Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
CHE,Large,Technology,Software,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254721,False,True,False,Severe
CHE,Large,Technology,Software,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254722,False,False,True,Medium
CHE,Large,Technology,Software,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254723,True,False,False,Low
CHE,Large,Technology,Software,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254724,False,True,True,High
CHE,Large,Technology,Software,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254725,True,True,False,Medium
CHE,Large,Technology,Software,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254726,True,False,False,High
CHE,Large,Technology,Hardware,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254727,False,False,True,Severe
CHE,Large,Technology,Hardware,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254728,False,True,False,Low
CHE,Large,Technology,Hardware,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254729,True,True,False,Severe
CHE,Large,Technology,Hardware,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254730,False,True,False,Severe
CHE,Large,Technology,Hardware,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254731,True,True,False,Severe
CHE,Large,Technology,Hardware,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254733,False,True,True,Medium
CHE,Large,Technology,Hardware,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254734,True,True,False,Medium
CHE,Large,Technology,Hardware,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254735,True,True,False,Severe
CHE,Large,Technology,Hardware,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254736,True,False,False,Low
CHE,Large,Technology,Hardware,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254737,False,True,True,Medium
CHE,Large,Technology,Hardware,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254738,False,True,True,Low
CHE,Large,Technology,Hardware,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254739,True,True,False,Severe
CHE,Large,Technology,Hardware,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254740,True,True,False,Medium
CHE,Large,Technology,Hardware,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254741,True,False,False,Severe
CHE,Large,Technology,Hardware,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254742,True,True,False,Severe
CHE,Large,Technology,Hardware,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254743,True,True,False,Severe
CHE,Large,Technology,Hardware,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254744,False,True,True,Severe
CHE,Large,Technology,Hardware,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254745,False,True,False,Low
CHE,Large,Technology,Hardware,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254746,True,True,False,Low
CHE,Large,Technology,Hardware,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254747,False,True,True,High
CHE,Large,Technology,Hardware,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254748,True,True,False,High
CHE,Large,Technology,Hardware,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254749,False,True,False,High
CHE,Large,Technology,Hardware,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254750,True,True,False,Severe
CHE,Large,Technology,Hardware,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254751,True,False,False,Severe
CHE,Large,Technology,Hardware,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254752,False,True,False,Low
CHE,Large,Technology,Hardware,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254753,True,True,False,Severe
CHE,Large,Technology,Hardware,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254755,True,True,False,Low
CHE,Large,Technology,Hardware,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254758,True,False,False,Severe
CHE,Large,Technology,Hardware,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254759,True,False,False,High
CHE,Large,Technology,Hardware,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254760,False,True,True,High
CHE,Large,Technology,Hardware,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254761,True,True,False,High
CHE,Large,Technology,Hardware,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254762,False,True,True,Severe
CHE,Large,Technology,Hardware,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254763,False,True,True,Medium
CHE,Large,Technology,Hardware,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254764,True,False,False,High
CHE,Large,Technology,Hardware,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254766,True,True,False,Medium
CHE,Large,Technology,Hardware,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254767,False,True,True,Medium
CHE,Large,Technology,Hardware,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254768,True,True,False,Severe
CHE,Large,Technology,Hardware,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254769,True,True,False,Severe
CHE,Large,Technology,Hardware,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254770,True,True,False,Severe
CHE,Large,Technology,Hardware,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254771,True,True,False,High
CHE,Large,Technology,IT Services,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254772,False,True,True,Severe
CHE,Large,Technology,IT Services,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254773,True,False,False,Low
CHE,Large,Technology,IT Services,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254774,True,True,False,Low
CHE,Large,Technology,IT Services,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254775,True,True,False,Low
CHE,Large,Technology,IT Services,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254776,True,False,False,Low
CHE,Large,Technology,IT Services,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254777,True,False,False,Medium
CHE,Large,Technology,IT Services,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254778,True,True,False,Medium
CHE,Large,Technology,IT Services,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254779,False,True,True,High
CHE,Large,Technology,IT Services,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254780,False,True,False,Severe
CHE,Large,Technology,IT Services,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254781,True,False,False,High
CHE,Large,Technology,IT Services,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254782,False,True,True,Low
CHE,Large,Technology,IT Services,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254783,True,True,False,Severe
CHE,Large,Technology,IT Services,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254784,True,False,False,Medium
CHE,Large,Technology,IT Services,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254785,True,False,False,Low
CHE,Large,Technology,IT Services,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254786,False,False,True,Severe
CHE,Large,Technology,IT Services,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254787,False,False,True,High
CHE,Large,Technology,IT Services,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254788,False,False,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254789,True,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254790,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254791,False,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254792,True,False,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254793,True,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254794,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254795,True,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254796,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254797,False,True,True,Low
CHE,Large,Healthcare,Pharmaceuticals,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254798,False,False,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254800,True,False,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254801,True,False,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254802,True,False,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254803,False,False,True,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254804,False,False,True,Low
CHE,Large,Healthcare,Pharmaceuticals,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254805,True,False,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254806,False,True,True,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254807,False,True,True,Low
CHE,Large,Healthcare,Pharmaceuticals,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254808,False,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254809,True,False,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254810,True,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254811,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254812,False,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254813,True,False,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254814,False,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254815,True,False,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254816,True,False,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254817,True,False,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254818,True,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254819,True,False,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254820,True,False,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254821,True,False,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254822,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254823,False,True,True,High
CHE,Large,Healthcare,Pharmaceuticals,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254824,True,False,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254825,False,False,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254826,True,False,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254827,True,False,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254828,True,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254829,True,False,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254830,False,False,True,Low
CHE,Large,Healthcare,Pharmaceuticals,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254831,False,True,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254832,True,False,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254833,True,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254834,True,False,False,Medium
CHE,Large,Healthcare,Medical Devices,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254835,False,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254836,True,False,False,Medium
CHE,Large,Healthcare,Medical Devices,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254837,False,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254838,False,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254839,False,False,True,Low
CHE,Large,Healthcare,Medical Devices,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254840,False,True,True,Low
CHE,Large,Healthcare,Medical Devices,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254841,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254842,False,True,True,Low
CHE,Large,Healthcare,Medical Devices,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254843,False,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254844,False,False,True,Medium
CHE,Large,Healthcare,Medical Devices,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254845,True,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254846,False,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254848,True,False,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254849,False,True,True,Low
CHE,Large,Healthcare,Healthcare Services,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254850,True,False,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254852,True,False,False,Low
CHE,Large,Healthcare,Healthcare Services,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254853,True,False,False,High
CHE,Large,Healthcare,Healthcare Services,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254854,False,True,True,Severe
CHE,Large,Healthcare,Healthcare Services,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254855,False,True,True,Severe
CHE,Large,Healthcare,Healthcare Services,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254856,False,True,True,Low
CHE,Large,Finance,Banking,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254858,True,False,False,Low
CHE,Large,Finance,Banking,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254859,False,False,True,Medium
CHE,Large,Finance,Banking,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254860,False,True,False,Low
CHE,Large,Finance,Banking,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254861,True,True,False,Low
CHE,Large,Finance,Banking,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254862,True,False,False,Medium
CHE,Large,Finance,Banking,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254863,True,True,False,High
CHE,Large,Finance,Banking,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254864,False,False,True,High
CHE,Large,Finance,Banking,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254865,True,True,False,Medium
CHE,Large,Finance,Banking,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254866,False,True,False,High
CHE,Large,Finance,Banking,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254867,True,False,False,Medium
CHE,Large,Finance,Banking,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254868,True,True,False,Low
CHE,Large,Finance,Banking,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254869,True,True,False,Medium
CHE,Large,Finance,Banking,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254870,True,True,False,High
CHE,Large,Finance,Banking,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254871,True,True,False,Low
CHE,Large,Finance,Banking,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254872,False,True,False,Severe
CHE,Large,Finance,Banking,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254873,True,False,False,Low
CHE,Large,Finance,Banking,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254874,False,True,False,Severe
CHE,Large,Finance,Banking,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254875,False,False,True,High
CHE,Large,Finance,Banking,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254876,True,False,False,Severe
CHE,Large,Finance,Banking,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254877,False,True,True,High
CHE,Large,Finance,Banking,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254878,False,True,False,Medium
CHE,Large,Finance,Banking,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254879,True,True,False,High
CHE,Large,Finance,Banking,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254880,True,True,False,Low
CHE,Large,Finance,Banking,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254881,False,False,True,Medium
CHE,Large,Finance,Banking,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254882,False,True,True,Low
CHE,Large,Finance,Banking,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254883,True,False,False,High
CHE,Large,Finance,Insurance,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254884,False,True,False,Low
CHE,Large,Finance,Insurance,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254885,True,False,False,Medium
CHE,Large,Finance,Insurance,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254886,False,True,False,Low
CHE,Large,Finance,Insurance,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254887,False,False,True,Medium
CHE,Large,Finance,Insurance,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254888,True,False,False,Low
CHE,Large,Finance,Insurance,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254889,False,True,True,Severe
CHE,Large,Finance,Insurance,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254890,True,True,False,Low
CHE,Large,Finance,Insurance,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254891,False,True,True,Low
CHE,Large,Finance,Insurance,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254892,False,False,True,Low
CHE,Large,Finance,Insurance,"Uri, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH062,,,Name1254893,True,False,False,High
