Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Crockett, TX, USA",,48105.0,TX,Name16192715,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Crockett, TX, USA",,48105.0,TX,Name16192716,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Crockett, TX, USA",,48105.0,TX,Name16192718,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Crockett, TX, USA",,48105.0,TX,Name16192719,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Crockett, TX, USA",,48105.0,TX,Name16192720,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Crockett, TX, USA",,48105.0,TX,Name16192721,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Crockett, TX, USA",,48105.0,TX,Name16192724,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Crockett, TX, USA",,48105.0,TX,Name16192725,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Crockett, TX, USA",,48105.0,TX,Name16192726,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Crockett, TX, USA",,48105.0,TX,Name16192727,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Crockett, TX, USA",,48105.0,TX,Name16192728,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Crockett, TX, USA",,48105.0,TX,Name16192729,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Crockett, TX, USA",,48105.0,TX,Name16192733,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Crockett, TX, USA",,48105.0,TX,Name16192734,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Crockett, TX, USA",,48105.0,TX,Name16192735,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Crockett, TX, USA",,48105.0,TX,Name16192736,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Crockett, TX, USA",,48105.0,TX,Name16192737,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Crockett, TX, USA",,48105.0,TX,Name16192738,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Crockett, TX, USA",,48105.0,TX,Name16192739,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Crockett, TX, USA",,48105.0,TX,Name16192740,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Crockett, TX, USA",,48105.0,TX,Name16192741,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Crockett, TX, USA",,48105.0,TX,Name16192742,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Crockett, TX, USA",,48105.0,TX,Name16192744,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Crockett, TX, USA",,48105.0,TX,Name16192745,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Crockett, TX, USA",,48105.0,TX,Name16192746,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Crockett, TX, USA",,48105.0,TX,Name16192747,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Crockett, TX, USA",,48105.0,TX,Name16192748,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Crockett, TX, USA",,48105.0,TX,Name16192749,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Crockett, TX, USA",,48105.0,TX,Name16192750,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Crockett, TX, USA",,48105.0,TX,Name16192752,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Crockett, TX, USA",,48105.0,TX,Name16192753,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Crockett, TX, USA",,48105.0,TX,Name16192754,False,True,False,Severe
USA,Large,Finance,Banking,"Crockett, TX, USA",,48105.0,TX,Name16192755,True,True,False,High
USA,Large,Finance,Banking,"Crockett, TX, USA",,48105.0,TX,Name16192756,True,True,False,Severe
USA,Large,Finance,Banking,"Crockett, TX, USA",,48105.0,TX,Name16192757,False,True,False,Low
USA,Large,Finance,Banking,"Crockett, TX, USA",,48105.0,TX,Name16192758,False,True,True,High
USA,Large,Finance,Banking,"Crockett, TX, USA",,48105.0,TX,Name16192759,False,True,False,Severe
USA,Large,Finance,Banking,"Crockett, TX, USA",,48105.0,TX,Name16192760,True,True,False,Low
USA,Large,Finance,Banking,"Crockett, TX, USA",,48105.0,TX,Name16192761,False,False,True,Medium
USA,Large,Finance,Banking,"Crockett, TX, USA",,48105.0,TX,Name16192762,True,True,False,Severe
USA,Large,Finance,Banking,"Crockett, TX, USA",,48105.0,TX,Name16192763,True,False,False,Low
USA,Large,Finance,Banking,"Crockett, TX, USA",,48105.0,TX,Name16192764,False,True,False,High
USA,Large,Finance,Banking,"Crockett, TX, USA",,48105.0,TX,Name16192765,False,True,False,Medium
USA,Large,Finance,Banking,"Crockett, TX, USA",,48105.0,TX,Name16192766,False,True,False,Medium
USA,Large,Finance,Banking,"Crockett, TX, USA",,48105.0,TX,Name16192767,False,True,False,Severe
USA,Large,Finance,Banking,"Crockett, TX, USA",,48105.0,TX,Name16192768,True,True,False,Severe
USA,Large,Finance,Banking,"Crockett, TX, USA",,48105.0,TX,Name16192770,True,True,False,Low
USA,Large,Finance,Banking,"Crockett, TX, USA",,48105.0,TX,Name16192771,True,True,False,Low
USA,Large,Finance,Banking,"Crockett, TX, USA",,48105.0,TX,Name16192772,False,True,True,Medium
USA,Large,Finance,Banking,"Crockett, TX, USA",,48105.0,TX,Name16192773,False,False,True,High
USA,Large,Finance,Banking,"Crockett, TX, USA",,48105.0,TX,Name16192774,False,True,True,High
USA,Large,Finance,Banking,"Crockett, TX, USA",,48105.0,TX,Name16192775,True,False,False,Low
USA,Large,Finance,Banking,"Crockett, TX, USA",,48105.0,TX,Name16192776,True,True,False,Severe
USA,Large,Finance,Banking,"Crockett, TX, USA",,48105.0,TX,Name16192777,True,True,False,Low
USA,Large,Finance,Banking,"Crockett, TX, USA",,48105.0,TX,Name16192778,True,True,False,Severe
USA,Large,Finance,Banking,"Crockett, TX, USA",,48105.0,TX,Name16192779,False,False,True,Low
USA,Large,Finance,Banking,"Crockett, TX, USA",,48105.0,TX,Name16192782,False,True,False,Medium
USA,Large,Finance,Banking,"Crockett, TX, USA",,48105.0,TX,Name16192783,False,True,True,High
USA,Large,Finance,Banking,"Crockett, TX, USA",,48105.0,TX,Name16192784,False,False,True,Low
USA,Large,Finance,Banking,"Crockett, TX, USA",,48105.0,TX,Name16192786,True,False,False,Medium
USA,Large,Finance,Insurance,"Crockett, TX, USA",,48105.0,TX,Name16192787,True,False,False,Low
USA,Large,Finance,Insurance,"Crockett, TX, USA",,48105.0,TX,Name16192789,True,True,False,Low
USA,Large,Finance,Insurance,"Crockett, TX, USA",,48105.0,TX,Name16192790,True,True,False,Low
USA,Large,Finance,Insurance,"Crockett, TX, USA",,48105.0,TX,Name16192791,True,False,False,Severe
USA,Large,Finance,Insurance,"Crockett, TX, USA",,48105.0,TX,Name16192792,True,True,False,Medium
USA,Large,Finance,Insurance,"Crockett, TX, USA",,48105.0,TX,Name16192793,True,False,False,Severe
USA,Large,Finance,Insurance,"Crockett, TX, USA",,48105.0,TX,Name16192794,True,False,False,Severe
USA,Large,Finance,Insurance,"Crockett, TX, USA",,48105.0,TX,Name16192795,False,True,True,Medium
USA,Large,Finance,Insurance,"Crockett, TX, USA",,48105.0,TX,Name16192796,False,True,True,High
USA,Large,Finance,Insurance,"Crockett, TX, USA",,48105.0,TX,Name16192797,False,True,True,Low
USA,Large,Finance,Insurance,"Crockett, TX, USA",,48105.0,TX,Name16192798,True,True,False,High
USA,Large,Finance,Insurance,"Crockett, TX, USA",,48105.0,TX,Name16192799,True,True,False,Medium
USA,Large,Finance,Insurance,"Crockett, TX, USA",,48105.0,TX,Name16192800,True,False,False,High
USA,Large,Finance,Insurance,"Crockett, TX, USA",,48105.0,TX,Name16192801,True,False,False,High
USA,Large,Finance,Insurance,"Crockett, TX, USA",,48105.0,TX,Name16192802,False,True,False,Medium
USA,Large,Finance,Insurance,"Crockett, TX, USA",,48105.0,TX,Name16192803,True,False,False,Severe
USA,Large,Finance,Insurance,"Crockett, TX, USA",,48105.0,TX,Name16192804,True,True,False,Severe
USA,Large,Finance,Insurance,"Crockett, TX, USA",,48105.0,TX,Name16192805,True,True,False,Severe
USA,Large,Finance,Insurance,"Crockett, TX, USA",,48105.0,TX,Name16192808,False,True,False,High
USA,Large,Finance,Insurance,"Crockett, TX, USA",,48105.0,TX,Name16192809,True,False,False,Medium
USA,Large,Finance,Insurance,"Crockett, TX, USA",,48105.0,TX,Name16192810,True,False,False,Severe
USA,Large,Finance,Insurance,"Crockett, TX, USA",,48105.0,TX,Name16192812,True,True,False,High
USA,Large,Finance,Insurance,"Crockett, TX, USA",,48105.0,TX,Name16192813,False,False,True,Low
USA,Large,Finance,Insurance,"Crockett, TX, USA",,48105.0,TX,Name16192814,True,False,False,Low
USA,Large,Finance,Insurance,"Crockett, TX, USA",,48105.0,TX,Name16192815,True,False,False,Medium
USA,Large,Finance,Insurance,"Crockett, TX, USA",,48105.0,TX,Name16192816,True,True,False,Severe
USA,Large,Finance,Insurance,"Crockett, TX, USA",,48105.0,TX,Name16192817,True,True,False,Low
USA,Large,Finance,Insurance,"Crockett, TX, USA",,48105.0,TX,Name16192818,False,False,True,Medium
USA,Large,Finance,Insurance,"Crockett, TX, USA",,48105.0,TX,Name16192819,False,True,False,Severe
USA,Large,Finance,Investment Services,"Crockett, TX, USA",,48105.0,TX,Name16192820,True,False,False,High
USA,Large,Finance,Investment Services,"Crockett, TX, USA",,48105.0,TX,Name16192821,True,True,False,Medium
USA,Large,Finance,Investment Services,"Crockett, TX, USA",,48105.0,TX,Name16192823,False,False,True,High
USA,Large,Finance,Investment Services,"Crockett, TX, USA",,48105.0,TX,Name16192824,False,False,True,Low
USA,Large,Finance,Investment Services,"Crockett, TX, USA",,48105.0,TX,Name16192825,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Crockett, TX, USA",,48105.0,TX,Name16192826,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Crockett, TX, USA",,48105.0,TX,Name16192827,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Crockett, TX, USA",,48105.0,TX,Name16192829,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Crockett, TX, USA",,48105.0,TX,Name16192830,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Crockett, TX, USA",,48105.0,TX,Name16192831,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Crockett, TX, USA",,48105.0,TX,Name16192832,True,False,False,High
USA,Large,Energy,Oil & Gas,"Crockett, TX, USA",,48105.0,TX,Name16192833,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Crockett, TX, USA",,48105.0,TX,Name16192834,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Crockett, TX, USA",,48105.0,TX,Name16192835,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Crockett, TX, USA",,48105.0,TX,Name16192836,False,False,True,High
USA,Large,Energy,Oil & Gas,"Crockett, TX, USA",,48105.0,TX,Name16192837,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Crockett, TX, USA",,48105.0,TX,Name16192838,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Crockett, TX, USA",,48105.0,TX,Name16192839,False,True,True,High
USA,Large,Energy,Oil & Gas,"Crockett, TX, USA",,48105.0,TX,Name16192840,False,True,True,High
USA,Large,Energy,Oil & Gas,"Crockett, TX, USA",,48105.0,TX,Name16192841,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Crockett, TX, USA",,48105.0,TX,Name16192842,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Crockett, TX, USA",,48105.0,TX,Name16192843,True,True,False,High
USA,Large,Energy,Oil & Gas,"Crockett, TX, USA",,48105.0,TX,Name16192844,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Crockett, TX, USA",,48105.0,TX,Name16192845,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Crockett, TX, USA",,48105.0,TX,Name16192847,True,False,False,High
USA,Large,Energy,Renewable Energy,"Crockett, TX, USA",,48105.0,TX,Name16192848,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Crockett, TX, USA",,48105.0,TX,Name16192849,True,True,False,High
USA,Large,Energy,Renewable Energy,"Crockett, TX, USA",,48105.0,TX,Name16192850,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Crockett, TX, USA",,48105.0,TX,Name16192851,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Crockett, TX, USA",,48105.0,TX,Name16192852,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Crockett, TX, USA",,48105.0,TX,Name16192853,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Crockett, TX, USA",,48105.0,TX,Name16192854,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Crockett, TX, USA",,48105.0,TX,Name16192855,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Crockett, TX, USA",,48105.0,TX,Name16192856,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Crockett, TX, USA",,48105.0,TX,Name16192857,False,True,False,High
USA,Large,Energy,Renewable Energy,"Crockett, TX, USA",,48105.0,TX,Name16192858,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Crockett, TX, USA",,48105.0,TX,Name16192859,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Crockett, TX, USA",,48105.0,TX,Name16192860,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Crockett, TX, USA",,48105.0,TX,Name16192861,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Crockett, TX, USA",,48105.0,TX,Name16192862,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Crockett, TX, USA",,48105.0,TX,Name16192863,False,True,True,High
USA,Large,Energy,Renewable Energy,"Crockett, TX, USA",,48105.0,TX,Name16192864,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Crockett, TX, USA",,48105.0,TX,Name16192865,False,True,True,High
USA,Large,Energy,Renewable Energy,"Crockett, TX, USA",,48105.0,TX,Name16192866,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Crockett, TX, USA",,48105.0,TX,Name16192867,True,True,False,High
USA,Large,Energy,Renewable Energy,"Crockett, TX, USA",,48105.0,TX,Name16192868,False,True,False,High
USA,Large,Energy,Renewable Energy,"Crockett, TX, USA",,48105.0,TX,Name16192869,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Crockett, TX, USA",,48105.0,TX,Name16192870,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Crockett, TX, USA",,48105.0,TX,Name16192871,True,False,False,High
USA,Large,Energy,Renewable Energy,"Crockett, TX, USA",,48105.0,TX,Name16192872,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Crockett, TX, USA",,48105.0,TX,Name16192873,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Crockett, TX, USA",,48105.0,TX,Name16192874,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Crockett, TX, USA",,48105.0,TX,Name16192876,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Crockett, TX, USA",,48105.0,TX,Name16192877,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Crockett, TX, USA",,48105.0,TX,Name16192878,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Crockett, TX, USA",,48105.0,TX,Name16192879,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Crockett, TX, USA",,48105.0,TX,Name16192880,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Crockett, TX, USA",,48105.0,TX,Name16192881,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Crockett, TX, USA",,48105.0,TX,Name16192882,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Crockett, TX, USA",,48105.0,TX,Name16192883,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Crockett, TX, USA",,48105.0,TX,Name16192884,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Crockett, TX, USA",,48105.0,TX,Name16192885,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Crockett, TX, USA",,48105.0,TX,Name16192887,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Crockett, TX, USA",,48105.0,TX,Name16192888,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Crockett, TX, USA",,48105.0,TX,Name16192889,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Crockett, TX, USA",,48105.0,TX,Name16192890,True,False,False,High
USA,Large,Energy,Energy Exploration,"Crockett, TX, USA",,48105.0,TX,Name16192891,False,False,True,High
USA,Large,Energy,Energy Exploration,"Crockett, TX, USA",,48105.0,TX,Name16192895,True,True,False,High
USA,Large,Energy,Energy Exploration,"Crockett, TX, USA",,48105.0,TX,Name16192896,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Crockett, TX, USA",,48105.0,TX,Name16192902,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Crockett, TX, USA",,48105.0,TX,Name16192903,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Crockett, TX, USA",,48105.0,TX,Name16192904,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Crockett, TX, USA",,48105.0,TX,Name16192905,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Crockett, TX, USA",,48105.0,TX,Name16192906,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Crockett, TX, USA",,48105.0,TX,Name16192907,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Crockett, TX, USA",,48105.0,TX,Name16192908,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Crockett, TX, USA",,48105.0,TX,Name16192909,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Crockett, TX, USA",,48105.0,TX,Name16192911,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Crockett, TX, USA",,48105.0,TX,Name16192912,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Crockett, TX, USA",,48105.0,TX,Name16192913,False,False,True,Severe
USA,Large,Consumer Goods,Household Products,"Crockett, TX, USA",,48105.0,TX,Name16192914,False,True,True,High
USA,Large,Consumer Goods,Household Products,"Crockett, TX, USA",,48105.0,TX,Name16192915,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Crockett, TX, USA",,48105.0,TX,Name16192916,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Crockett, TX, USA",,48105.0,TX,Name16192917,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Crockett, TX, USA",,48105.0,TX,Name16192920,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Crockett, TX, USA",,48105.0,TX,Name16192921,False,False,True,Low
USA,Large,Consumer Goods,Household Products,"Crockett, TX, USA",,48105.0,TX,Name16192922,False,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Crockett, TX, USA",,48105.0,TX,Name16192923,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Crockett, TX, USA",,48105.0,TX,Name16192924,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Crockett, TX, USA",,48105.0,TX,Name16192925,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Crockett, TX, USA",,48105.0,TX,Name16192926,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Crockett, TX, USA",,48105.0,TX,Name16192927,False,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Crockett, TX, USA",,48105.0,TX,Name16192928,False,False,True,Severe
USA,Large,Consumer Goods,Household Products,"Crockett, TX, USA",,48105.0,TX,Name16192929,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Crockett, TX, USA",,48105.0,TX,Name16192930,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Crockett, TX, USA",,48105.0,TX,Name16192931,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Crockett, TX, USA",,48105.0,TX,Name16192932,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Crockett, TX, USA",,48105.0,TX,Name16192933,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Crockett, TX, USA",,48105.0,TX,Name16192934,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Crockett, TX, USA",,48105.0,TX,Name16192935,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Crockett, TX, USA",,48105.0,TX,Name16192936,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Crockett, TX, USA",,48105.0,TX,Name16192937,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Crockett, TX, USA",,48105.0,TX,Name16192938,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Crockett, TX, USA",,48105.0,TX,Name16192939,False,False,True,Severe
USA,Large,Consumer Goods,Household Products,"Crockett, TX, USA",,48105.0,TX,Name16192940,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Crockett, TX, USA",,48105.0,TX,Name16192941,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Crockett, TX, USA",,48105.0,TX,Name16192942,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Crockett, TX, USA",,48105.0,TX,Name16192943,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Crockett, TX, USA",,48105.0,TX,Name16192944,False,True,True,Medium
USA,Large,Consumer Goods,Household Products,"Crockett, TX, USA",,48105.0,TX,Name16192945,False,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Crockett, TX, USA",,48105.0,TX,Name16192947,False,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Crockett, TX, USA",,48105.0,TX,Name16192949,False,False,True,Low
USA,Large,Consumer Goods,Household Products,"Crockett, TX, USA",,48105.0,TX,Name16192950,False,False,True,Severe
USA,Large,Consumer Goods,Household Products,"Crockett, TX, USA",,48105.0,TX,Name16192951,False,False,True,Severe
USA,Large,Consumer Goods,Household Products,"Crockett, TX, USA",,48105.0,TX,Name16192952,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Crockett, TX, USA",,48105.0,TX,Name16192953,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Crockett, TX, USA",,48105.0,TX,Name16192954,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Crockett, TX, USA",,48105.0,TX,Name16192955,False,False,True,Low
