Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ITA,Large,Healthcare,Pharmaceuticals,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157747,False,True,True,High
ITA,Large,Healthcare,Pharmaceuticals,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157748,True,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157750,True,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157751,True,False,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157753,True,False,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157754,False,True,True,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157755,True,False,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157756,False,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157757,False,False,True,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157758,True,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157759,True,False,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157760,True,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157761,True,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157762,False,True,True,High
ITA,Large,Healthcare,Pharmaceuticals,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157764,True,False,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157765,True,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157766,True,False,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157767,True,False,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157768,True,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157769,False,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157770,True,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157771,True,False,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157773,False,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157774,False,True,True,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157775,True,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157776,False,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157777,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157778,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157779,False,True,True,Low
ITA,Large,Healthcare,Medical Devices,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157780,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157781,False,True,True,Low
ITA,Large,Healthcare,Medical Devices,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157782,False,False,True,Medium
ITA,Large,Healthcare,Medical Devices,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157784,False,True,True,Severe
ITA,Large,Healthcare,Medical Devices,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157785,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157787,True,False,False,Low
ITA,Large,Healthcare,Healthcare Services,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157788,True,False,False,Low
ITA,Large,Healthcare,Healthcare Services,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157789,True,False,False,High
ITA,Large,Healthcare,Healthcare Services,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157790,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157791,False,False,True,Medium
ITA,Large,Healthcare,Healthcare Services,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157792,True,False,False,High
ITA,Large,Healthcare,Healthcare Services,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157793,False,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157794,False,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157795,False,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157796,False,False,True,Low
ITA,Large,Healthcare,Healthcare Services,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157797,False,True,True,Low
ITA,Large,Healthcare,Healthcare Services,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157798,False,False,True,High
ITA,Large,Healthcare,Healthcare Services,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157799,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157800,False,False,True,Medium
ITA,Large,Healthcare,Healthcare Services,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157801,False,True,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157802,True,False,False,High
ITA,Large,Healthcare,Healthcare Services,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157804,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157805,True,False,False,Low
ITA,Large,Healthcare,Healthcare Services,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157806,True,False,False,Low
ITA,Large,Finance,Banking,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157807,False,True,True,Severe
ITA,Large,Finance,Banking,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157808,True,True,False,High
ITA,Large,Finance,Banking,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157810,True,False,False,Medium
ITA,Large,Finance,Banking,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157811,True,False,False,Medium
ITA,Large,Finance,Banking,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157812,True,True,False,High
ITA,Large,Finance,Banking,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157813,True,False,False,Severe
ITA,Large,Finance,Banking,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157815,True,True,False,High
ITA,Large,Finance,Banking,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157816,False,False,True,Medium
ITA,Large,Finance,Banking,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157817,False,False,True,Medium
ITA,Large,Finance,Banking,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157818,False,True,True,Severe
ITA,Large,Finance,Banking,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157819,False,True,False,Medium
ITA,Large,Finance,Banking,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157821,True,True,False,Low
ITA,Large,Finance,Banking,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157822,False,True,True,Medium
ITA,Large,Finance,Banking,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157824,True,False,False,Medium
ITA,Large,Finance,Banking,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157826,True,False,False,Low
ITA,Large,Finance,Banking,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157827,False,False,True,Low
ITA,Large,Finance,Banking,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157828,False,True,True,High
ITA,Large,Finance,Banking,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157829,False,True,True,High
ITA,Large,Finance,Banking,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157830,True,True,False,High
ITA,Large,Finance,Banking,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157831,False,True,False,High
ITA,Large,Finance,Banking,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157832,False,False,True,Low
ITA,Large,Finance,Banking,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157833,True,True,False,Severe
ITA,Large,Finance,Banking,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157834,True,False,False,High
ITA,Large,Finance,Banking,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157835,True,True,False,Severe
ITA,Large,Finance,Banking,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157836,True,True,False,Medium
ITA,Large,Finance,Banking,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157837,True,True,False,Low
ITA,Large,Finance,Banking,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157839,False,True,False,Severe
ITA,Large,Finance,Banking,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157840,False,False,True,Severe
ITA,Large,Finance,Banking,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157841,False,True,False,Medium
ITA,Large,Finance,Insurance,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157842,True,False,False,Low
ITA,Large,Finance,Insurance,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157843,True,True,False,Low
ITA,Large,Finance,Insurance,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157844,True,True,False,High
ITA,Large,Finance,Insurance,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157845,True,True,False,Low
ITA,Large,Finance,Insurance,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157846,True,False,False,Low
ITA,Large,Finance,Investment Services,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157847,True,True,False,Severe
ITA,Large,Finance,Investment Services,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157848,True,False,False,Medium
ITA,Large,Finance,Investment Services,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157850,False,False,True,Low
ITA,Large,Finance,Investment Services,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157851,True,False,False,High
ITA,Large,Finance,Investment Services,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157852,False,True,False,Severe
ITA,Large,Finance,Investment Services,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157853,True,False,False,Low
ITA,Large,Finance,Investment Services,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157854,True,False,False,High
ITA,Large,Finance,Investment Services,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157855,False,True,True,Severe
ITA,Large,Finance,Investment Services,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157856,False,True,False,Medium
ITA,Large,Finance,Investment Services,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157857,True,True,False,High
ITA,Large,Finance,Investment Services,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157859,True,True,False,Severe
ITA,Large,Finance,Investment Services,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157860,False,True,False,Low
ITA,Large,Finance,Investment Services,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157861,True,False,False,Medium
ITA,Large,Finance,Investment Services,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157862,False,True,True,Severe
ITA,Large,Finance,Investment Services,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157863,False,False,True,Medium
ITA,Large,Finance,Investment Services,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157864,True,False,False,Severe
ITA,Large,Finance,Investment Services,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157865,False,False,True,Medium
ITA,Large,Finance,Investment Services,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157866,True,False,False,Medium
ITA,Large,Finance,Investment Services,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157867,False,True,False,Severe
ITA,Large,Finance,Investment Services,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157868,True,False,False,Low
ITA,Large,Finance,Investment Services,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157869,True,False,False,Low
ITA,Large,Finance,Investment Services,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157870,False,True,True,High
ITA,Large,Finance,Investment Services,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157871,False,False,True,Low
ITA,Large,Finance,Investment Services,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157872,True,False,False,Medium
ITA,Large,Finance,Investment Services,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157873,True,True,False,Severe
ITA,Large,Finance,Investment Services,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157874,True,False,False,High
ITA,Large,Finance,Investment Services,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157875,False,True,False,Severe
ITA,Large,Finance,Investment Services,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157877,True,False,False,High
ITA,Large,Finance,Investment Services,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157879,True,True,False,Low
ITA,Large,Finance,Investment Services,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157880,False,True,True,High
ITA,Large,Finance,Investment Services,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157881,True,False,False,Medium
ITA,Large,Finance,Investment Services,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157882,True,True,False,Severe
ITA,Large,Finance,Investment Services,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157883,True,False,False,Medium
ITA,Large,Finance,Investment Services,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157886,True,True,False,Low
ITA,Large,Finance,Investment Services,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157887,True,True,False,Severe
ITA,Large,Finance,Investment Services,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157888,True,False,False,Severe
ITA,Large,Finance,Investment Services,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157889,True,False,False,High
ITA,Large,Finance,Investment Services,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157890,False,True,False,High
ITA,Large,Finance,Investment Services,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157891,False,True,False,High
ITA,Large,Finance,Investment Services,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157892,True,False,False,Severe
ITA,Large,Energy,Oil & Gas,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157893,True,False,False,Severe
ITA,Large,Energy,Oil & Gas,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157894,True,False,False,Severe
ITA,Large,Energy,Oil & Gas,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157896,True,True,False,Severe
ITA,Large,Energy,Oil & Gas,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157897,False,False,True,Medium
ITA,Large,Energy,Oil & Gas,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157898,False,False,True,Severe
ITA,Large,Energy,Oil & Gas,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157899,True,False,False,High
ITA,Large,Energy,Oil & Gas,"Chieti, Abruzzo, Sud, ITA",ITF14,,,Name4157900,False,True,False,Medium
