Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ITA,Large,Technology,Hardware,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096606,True,True,False,Severe
ITA,Large,Technology,Hardware,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096607,True,False,False,Low
ITA,Large,Technology,Hardware,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096608,True,False,False,Severe
ITA,Large,Technology,Hardware,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096610,True,False,False,Severe
ITA,Large,Technology,Hardware,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096611,True,True,False,High
ITA,Large,Technology,Hardware,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096612,False,False,True,Medium
ITA,Large,Technology,Hardware,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096613,True,False,False,Medium
ITA,Large,Technology,Hardware,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096614,False,True,False,High
ITA,Large,Technology,Hardware,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096615,False,True,False,Medium
ITA,Large,Technology,Hardware,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096616,True,True,False,High
ITA,Large,Technology,Hardware,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096617,False,False,True,High
ITA,Large,Technology,Hardware,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096618,False,True,True,Low
ITA,Large,Technology,Hardware,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096620,True,False,False,Medium
ITA,Large,Technology,Hardware,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096621,True,False,False,Medium
ITA,Large,Technology,Hardware,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096622,True,False,False,High
ITA,Large,Technology,Hardware,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096623,True,False,False,Medium
ITA,Large,Technology,IT Services,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096624,True,False,False,Medium
ITA,Large,Technology,IT Services,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096625,True,False,False,High
ITA,Large,Technology,IT Services,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096628,False,False,True,Medium
ITA,Large,Technology,IT Services,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096629,True,True,False,Severe
ITA,Large,Technology,IT Services,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096631,False,False,True,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096632,True,False,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096633,False,True,True,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096634,True,False,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096635,True,False,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096636,False,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096637,False,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096638,False,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096639,False,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096640,False,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096641,False,False,True,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096642,False,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096643,False,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096644,True,False,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096645,False,False,True,Low
ITA,Large,Healthcare,Pharmaceuticals,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096646,False,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096649,True,False,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096650,False,True,True,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096651,True,False,False,Low
ITA,Large,Healthcare,Medical Devices,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096652,False,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096653,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096654,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096655,True,False,False,Low
ITA,Large,Healthcare,Medical Devices,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096656,False,False,True,High
ITA,Large,Healthcare,Medical Devices,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096657,False,True,True,Severe
ITA,Large,Healthcare,Medical Devices,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096658,False,True,True,Severe
ITA,Large,Healthcare,Medical Devices,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096659,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096660,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096661,False,False,True,Medium
ITA,Large,Healthcare,Medical Devices,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096663,False,True,True,Severe
ITA,Large,Healthcare,Medical Devices,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096664,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096666,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096668,True,False,False,Severe
ITA,Large,Healthcare,Medical Devices,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096670,False,False,True,Medium
ITA,Large,Healthcare,Medical Devices,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096672,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096673,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096674,True,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096675,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096676,False,False,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096677,True,False,False,Low
ITA,Large,Healthcare,Healthcare Services,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096678,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096679,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096681,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096682,True,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096683,False,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096684,True,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096685,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096686,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096687,False,True,True,Low
ITA,Large,Healthcare,Healthcare Services,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096688,True,False,False,Low
ITA,Large,Healthcare,Healthcare Services,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096689,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096691,True,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096692,False,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096694,False,False,True,Low
ITA,Large,Healthcare,Healthcare Services,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096695,True,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096696,True,False,False,Severe
ITA,Large,Finance,Banking,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096697,False,True,False,High
ITA,Large,Finance,Banking,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096699,False,False,True,Severe
ITA,Large,Finance,Banking,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096701,True,True,False,Medium
ITA,Large,Finance,Banking,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096702,True,True,False,Medium
ITA,Large,Finance,Banking,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096703,True,False,False,High
ITA,Large,Finance,Banking,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096704,False,False,True,High
ITA,Large,Finance,Banking,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096705,False,True,False,Low
ITA,Large,Finance,Banking,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096706,True,True,False,Low
ITA,Large,Finance,Banking,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096707,True,True,False,High
ITA,Large,Finance,Banking,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096708,False,True,False,Low
ITA,Large,Finance,Banking,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096711,True,True,False,High
ITA,Large,Finance,Banking,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096712,True,True,False,Low
ITA,Large,Finance,Banking,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096713,False,True,False,High
ITA,Large,Finance,Banking,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096714,False,False,True,High
ITA,Large,Finance,Insurance,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096715,True,True,False,High
ITA,Large,Finance,Insurance,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096716,False,False,True,Medium
ITA,Large,Finance,Insurance,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096717,True,False,False,Low
ITA,Large,Finance,Insurance,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096718,True,True,False,High
ITA,Large,Finance,Insurance,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096720,False,True,True,Low
ITA,Large,Finance,Insurance,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096721,True,False,False,High
ITA,Large,Finance,Insurance,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096722,True,True,False,Severe
ITA,Large,Finance,Insurance,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096723,False,True,True,Severe
ITA,Large,Finance,Insurance,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096724,True,False,False,Severe
ITA,Large,Finance,Insurance,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096725,True,False,False,High
ITA,Large,Finance,Insurance,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096728,False,True,True,Severe
ITA,Large,Finance,Insurance,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096729,True,True,False,Severe
ITA,Large,Finance,Insurance,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096730,True,False,False,High
ITA,Large,Finance,Insurance,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096731,True,True,False,Low
ITA,Large,Finance,Insurance,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096733,True,True,False,Low
ITA,Large,Finance,Insurance,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096735,False,False,True,High
ITA,Large,Finance,Insurance,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096736,True,True,False,Severe
ITA,Large,Finance,Insurance,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096737,True,True,False,High
ITA,Large,Finance,Insurance,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096738,True,False,False,High
ITA,Large,Finance,Insurance,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096739,True,True,False,Severe
ITA,Large,Finance,Insurance,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096740,True,False,False,Low
ITA,Large,Finance,Insurance,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096741,False,True,True,Severe
ITA,Large,Finance,Insurance,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096742,False,True,False,Severe
ITA,Large,Finance,Insurance,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096743,False,True,False,High
ITA,Large,Finance,Insurance,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096744,False,True,False,Severe
ITA,Large,Finance,Investment Services,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096746,True,False,False,Medium
ITA,Large,Finance,Investment Services,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096747,False,True,True,High
ITA,Large,Finance,Investment Services,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096748,True,True,False,Severe
ITA,Large,Finance,Investment Services,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096750,False,False,True,High
ITA,Large,Finance,Investment Services,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096751,True,True,False,Medium
ITA,Large,Finance,Investment Services,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096752,False,True,False,High
ITA,Large,Finance,Investment Services,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096753,False,False,True,Medium
ITA,Large,Finance,Investment Services,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096754,True,False,False,Medium
ITA,Large,Energy,Oil & Gas,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096755,True,False,False,Low
ITA,Large,Energy,Oil & Gas,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096756,False,True,False,Medium
ITA,Large,Energy,Oil & Gas,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096757,False,True,False,High
ITA,Large,Energy,Oil & Gas,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096758,False,False,True,Medium
ITA,Large,Energy,Oil & Gas,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096759,True,False,False,Medium
ITA,Large,Energy,Oil & Gas,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096760,False,False,True,Severe
ITA,Large,Energy,Oil & Gas,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096761,False,True,False,Low
ITA,Large,Energy,Oil & Gas,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096762,True,True,False,High
ITA,Large,Energy,Oil & Gas,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096763,False,False,True,High
ITA,Large,Energy,Oil & Gas,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096764,False,True,True,High
ITA,Large,Energy,Oil & Gas,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096765,False,False,True,Low
ITA,Large,Energy,Oil & Gas,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096766,False,True,True,Low
ITA,Large,Energy,Oil & Gas,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096767,False,True,False,High
ITA,Large,Energy,Oil & Gas,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096768,False,True,False,Low
ITA,Large,Energy,Oil & Gas,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096769,True,False,False,Severe
ITA,Large,Energy,Oil & Gas,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096770,False,True,False,Low
ITA,Large,Energy,Oil & Gas,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096771,False,True,False,Severe
ITA,Large,Energy,Oil & Gas,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096772,False,False,True,Severe
ITA,Large,Energy,Oil & Gas,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096773,True,True,False,Low
ITA,Large,Energy,Oil & Gas,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096774,False,False,True,Severe
ITA,Large,Energy,Oil & Gas,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096775,True,True,False,Severe
ITA,Large,Energy,Oil & Gas,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096776,True,False,False,Low
ITA,Large,Energy,Oil & Gas,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096778,True,False,False,Low
ITA,Large,Energy,Oil & Gas,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096780,False,True,False,Low
ITA,Large,Energy,Oil & Gas,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096781,False,False,True,High
ITA,Large,Energy,Oil & Gas,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096782,False,False,True,Low
ITA,Large,Energy,Oil & Gas,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096783,False,False,True,Low
ITA,Large,Energy,Oil & Gas,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096784,False,True,True,Severe
ITA,Large,Energy,Oil & Gas,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096785,True,True,False,Low
ITA,Large,Energy,Oil & Gas,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096786,True,False,False,Medium
ITA,Large,Energy,Oil & Gas,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096787,True,True,False,High
ITA,Large,Energy,Oil & Gas,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096788,True,False,False,Medium
ITA,Large,Energy,Oil & Gas,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096790,True,True,False,Medium
ITA,Large,Energy,Renewable Energy,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096792,True,True,False,Low
ITA,Large,Energy,Renewable Energy,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096794,True,True,False,High
ITA,Large,Energy,Renewable Energy,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096795,True,False,False,Medium
ITA,Large,Energy,Renewable Energy,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096796,False,True,False,High
ITA,Large,Energy,Renewable Energy,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096797,True,True,False,Medium
ITA,Large,Energy,Renewable Energy,"Caltanissetta, Sicilia, Isole, ITA",ITG15,,,Name4096798,True,True,False,Severe
