Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
NOR,Large,Healthcare,Medical Devices,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4553960,True,True,False,Severe
NOR,Large,Healthcare,Medical Devices,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4553961,False,True,True,Severe
NOR,Large,Healthcare,Medical Devices,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4553962,True,False,False,Medium
NOR,Large,Healthcare,Medical Devices,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4553963,True,False,False,Medium
NOR,Large,Healthcare,Medical Devices,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4553964,False,True,False,Severe
NOR,Large,Healthcare,Medical Devices,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4553965,True,False,False,Low
NOR,Large,Healthcare,Medical Devices,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4553966,True,True,False,Medium
NOR,Large,Healthcare,Medical Devices,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4553967,True,False,False,Severe
NOR,Large,Healthcare,Medical Devices,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4553968,True,False,False,High
NOR,Large,Healthcare,Medical Devices,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4553969,True,False,False,Severe
NOR,Large,Healthcare,Medical Devices,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4553972,False,True,False,High
NOR,Large,Healthcare,Medical Devices,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4553973,False,True,False,High
NOR,Large,Healthcare,Medical Devices,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4553974,True,False,False,Low
NOR,Large,Healthcare,Healthcare Services,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4553975,True,True,False,Severe
NOR,Large,Healthcare,Healthcare Services,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4553976,True,False,False,Medium
NOR,Large,Healthcare,Healthcare Services,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4553977,False,True,True,High
NOR,Large,Healthcare,Healthcare Services,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4553978,True,True,False,Medium
NOR,Large,Healthcare,Healthcare Services,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4553979,True,False,False,High
NOR,Large,Healthcare,Healthcare Services,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4553980,True,True,False,Medium
NOR,Large,Healthcare,Healthcare Services,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4553981,False,True,True,High
NOR,Large,Healthcare,Healthcare Services,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4553982,True,True,False,Low
NOR,Large,Healthcare,Healthcare Services,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4553983,False,True,True,Low
NOR,Large,Finance,Banking,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4553984,False,True,False,Low
NOR,Large,Finance,Banking,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4553985,True,True,False,Low
NOR,Large,Finance,Banking,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4553987,False,True,True,Medium
NOR,Large,Finance,Banking,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4553988,False,True,False,Low
NOR,Large,Finance,Insurance,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4553989,True,True,False,Medium
NOR,Large,Finance,Insurance,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4553990,True,False,False,Medium
NOR,Large,Finance,Insurance,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4553993,True,False,False,Low
NOR,Large,Finance,Insurance,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4553994,True,True,False,Low
NOR,Large,Finance,Insurance,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4553995,False,True,True,Medium
NOR,Large,Finance,Insurance,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4553996,False,True,True,High
NOR,Large,Finance,Insurance,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4553998,True,False,False,Low
NOR,Large,Finance,Insurance,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4553999,True,True,False,Severe
NOR,Large,Finance,Insurance,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4554000,False,True,True,Severe
NOR,Large,Finance,Insurance,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4554001,True,False,False,High
NOR,Large,Finance,Insurance,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4554003,True,False,False,High
NOR,Large,Finance,Insurance,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4554004,True,True,False,High
NOR,Large,Finance,Investment Services,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4554005,False,False,True,Low
NOR,Large,Finance,Investment Services,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4554006,False,True,True,Severe
NOR,Large,Finance,Investment Services,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4554007,False,False,True,Low
NOR,Large,Finance,Investment Services,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4554008,True,True,False,Medium
NOR,Large,Finance,Investment Services,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4554009,False,False,True,High
NOR,Large,Finance,Investment Services,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4554010,False,False,True,Severe
NOR,Large,Finance,Investment Services,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4554011,True,False,False,Severe
NOR,Large,Finance,Investment Services,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4554013,True,True,False,High
NOR,Large,Finance,Investment Services,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4554016,True,False,False,Low
NOR,Large,Finance,Investment Services,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4554017,False,True,True,Medium
NOR,Large,Finance,Investment Services,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4554018,False,False,True,Severe
NOR,Large,Finance,Investment Services,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4554019,True,False,False,Medium
NOR,Large,Finance,Investment Services,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4554020,False,True,False,Low
NOR,Large,Finance,Investment Services,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4554021,True,True,False,Medium
NOR,Large,Finance,Investment Services,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4554022,True,False,False,Medium
NOR,Large,Finance,Investment Services,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4554023,True,True,False,High
NOR,Large,Finance,Investment Services,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4554024,True,False,False,Medium
NOR,Large,Finance,Investment Services,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4554025,True,False,False,Low
NOR,Large,Finance,Investment Services,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4554027,True,False,False,Medium
NOR,Large,Finance,Investment Services,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4554029,False,False,True,High
NOR,Large,Finance,Investment Services,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4554030,True,True,False,Low
NOR,Large,Finance,Investment Services,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4554031,True,False,False,Severe
NOR,Large,Finance,Investment Services,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4554032,False,True,True,Low
NOR,Large,Finance,Investment Services,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4554034,True,True,False,Medium
NOR,Large,Finance,Investment Services,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4554035,True,False,False,High
NOR,Large,Finance,Investment Services,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4554036,True,False,False,Low
NOR,Large,Finance,Investment Services,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4554037,True,True,False,Medium
NOR,Large,Finance,Investment Services,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4554039,True,False,False,Severe
NOR,Large,Finance,Investment Services,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4554040,True,False,False,High
NOR,Large,Finance,Investment Services,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4554041,True,True,False,High
NOR,Large,Energy,Oil & Gas,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4554045,False,True,True,Severe
NOR,Large,Energy,Oil & Gas,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4554047,False,True,True,Medium
NOR,Large,Energy,Oil & Gas,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4554048,False,True,False,Medium
NOR,Large,Energy,Oil & Gas,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4554049,False,False,True,High
NOR,Large,Energy,Oil & Gas,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4554050,False,True,True,Severe
NOR,Large,Energy,Oil & Gas,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4554051,True,False,False,High
NOR,Large,Energy,Oil & Gas,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4554053,False,False,True,High
NOR,Large,Energy,Oil & Gas,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4554054,True,True,False,Low
NOR,Large,Energy,Oil & Gas,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4554055,True,False,False,Medium
NOR,Large,Energy,Oil & Gas,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4554056,True,False,False,High
NOR,Large,Energy,Oil & Gas,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4554057,False,True,False,Medium
NOR,Large,Energy,Renewable Energy,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4554059,True,False,False,Severe
NOR,Large,Energy,Renewable Energy,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4554060,False,True,True,Low
NOR,Large,Energy,Renewable Energy,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4554061,False,True,False,Severe
NOR,Large,Energy,Renewable Energy,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4554062,True,False,False,Medium
NOR,Large,Energy,Renewable Energy,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4554063,False,True,False,High
NOR,Large,Energy,Renewable Energy,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4554064,False,True,True,Medium
NOR,Large,Energy,Renewable Energy,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4554065,False,True,False,Severe
NOR,Large,Energy,Renewable Energy,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4554066,False,True,True,Severe
NOR,Large,Energy,Renewable Energy,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4554067,True,True,False,Low
NOR,Large,Energy,Renewable Energy,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4554068,False,True,True,Low
NOR,Large,Energy,Renewable Energy,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4554069,True,False,False,Medium
NOR,Large,Energy,Renewable Energy,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4554070,False,True,True,Low
NOR,Large,Energy,Renewable Energy,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4554071,True,False,False,Low
NOR,Large,Energy,Renewable Energy,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4554072,True,False,False,Medium
NOR,Large,Energy,Energy Exploration,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4554073,True,True,False,High
NOR,Large,Energy,Energy Exploration,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4554074,True,False,False,High
NOR,Large,Energy,Energy Exploration,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4554075,False,True,True,High
NOR,Large,Energy,Energy Exploration,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4554076,True,False,False,Severe
NOR,Large,Energy,Energy Exploration,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4554077,True,True,False,Medium
NOR,Large,Energy,Energy Exploration,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4554078,False,False,True,Low
NOR,Large,Energy,Energy Exploration,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4554079,True,True,False,High
NOR,Large,Energy,Energy Exploration,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4554080,True,False,False,Low
NOR,Large,Energy,Energy Exploration,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4554081,False,False,True,Severe
NOR,Large,Energy,Energy Exploration,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4554082,False,True,True,Medium
NOR,Large,Energy,Energy Exploration,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4554083,True,True,False,Low
NOR,Large,Energy,Energy Exploration,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4554084,False,True,True,Severe
NOR,Large,Energy,Energy Exploration,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4554085,True,False,False,Low
NOR,Large,Consumer Goods,Food & Beverage,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4554086,True,True,False,Medium
NOR,Large,Consumer Goods,Food & Beverage,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4554087,False,False,True,Severe
NOR,Large,Consumer Goods,Food & Beverage,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4554088,False,False,True,High
NOR,Large,Consumer Goods,Food & Beverage,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4554089,False,False,True,Severe
NOR,Large,Consumer Goods,Food & Beverage,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4554090,True,False,False,Low
NOR,Large,Consumer Goods,Food & Beverage,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4554091,True,True,False,High
NOR,Large,Consumer Goods,Food & Beverage,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4554092,True,False,False,Low
NOR,Large,Consumer Goods,Food & Beverage,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4554093,False,True,False,Medium
NOR,Large,Consumer Goods,Food & Beverage,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4554094,True,False,False,High
NOR,Large,Consumer Goods,Food & Beverage,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4554095,True,True,False,High
NOR,Large,Consumer Goods,Food & Beverage,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4554096,True,True,False,Low
NOR,Large,Consumer Goods,Food & Beverage,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4554097,False,True,False,Severe
NOR,Large,Consumer Goods,Food & Beverage,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4554098,True,False,False,Medium
NOR,Large,Consumer Goods,Food & Beverage,"Østfold, Oslo og Viken, Norge, NOR",NO083,,,Name4554099,True,True,False,Low
