Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
FRA,Large,Technology,Software,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453192,True,False,False,Severe
FRA,Large,Technology,Software,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453193,True,True,False,Medium
FRA,Large,Technology,Software,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453194,True,True,False,Severe
FRA,Large,Technology,Hardware,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453195,False,False,True,High
FRA,Large,Technology,Hardware,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453196,True,True,False,Low
FRA,Large,Technology,Hardware,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453197,True,True,False,Low
FRA,Large,Technology,Hardware,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453199,False,False,True,Low
FRA,Large,Technology,Hardware,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453200,True,True,False,Medium
FRA,Large,Technology,Hardware,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453201,False,True,True,Severe
FRA,Large,Technology,Hardware,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453202,True,True,False,High
FRA,Large,Technology,Hardware,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453203,True,True,False,Low
FRA,Large,Technology,Hardware,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453204,True,True,False,High
FRA,Large,Technology,Hardware,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453206,True,False,False,High
FRA,Large,Technology,Hardware,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453207,False,True,False,Low
FRA,Large,Technology,Hardware,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453208,True,True,False,Severe
FRA,Large,Technology,Hardware,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453209,False,True,True,Medium
FRA,Large,Technology,Hardware,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453210,True,False,False,Low
FRA,Large,Technology,Hardware,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453211,False,True,True,Severe
FRA,Large,Technology,Hardware,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453212,True,True,False,Medium
FRA,Large,Technology,Hardware,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453213,True,True,False,Low
FRA,Large,Technology,Hardware,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453214,False,True,True,High
FRA,Large,Technology,Hardware,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453215,True,False,False,High
FRA,Large,Technology,Hardware,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453216,True,False,False,High
FRA,Large,Technology,Hardware,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453217,False,True,True,Severe
FRA,Large,Technology,Hardware,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453218,False,True,True,Low
FRA,Large,Technology,Hardware,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453219,True,False,False,High
FRA,Large,Technology,Hardware,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453220,False,True,False,Medium
FRA,Large,Technology,Hardware,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453222,True,False,False,Medium
FRA,Large,Technology,Hardware,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453223,True,False,False,Medium
FRA,Large,Technology,Hardware,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453224,True,False,False,Low
FRA,Large,Technology,IT Services,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453226,True,True,False,Medium
FRA,Large,Technology,IT Services,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453227,True,True,False,Low
FRA,Large,Technology,IT Services,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453228,True,True,False,Low
FRA,Large,Technology,IT Services,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453229,False,True,True,Severe
FRA,Large,Technology,IT Services,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453231,True,False,False,High
FRA,Large,Technology,IT Services,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453232,True,True,False,Low
FRA,Large,Technology,IT Services,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453233,True,True,False,Severe
FRA,Large,Technology,IT Services,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453234,True,False,False,High
FRA,Large,Technology,IT Services,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453236,True,False,False,Severe
FRA,Large,Technology,IT Services,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453237,True,False,False,Medium
FRA,Large,Technology,IT Services,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453238,True,False,False,Severe
FRA,Large,Technology,IT Services,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453239,False,False,True,High
FRA,Large,Technology,IT Services,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453240,True,True,False,Medium
FRA,Large,Technology,IT Services,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453241,True,True,False,Medium
FRA,Large,Technology,IT Services,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453242,False,False,True,Severe
FRA,Large,Technology,IT Services,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453243,False,True,False,Severe
FRA,Large,Technology,IT Services,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453244,False,True,True,Medium
FRA,Large,Technology,IT Services,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453245,True,True,False,Medium
FRA,Large,Technology,IT Services,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453246,True,False,False,High
FRA,Large,Technology,IT Services,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453247,False,False,True,Severe
FRA,Large,Technology,IT Services,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453248,False,False,True,Medium
FRA,Large,Technology,IT Services,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453249,False,True,True,Low
FRA,Large,Technology,IT Services,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453250,False,True,True,Medium
FRA,Large,Technology,IT Services,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453251,False,True,False,Low
FRA,Large,Technology,IT Services,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453252,False,True,True,Low
FRA,Large,Technology,IT Services,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453253,True,False,False,Severe
FRA,Large,Technology,IT Services,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453254,False,True,False,Medium
FRA,Large,Technology,IT Services,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453255,True,False,False,Medium
FRA,Large,Technology,IT Services,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453256,False,True,True,Medium
FRA,Large,Technology,IT Services,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453257,True,False,False,Severe
FRA,Large,Technology,IT Services,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453258,True,True,False,Severe
FRA,Large,Technology,IT Services,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453259,False,False,True,Low
FRA,Large,Technology,IT Services,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453260,False,True,True,Low
FRA,Large,Technology,IT Services,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453261,True,True,False,Medium
FRA,Large,Technology,IT Services,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453262,True,False,False,Medium
FRA,Large,Technology,IT Services,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453263,False,True,False,Medium
FRA,Large,Technology,IT Services,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453264,False,True,True,High
FRA,Large,Technology,IT Services,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453265,False,True,True,Low
FRA,Large,Technology,IT Services,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453266,True,False,False,High
FRA,Large,Technology,IT Services,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453267,False,False,True,Severe
FRA,Large,Technology,IT Services,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453268,False,False,True,High
FRA,Large,Technology,IT Services,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453269,False,True,False,High
FRA,Large,Technology,IT Services,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453271,True,True,False,High
FRA,Large,Technology,IT Services,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453272,True,True,False,Medium
FRA,Large,Technology,IT Services,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453273,True,True,False,Severe
FRA,Large,Technology,IT Services,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453274,True,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453275,True,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453277,True,False,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453278,True,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453279,False,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453280,True,False,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453281,True,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453282,False,True,True,Low
FRA,Large,Healthcare,Pharmaceuticals,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453283,True,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453285,True,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453286,True,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453288,True,False,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453289,False,True,True,Low
FRA,Large,Healthcare,Pharmaceuticals,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453290,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453291,True,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453292,False,False,True,High
FRA,Large,Healthcare,Pharmaceuticals,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453293,False,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453294,True,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453296,True,True,False,High
FRA,Large,Healthcare,Medical Devices,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453297,False,True,False,High
FRA,Large,Healthcare,Medical Devices,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453300,False,False,True,High
FRA,Large,Healthcare,Medical Devices,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453301,True,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453302,True,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453303,True,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453306,False,True,True,Low
FRA,Large,Healthcare,Healthcare Services,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453307,False,False,True,Severe
FRA,Large,Healthcare,Healthcare Services,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453309,True,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453310,False,True,True,High
FRA,Large,Healthcare,Healthcare Services,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453311,True,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453313,False,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453314,False,True,True,High
FRA,Large,Healthcare,Healthcare Services,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453315,False,True,True,High
FRA,Large,Healthcare,Healthcare Services,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453316,False,False,True,Severe
FRA,Large,Healthcare,Healthcare Services,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453317,True,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453318,False,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453319,True,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453320,False,False,True,High
FRA,Large,Healthcare,Healthcare Services,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453322,True,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453323,True,False,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453324,False,True,True,High
FRA,Large,Healthcare,Healthcare Services,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453325,True,False,False,High
FRA,Large,Healthcare,Healthcare Services,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453326,True,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453327,False,True,True,Medium
FRA,Large,Healthcare,Healthcare Services,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453328,True,True,False,Medium
FRA,Large,Finance,Banking,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453329,True,True,False,High
FRA,Large,Finance,Banking,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453330,False,False,True,Severe
FRA,Large,Finance,Banking,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453331,False,True,True,Medium
FRA,Large,Finance,Banking,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453332,False,True,True,High
FRA,Large,Finance,Banking,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453333,False,False,True,Severe
FRA,Large,Finance,Banking,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453334,False,True,False,Severe
FRA,Large,Finance,Banking,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453335,False,True,True,Low
FRA,Large,Finance,Banking,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453336,True,False,False,Severe
FRA,Large,Finance,Insurance,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453338,False,True,True,Severe
FRA,Large,Finance,Insurance,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453339,False,True,True,Severe
FRA,Large,Finance,Insurance,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453340,False,False,True,Low
FRA,Large,Finance,Insurance,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453341,False,False,True,High
FRA,Large,Finance,Insurance,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453343,True,True,False,Severe
FRA,Large,Finance,Insurance,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453344,False,True,False,Low
FRA,Large,Finance,Insurance,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453345,True,True,False,Medium
FRA,Large,Finance,Insurance,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453346,True,False,False,Medium
FRA,Large,Finance,Insurance,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453347,False,False,True,Low
FRA,Large,Finance,Insurance,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453348,False,True,True,Low
FRA,Large,Finance,Insurance,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453349,False,True,True,Low
FRA,Large,Finance,Insurance,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453350,False,True,False,High
FRA,Large,Finance,Insurance,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453351,True,False,False,Severe
FRA,Large,Finance,Insurance,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453352,True,False,False,High
FRA,Large,Finance,Insurance,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453353,False,False,True,Severe
FRA,Large,Finance,Insurance,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453354,True,False,False,Severe
FRA,Large,Finance,Insurance,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453355,False,False,True,High
FRA,Large,Finance,Insurance,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453356,True,True,False,Medium
FRA,Large,Finance,Insurance,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453357,False,False,True,Low
FRA,Large,Finance,Insurance,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453358,True,False,False,Severe
FRA,Large,Finance,Insurance,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453359,True,False,False,Severe
FRA,Large,Finance,Insurance,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453360,True,True,False,Medium
FRA,Large,Finance,Insurance,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453361,True,True,False,Low
FRA,Large,Finance,Insurance,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453362,True,False,False,Low
FRA,Large,Finance,Insurance,"Cantal, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK12,,,Name3453364,False,False,True,High
