Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Consumer_Products,"Greenbrier, WV, USA",,54025.0,WV,Name6998036,True,True,False,Caa/C,Severe
USA,Large,Consumer_Products,"Greenbrier, WV, USA",,54025.0,WV,Name6998037,True,True,False,Baa3,Severe
USA,Large,Consumer_Products,"Greenbrier, WV, USA",,54025.0,WV,Name6998038,True,True,False,Baa1,Severe
USA,Large,Consumer_Products,"Greenbrier, WV, USA",,54025.0,WV,Name6998039,False,False,True,Ba1,Medium
USA,Large,Consumer_Products,"Greenbrier, WV, USA",,54025.0,WV,Name6998040,False,True,False,B3,High
USA,Large,Consumer_Products,"Greenbrier, WV, USA",,54025.0,WV,Name6998041,True,False,False,Baa1,Medium
USA,Large,Consumer_Products,"Greenbrier, WV, USA",,54025.0,WV,Name6998042,False,False,True,B2,Severe
USA,Large,Consumer_Products,"Greenbrier, WV, USA",,54025.0,WV,Name6998043,False,True,True,B3,High
USA,Large,Unassigned,"Greenbrier, WV, USA",,54025.0,WV,Name6998044,True,True,False,Aa3,Severe
USA,Large,Unassigned,"Greenbrier, WV, USA",,54025.0,WV,Name6998045,True,False,False,Ba3,Low
USA,Large,Unassigned,"Greenbrier, WV, USA",,54025.0,WV,Name6998046,True,False,False,B3,Severe
USA,Large,Unassigned,"Greenbrier, WV, USA",,54025.0,WV,Name6998047,False,True,True,B2,Medium
USA,Large,Unassigned,"Greenbrier, WV, USA",,54025.0,WV,Name6998048,False,True,False,Aa2,High
USA,Large,Unassigned,"Greenbrier, WV, USA",,54025.0,WV,Name6998049,False,True,False,B1,High
USA,Large,Unassigned,"Greenbrier, WV, USA",,54025.0,WV,Name6998050,True,False,False,Baa3,Severe
USA,Large,Unassigned,"Greenbrier, WV, USA",,54025.0,WV,Name6998051,True,True,False,Baa2,Severe
USA,Large,Unassigned,"Greenbrier, WV, USA",,54025.0,WV,Name6998052,False,False,True,A2,Severe
USA,Large,Unassigned,"Greenbrier, WV, USA",,54025.0,WV,Name6998053,True,False,False,B1,Low
USA,Large,Unassigned,"Greenbrier, WV, USA",,54025.0,WV,Name6998054,True,True,False,Ba1,Medium
USA,Large,Unassigned,"Greenbrier, WV, USA",,54025.0,WV,Name6998055,False,True,True,Ba2,Severe
USA,Large,Unassigned,"Greenbrier, WV, USA",,54025.0,WV,Name6998056,False,False,True,A1,Medium
USA,Large,Unassigned,"Greenbrier, WV, USA",,54025.0,WV,Name6998057,False,True,False,A2,High
USA,Large,Unassigned,"Greenbrier, WV, USA",,54025.0,WV,Name6998058,True,False,False,Baa3,High
USA,Large,Unassigned,"Greenbrier, WV, USA",,54025.0,WV,Name6998059,True,True,False,B2,Medium
USA,Large,Unassigned,"Greenbrier, WV, USA",,54025.0,WV,Name6998060,True,True,False,Aa2,Severe
USA,Large,Unassigned,"Greenbrier, WV, USA",,54025.0,WV,Name6998061,True,True,False,Caa/C,Severe
USA,Large,Unassigned,"Greenbrier, WV, USA",,54025.0,WV,Name6998062,False,True,True,Ba2,Low
USA,Large,Unassigned,"Greenbrier, WV, USA",,54025.0,WV,Name6998063,True,True,False,Aa3,High
USA,Large,Unassigned,"Greenbrier, WV, USA",,54025.0,WV,Name6998064,False,False,True,Ba3,High
USA,Large,Unassigned,"Greenbrier, WV, USA",,54025.0,WV,Name6998065,True,False,False,Caa/C,Medium
USA,Large,Unassigned,"Greenbrier, WV, USA",,54025.0,WV,Name6998066,True,True,False,Aa3,High
USA,Large,Unassigned,"Greenbrier, WV, USA",,54025.0,WV,Name6998067,True,True,False,A2,Medium
USA,Large,Unassigned,"Greenbrier, WV, USA",,54025.0,WV,Name6998069,True,True,False,Aa1,Severe
USA,Large,Unassigned,"Greenbrier, WV, USA",,54025.0,WV,Name6998070,True,True,False,Caa/C,Severe
USA,Large,Unassigned,"Greenbrier, WV, USA",,54025.0,WV,Name6998072,True,False,False,A1,Medium
USA,Large,Unassigned,"Greenbrier, WV, USA",,54025.0,WV,Name6998073,True,True,False,A3,Medium
USA,Large,Unassigned,"Greenbrier, WV, USA",,54025.0,WV,Name6998075,True,False,False,Ba3,Low
USA,Large,Unassigned,"Greenbrier, WV, USA",,54025.0,WV,Name6998076,True,True,False,Caa/C,Low
USA,Large,Unassigned,"Greenbrier, WV, USA",,54025.0,WV,Name6998078,False,True,True,A1,Medium
USA,Large,Unassigned,"Greenbrier, WV, USA",,54025.0,WV,Name6998079,True,False,False,Ba2,Low
USA,Large,Unassigned,"Greenbrier, WV, USA",,54025.0,WV,Name6998080,False,False,True,Aa1,High
USA,Large,Unassigned,"Greenbrier, WV, USA",,54025.0,WV,Name6998081,True,True,False,Aaa,Severe
USA,Large,Unassigned,"Greenbrier, WV, USA",,54025.0,WV,Name6998082,True,False,False,Ba1,Severe
USA,Large,Communication,"Greenbrier, WV, USA",,54025.0,WV,Name6998083,False,True,False,Aa2,Severe
USA,Large,Communication,"Greenbrier, WV, USA",,54025.0,WV,Name6998084,False,True,False,Caa/C,High
USA,Large,Communication,"Greenbrier, WV, USA",,54025.0,WV,Name6998085,True,True,False,Aa2,Severe
USA,Large,Communication,"Greenbrier, WV, USA",,54025.0,WV,Name6998086,False,True,True,Ba3,Medium
USA,Large,Communication,"Greenbrier, WV, USA",,54025.0,WV,Name6998087,True,True,False,Baa3,Severe
USA,Large,Communication,"Greenbrier, WV, USA",,54025.0,WV,Name6998088,True,False,False,Aa1,High
USA,Large,Communication,"Greenbrier, WV, USA",,54025.0,WV,Name6998089,False,True,False,Aa3,High
USA,Large,Communication,"Greenbrier, WV, USA",,54025.0,WV,Name6998090,True,False,False,A2,Low
USA,Large,Communication,"Greenbrier, WV, USA",,54025.0,WV,Name6998091,False,False,True,Baa2,Low
USA,Large,Communication,"Greenbrier, WV, USA",,54025.0,WV,Name6998092,True,False,False,B3,Severe
USA,Large,Communication,"Greenbrier, WV, USA",,54025.0,WV,Name6998093,True,False,False,Caa/C,Severe
USA,Large,Communication,"Greenbrier, WV, USA",,54025.0,WV,Name6998094,True,True,False,Aa2,Severe
USA,Large,Communication,"Greenbrier, WV, USA",,54025.0,WV,Name6998095,False,True,True,Aa2,High
USA,Large,Communication,"Greenbrier, WV, USA",,54025.0,WV,Name6998096,False,False,True,B1,Severe
USA,Large,Communication,"Greenbrier, WV, USA",,54025.0,WV,Name6998097,False,True,True,Aa3,Medium
USA,Large,Communication,"Greenbrier, WV, USA",,54025.0,WV,Name6998098,False,True,False,A1,Low
USA,Large,Communication,"Greenbrier, WV, USA",,54025.0,WV,Name6998099,False,False,True,Baa3,Medium
USA,Large,Communication,"Greenbrier, WV, USA",,54025.0,WV,Name6998101,False,True,True,Baa1,Medium
USA,Large,Communication,"Greenbrier, WV, USA",,54025.0,WV,Name6998102,False,True,False,B1,Medium
USA,Large,Communication,"Greenbrier, WV, USA",,54025.0,WV,Name6998103,True,True,False,Baa1,Low
USA,Large,Communication,"Greenbrier, WV, USA",,54025.0,WV,Name6998106,False,True,False,A3,Medium
USA,Large,Communication,"Greenbrier, WV, USA",,54025.0,WV,Name6998107,False,False,True,Aa3,Medium
USA,Large,Communication,"Greenbrier, WV, USA",,54025.0,WV,Name6998108,False,True,False,B3,Medium
USA,Large,Communication,"Greenbrier, WV, USA",,54025.0,WV,Name6998109,True,False,False,Baa3,High
USA,Large,Communication,"Greenbrier, WV, USA",,54025.0,WV,Name6998110,False,False,True,Aa3,Medium
USA,Large,Communication,"Greenbrier, WV, USA",,54025.0,WV,Name6998111,False,True,True,Ba2,Severe
USA,Large,Communication,"Greenbrier, WV, USA",,54025.0,WV,Name6998112,True,False,False,Aaa,Medium
USA,Large,Communication,"Greenbrier, WV, USA",,54025.0,WV,Name6998113,True,True,False,A3,High
USA,Large,Communication,"Greenbrier, WV, USA",,54025.0,WV,Name6998114,True,True,False,Baa2,High
USA,Large,Communication,"Greenbrier, WV, USA",,54025.0,WV,Name6998115,True,False,False,Baa3,Low
USA,Large,Communication,"Greenbrier, WV, USA",,54025.0,WV,Name6998116,True,False,False,Baa1,Severe
USA,Large,Trade,"Greenbrier, WV, USA",,54025.0,WV,Name6998117,False,True,True,A3,Medium
USA,Large,Trade,"Greenbrier, WV, USA",,54025.0,WV,Name6998118,True,False,False,Aa1,Medium
USA,Large,Trade,"Greenbrier, WV, USA",,54025.0,WV,Name6998121,True,False,False,Ba3,Medium
USA,Large,Trade,"Greenbrier, WV, USA",,54025.0,WV,Name6998122,False,True,True,A3,High
USA,Large,Trade,"Greenbrier, WV, USA",,54025.0,WV,Name6998123,True,True,False,B2,High
USA,Large,Trade,"Greenbrier, WV, USA",,54025.0,WV,Name6998124,True,False,False,Aa3,Low
USA,Large,Trade,"Greenbrier, WV, USA",,54025.0,WV,Name6998126,False,True,False,Baa1,High
USA,Large,Trade,"Greenbrier, WV, USA",,54025.0,WV,Name6998127,True,True,False,A3,Low
USA,Large,Trade,"Greenbrier, WV, USA",,54025.0,WV,Name6998128,False,True,False,Aaa,Medium
USA,Large,Trade,"Greenbrier, WV, USA",,54025.0,WV,Name6998129,False,True,False,B1,Low
USA,Large,Trade,"Greenbrier, WV, USA",,54025.0,WV,Name6998131,True,False,False,A1,Medium
USA,Large,Business_Services,"Greenbrier, WV, USA",,54025.0,WV,Name6998132,True,True,False,A2,Severe
USA,Large,Business_Services,"Greenbrier, WV, USA",,54025.0,WV,Name6998133,True,True,False,Ba3,Medium
USA,Large,Business_Services,"Greenbrier, WV, USA",,54025.0,WV,Name6998134,False,False,True,Baa1,Low
USA,Large,Business_Services,"Greenbrier, WV, USA",,54025.0,WV,Name6998135,True,True,False,A3,Medium
USA,Large,Business_Services,"Greenbrier, WV, USA",,54025.0,WV,Name6998136,False,False,True,B3,Severe
USA,Large,Business_Services,"Greenbrier, WV, USA",,54025.0,WV,Name6998137,False,True,True,B1,High
USA,Large,Business_Services,"Greenbrier, WV, USA",,54025.0,WV,Name6998138,False,False,True,B3,Severe
USA,Large,Business_Services,"Greenbrier, WV, USA",,54025.0,WV,Name6998139,True,False,False,Baa2,Severe
USA,Large,Business_Services,"Greenbrier, WV, USA",,54025.0,WV,Name6998140,False,False,True,B3,Medium
USA,Large,Business_Services,"Greenbrier, WV, USA",,54025.0,WV,Name6998141,False,False,True,Aa3,Low
USA,Large,Business_Services,"Greenbrier, WV, USA",,54025.0,WV,Name6998143,False,True,True,B3,Low
USA,Large,Business_Services,"Greenbrier, WV, USA",,54025.0,WV,Name6998144,False,True,True,Baa1,Low
USA,Large,Business_Services,"Greenbrier, WV, USA",,54025.0,WV,Name6998145,True,True,False,Ba2,Low
USA,Large,Business_Services,"Greenbrier, WV, USA",,54025.0,WV,Name6998147,False,True,True,Aa1,High
USA,Large,Business_Services,"Greenbrier, WV, USA",,54025.0,WV,Name6998148,False,True,True,Ba1,Severe
USA,Large,Business_Services,"Greenbrier, WV, USA",,54025.0,WV,Name6998149,True,False,False,Caa/C,Medium
USA,Large,Business_Services,"Greenbrier, WV, USA",,54025.0,WV,Name6998150,True,True,False,Aaa,Low
USA,Large,Business_Services,"Greenbrier, WV, USA",,54025.0,WV,Name6998151,False,True,True,Ba3,Severe
USA,Large,Business_Services,"Greenbrier, WV, USA",,54025.0,WV,Name6998152,False,True,True,A1,Medium
USA,Large,Business_Services,"Greenbrier, WV, USA",,54025.0,WV,Name6998153,True,False,False,Baa3,Low
USA,Large,Business_Services,"Greenbrier, WV, USA",,54025.0,WV,Name6998154,True,False,False,Baa3,Low
USA,Large,Business_Services,"Greenbrier, WV, USA",,54025.0,WV,Name6998155,False,False,True,Baa2,Severe
USA,Large,Business_Services,"Greenbrier, WV, USA",,54025.0,WV,Name6998156,False,False,True,A3,Low
USA,Large,Business_Services,"Greenbrier, WV, USA",,54025.0,WV,Name6998157,False,True,False,Aa2,Medium
USA,Large,Business_Services,"Greenbrier, WV, USA",,54025.0,WV,Name6998158,False,True,False,Ba2,High
USA,Large,Business_Services,"Greenbrier, WV, USA",,54025.0,WV,Name6998159,True,False,False,Aa3,Medium
USA,Large,Business_Services,"Greenbrier, WV, USA",,54025.0,WV,Name6998160,True,False,False,Caa/C,Medium
USA,Large,Business_Services,"Greenbrier, WV, USA",,54025.0,WV,Name6998161,True,True,False,Aa3,High
USA,Large,Business_Services,"Greenbrier, WV, USA",,54025.0,WV,Name6998163,False,False,True,Aa2,Medium
USA,Large,Business_Services,"Greenbrier, WV, USA",,54025.0,WV,Name6998164,False,True,False,A1,Low
USA,Large,Business_Services,"Greenbrier, WV, USA",,54025.0,WV,Name6998165,False,True,False,Baa1,High
USA,Large,Business_Services,"Greenbrier, WV, USA",,54025.0,WV,Name6998166,True,False,False,Caa/C,Medium
USA,Large,Business_Services,"Greenbrier, WV, USA",,54025.0,WV,Name6998167,True,True,False,Baa2,Severe
USA,Large,Business_Products,"Greenbrier, WV, USA",,54025.0,WV,Name6998168,False,True,True,A3,Severe
USA,Large,Business_Products,"Greenbrier, WV, USA",,54025.0,WV,Name6998169,False,False,True,Baa3,Low
USA,Large,Business_Products,"Greenbrier, WV, USA",,54025.0,WV,Name6998170,False,False,True,Ba1,Severe
USA,Large,Business_Products,"Greenbrier, WV, USA",,54025.0,WV,Name6998171,True,False,False,Baa2,Low
USA,Large,Business_Products,"Greenbrier, WV, USA",,54025.0,WV,Name6998172,True,True,False,A2,Medium
USA,Large,Business_Products,"Greenbrier, WV, USA",,54025.0,WV,Name6998173,False,False,True,Aa3,High
USA,Large,Business_Products,"Greenbrier, WV, USA",,54025.0,WV,Name6998174,True,True,False,Aa2,Medium
USA,Large,Business_Products,"Greenbrier, WV, USA",,54025.0,WV,Name6998175,True,True,False,Ba3,Severe
USA,Large,Business_Products,"Greenbrier, WV, USA",,54025.0,WV,Name6998176,False,True,False,A1,Medium
USA,Large,Business_Products,"Greenbrier, WV, USA",,54025.0,WV,Name6998178,False,False,True,B1,Medium
USA,Large,Business_Products,"Greenbrier, WV, USA",,54025.0,WV,Name6998179,False,True,False,Baa1,High
USA,Large,Business_Products,"Greenbrier, WV, USA",,54025.0,WV,Name6998180,True,False,False,Aa2,Medium
USA,Large,Business_Products,"Greenbrier, WV, USA",,54025.0,WV,Name6998181,True,False,False,B3,Low
USA,Large,Construction,"Greenbrier, WV, USA",,54025.0,WV,Name6998182,True,False,False,Baa1,Medium
USA,Large,Construction,"Greenbrier, WV, USA",,54025.0,WV,Name6998183,True,False,False,Caa/C,Severe
USA,Large,Construction,"Greenbrier, WV, USA",,54025.0,WV,Name6998184,True,True,False,Ba1,Severe
USA,Large,Construction,"Greenbrier, WV, USA",,54025.0,WV,Name6998185,True,True,False,A3,Low
USA,Large,Construction,"Greenbrier, WV, USA",,54025.0,WV,Name6998186,False,True,False,Aa2,Low
USA,Large,Construction,"Greenbrier, WV, USA",,54025.0,WV,Name6998187,False,True,False,Aa2,Severe
USA,Large,Construction,"Greenbrier, WV, USA",,54025.0,WV,Name6998188,False,True,False,B2,Low
USA,Large,Construction,"Greenbrier, WV, USA",,54025.0,WV,Name6998189,False,False,True,Ba1,Severe
USA,Large,Construction,"Greenbrier, WV, USA",,54025.0,WV,Name6998190,True,False,False,B3,High
USA,Large,Construction,"Greenbrier, WV, USA",,54025.0,WV,Name6998191,True,False,False,B2,Low
USA,Large,Construction,"Greenbrier, WV, USA",,54025.0,WV,Name6998192,False,False,True,A1,High
USA,Large,Construction,"Greenbrier, WV, USA",,54025.0,WV,Name6998193,False,True,True,Baa1,Severe
USA,Large,Construction,"Greenbrier, WV, USA",,54025.0,WV,Name6998194,True,True,False,Aa1,High
USA,Large,Construction,"Greenbrier, WV, USA",,54025.0,WV,Name6998196,True,False,False,A3,Severe
USA,Large,Construction,"Greenbrier, WV, USA",,54025.0,WV,Name6998197,False,True,False,A1,Severe
USA,Large,Construction,"Greenbrier, WV, USA",,54025.0,WV,Name6998199,True,True,False,B3,Low
USA,Large,Construction,"Greenbrier, WV, USA",,54025.0,WV,Name6998200,True,False,False,A1,Severe
USA,Large,Construction,"Greenbrier, WV, USA",,54025.0,WV,Name6998202,True,False,False,A1,High
USA,Large,Construction,"Greenbrier, WV, USA",,54025.0,WV,Name6998203,True,True,False,A2,Severe
USA,Large,Construction,"Greenbrier, WV, USA",,54025.0,WV,Name6998204,True,False,False,A3,High
USA,Large,Construction,"Greenbrier, WV, USA",,54025.0,WV,Name6998206,False,False,True,A1,High
USA,Large,Construction,"Greenbrier, WV, USA",,54025.0,WV,Name6998207,True,True,False,Aa2,Severe
USA,Large,Construction,"Greenbrier, WV, USA",,54025.0,WV,Name6998208,False,False,True,Baa3,Medium
USA,Large,Construction,"Greenbrier, WV, USA",,54025.0,WV,Name6998209,True,False,False,A1,Severe
USA,Large,Construction,"Greenbrier, WV, USA",,54025.0,WV,Name6998211,True,False,False,Caa/C,Medium
USA,Large,Construction,"Greenbrier, WV, USA",,54025.0,WV,Name6998212,True,False,False,Aaa,High
USA,Large,Construction,"Greenbrier, WV, USA",,54025.0,WV,Name6998213,True,True,False,Aa1,Low
USA,Large,Construction,"Greenbrier, WV, USA",,54025.0,WV,Name6998214,True,True,False,A1,Medium
USA,Large,Construction,"Greenbrier, WV, USA",,54025.0,WV,Name6998215,False,True,True,Baa2,High
USA,Large,Construction,"Greenbrier, WV, USA",,54025.0,WV,Name6998216,False,False,True,Aa3,Low
USA,Large,Construction,"Greenbrier, WV, USA",,54025.0,WV,Name6998217,False,True,False,Ba1,Low
USA,Large,Construction,"Greenbrier, WV, USA",,54025.0,WV,Name6998218,True,False,False,Ba3,High
USA,Large,Services,"Greenbrier, WV, USA",,54025.0,WV,Name6998219,False,True,True,Baa3,Low
USA,Large,Services,"Greenbrier, WV, USA",,54025.0,WV,Name6998220,True,False,False,Ba3,Severe
USA,Large,Services,"Greenbrier, WV, USA",,54025.0,WV,Name6998221,True,False,False,Baa3,High
USA,Large,Services,"Greenbrier, WV, USA",,54025.0,WV,Name6998222,False,True,True,Aa2,Severe
USA,Large,Services,"Greenbrier, WV, USA",,54025.0,WV,Name6998223,False,True,False,A2,Low
USA,Large,Services,"Greenbrier, WV, USA",,54025.0,WV,Name6998224,False,False,True,A2,Low
USA,Large,Services,"Greenbrier, WV, USA",,54025.0,WV,Name6998225,True,False,False,Ba3,Medium
USA,Large,Services,"Greenbrier, WV, USA",,54025.0,WV,Name6998226,False,False,True,Aaa,High
USA,Large,Services,"Greenbrier, WV, USA",,54025.0,WV,Name6998227,False,True,True,A3,Low
USA,Large,Services,"Greenbrier, WV, USA",,54025.0,WV,Name6998229,True,True,False,Caa/C,Low
USA,Large,Services,"Greenbrier, WV, USA",,54025.0,WV,Name6998230,True,True,False,Aa3,Severe
USA,Large,Services,"Greenbrier, WV, USA",,54025.0,WV,Name6998231,False,True,True,Aaa,Severe
USA,Large,Services,"Greenbrier, WV, USA",,54025.0,WV,Name6998232,True,False,False,Ba3,High
USA,Large,Services,"Greenbrier, WV, USA",,54025.0,WV,Name6998233,False,False,True,Baa2,High
USA,Large,Services,"Greenbrier, WV, USA",,54025.0,WV,Name6998234,False,True,False,Aaa,Low
USA,Large,Services,"Greenbrier, WV, USA",,54025.0,WV,Name6998235,True,False,False,Ba1,High
USA,Large,Services,"Greenbrier, WV, USA",,54025.0,WV,Name6998236,True,True,False,B3,High
USA,Large,Services,"Greenbrier, WV, USA",,54025.0,WV,Name6998237,False,True,False,Aaa,Medium
USA,Large,Services,"Greenbrier, WV, USA",,54025.0,WV,Name6998238,False,False,True,A1,Severe
