Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Kewaunee, WI, USA",,55061.0,WI,Name7165386,True,False,False,B3,Low
USA,Large,Transportation,"Kewaunee, WI, USA",,55061.0,WI,Name7165387,True,False,False,B2,Medium
USA,Large,Transportation,"Kewaunee, WI, USA",,55061.0,WI,Name7165388,False,True,True,B1,Low
USA,Large,Transportation,"Kewaunee, WI, USA",,55061.0,WI,Name7165389,False,True,False,B1,Low
USA,Large,Transportation,"Kewaunee, WI, USA",,55061.0,WI,Name7165390,True,True,False,Ba2,Low
USA,Large,Transportation,"Kewaunee, WI, USA",,55061.0,WI,Name7165391,False,True,True,Baa1,High
USA,Large,Transportation,"Kewaunee, WI, USA",,55061.0,WI,Name7165392,True,False,False,B1,Severe
USA,Large,Transportation,"Kewaunee, WI, USA",,55061.0,WI,Name7165393,False,False,True,B2,Medium
USA,Large,Transportation,"Kewaunee, WI, USA",,55061.0,WI,Name7165394,True,False,False,Ba3,Severe
USA,Large,Transportation,"Kewaunee, WI, USA",,55061.0,WI,Name7165395,False,True,False,Caa/C,Medium
USA,Large,Transportation,"Kewaunee, WI, USA",,55061.0,WI,Name7165396,False,False,True,Ba1,Low
USA,Large,Transportation,"Kewaunee, WI, USA",,55061.0,WI,Name7165397,True,True,False,Aa2,High
USA,Large,Transportation,"Kewaunee, WI, USA",,55061.0,WI,Name7165398,False,False,True,Baa1,Severe
USA,Large,Consumer_Products,"Kewaunee, WI, USA",,55061.0,WI,Name7165399,True,False,False,A1,Severe
USA,Large,Consumer_Products,"Kewaunee, WI, USA",,55061.0,WI,Name7165400,False,False,True,A2,Low
USA,Large,Consumer_Products,"Kewaunee, WI, USA",,55061.0,WI,Name7165402,True,True,False,A2,Low
USA,Large,Consumer_Products,"Kewaunee, WI, USA",,55061.0,WI,Name7165404,False,True,False,Aa1,Low
USA,Large,Consumer_Products,"Kewaunee, WI, USA",,55061.0,WI,Name7165405,True,True,False,Baa2,Severe
USA,Large,Consumer_Products,"Kewaunee, WI, USA",,55061.0,WI,Name7165406,False,True,True,Ba1,Severe
USA,Large,Consumer_Products,"Kewaunee, WI, USA",,55061.0,WI,Name7165407,True,True,False,Aa2,Low
USA,Large,Consumer_Products,"Kewaunee, WI, USA",,55061.0,WI,Name7165408,False,True,True,A2,High
USA,Large,Consumer_Products,"Kewaunee, WI, USA",,55061.0,WI,Name7165409,True,False,False,Caa/C,Medium
USA,Large,Consumer_Products,"Kewaunee, WI, USA",,55061.0,WI,Name7165410,False,True,True,A2,Severe
USA,Large,Consumer_Products,"Kewaunee, WI, USA",,55061.0,WI,Name7165411,False,True,False,Aa2,High
USA,Large,Consumer_Products,"Kewaunee, WI, USA",,55061.0,WI,Name7165412,True,True,False,Aa1,High
USA,Large,Consumer_Products,"Kewaunee, WI, USA",,55061.0,WI,Name7165413,False,False,True,Aa1,Low
USA,Large,Consumer_Products,"Kewaunee, WI, USA",,55061.0,WI,Name7165414,True,False,False,Baa1,Severe
USA,Large,Consumer_Products,"Kewaunee, WI, USA",,55061.0,WI,Name7165415,False,True,True,B3,Medium
USA,Large,Consumer_Products,"Kewaunee, WI, USA",,55061.0,WI,Name7165416,True,False,False,A3,Low
USA,Large,Consumer_Products,"Kewaunee, WI, USA",,55061.0,WI,Name7165417,True,True,False,Ba3,High
USA,Large,Consumer_Products,"Kewaunee, WI, USA",,55061.0,WI,Name7165418,False,False,True,Ba2,Severe
USA,Large,Consumer_Products,"Kewaunee, WI, USA",,55061.0,WI,Name7165419,False,True,False,A3,Low
USA,Large,Consumer_Products,"Kewaunee, WI, USA",,55061.0,WI,Name7165420,True,False,False,Baa2,Medium
USA,Large,Consumer_Products,"Kewaunee, WI, USA",,55061.0,WI,Name7165421,False,False,True,B1,Low
USA,Large,Consumer_Products,"Kewaunee, WI, USA",,55061.0,WI,Name7165422,True,False,False,Baa2,High
USA,Large,Consumer_Products,"Kewaunee, WI, USA",,55061.0,WI,Name7165423,True,False,False,B1,Severe
USA,Large,Consumer_Products,"Kewaunee, WI, USA",,55061.0,WI,Name7165424,False,True,True,Caa/C,High
USA,Large,Consumer_Products,"Kewaunee, WI, USA",,55061.0,WI,Name7165425,False,False,True,Baa1,High
USA,Large,Consumer_Products,"Kewaunee, WI, USA",,55061.0,WI,Name7165426,True,True,False,A3,Severe
USA,Large,Consumer_Products,"Kewaunee, WI, USA",,55061.0,WI,Name7165427,True,True,False,Aa3,High
USA,Large,Consumer_Products,"Kewaunee, WI, USA",,55061.0,WI,Name7165429,True,True,False,Caa/C,Severe
USA,Large,Consumer_Products,"Kewaunee, WI, USA",,55061.0,WI,Name7165430,True,False,False,B3,Medium
USA,Large,Consumer_Products,"Kewaunee, WI, USA",,55061.0,WI,Name7165432,True,False,False,A2,Severe
USA,Large,Consumer_Products,"Kewaunee, WI, USA",,55061.0,WI,Name7165433,True,True,False,Aa2,Severe
USA,Large,Consumer_Products,"Kewaunee, WI, USA",,55061.0,WI,Name7165434,True,True,False,Aa1,High
USA,Large,Consumer_Products,"Kewaunee, WI, USA",,55061.0,WI,Name7165436,True,True,False,B3,Severe
USA,Large,Consumer_Products,"Kewaunee, WI, USA",,55061.0,WI,Name7165437,True,True,False,B1,Medium
USA,Large,Consumer_Products,"Kewaunee, WI, USA",,55061.0,WI,Name7165438,True,False,False,Caa/C,High
USA,Large,Consumer_Products,"Kewaunee, WI, USA",,55061.0,WI,Name7165439,False,True,True,Baa1,Medium
USA,Large,Consumer_Products,"Kewaunee, WI, USA",,55061.0,WI,Name7165441,False,False,True,Ba3,Low
USA,Large,Consumer_Products,"Kewaunee, WI, USA",,55061.0,WI,Name7165442,False,True,True,B3,Low
USA,Large,Consumer_Products,"Kewaunee, WI, USA",,55061.0,WI,Name7165443,False,True,True,B1,Severe
USA,Large,Consumer_Products,"Kewaunee, WI, USA",,55061.0,WI,Name7165444,True,True,False,Aa1,High
USA,Large,Consumer_Products,"Kewaunee, WI, USA",,55061.0,WI,Name7165446,False,True,False,Ba3,Low
USA,Large,Unassigned,"Kewaunee, WI, USA",,55061.0,WI,Name7165447,False,False,True,Ba1,Low
USA,Large,Unassigned,"Kewaunee, WI, USA",,55061.0,WI,Name7165448,True,True,False,Aa1,Medium
USA,Large,Unassigned,"Kewaunee, WI, USA",,55061.0,WI,Name7165449,False,True,False,B3,Medium
USA,Large,Unassigned,"Kewaunee, WI, USA",,55061.0,WI,Name7165450,True,True,False,Ba2,Severe
USA,Large,Unassigned,"Kewaunee, WI, USA",,55061.0,WI,Name7165451,True,True,False,Baa1,Severe
USA,Large,Unassigned,"Kewaunee, WI, USA",,55061.0,WI,Name7165452,False,False,True,Aa3,High
USA,Large,Unassigned,"Kewaunee, WI, USA",,55061.0,WI,Name7165453,True,False,False,Ba1,Severe
USA,Large,Unassigned,"Kewaunee, WI, USA",,55061.0,WI,Name7165454,True,False,False,Ba3,High
USA,Large,Unassigned,"Kewaunee, WI, USA",,55061.0,WI,Name7165455,True,False,False,A2,High
USA,Large,Unassigned,"Kewaunee, WI, USA",,55061.0,WI,Name7165456,True,False,False,A2,Medium
USA,Large,Unassigned,"Kewaunee, WI, USA",,55061.0,WI,Name7165457,True,False,False,Aa3,High
USA,Large,Unassigned,"Kewaunee, WI, USA",,55061.0,WI,Name7165458,False,False,True,A3,Medium
USA,Large,Unassigned,"Kewaunee, WI, USA",,55061.0,WI,Name7165461,True,False,False,Baa1,High
USA,Large,Unassigned,"Kewaunee, WI, USA",,55061.0,WI,Name7165462,False,True,False,Baa3,Medium
USA,Large,Unassigned,"Kewaunee, WI, USA",,55061.0,WI,Name7165463,True,True,False,Aa3,Medium
USA,Large,Unassigned,"Kewaunee, WI, USA",,55061.0,WI,Name7165464,True,True,False,Baa3,Severe
USA,Large,Unassigned,"Kewaunee, WI, USA",,55061.0,WI,Name7165466,False,True,True,A2,High
USA,Large,Unassigned,"Kewaunee, WI, USA",,55061.0,WI,Name7165467,False,False,True,A2,Medium
USA,Large,Unassigned,"Kewaunee, WI, USA",,55061.0,WI,Name7165468,False,True,True,Aa2,Low
USA,Large,Unassigned,"Kewaunee, WI, USA",,55061.0,WI,Name7165469,True,True,False,Aaa,Low
USA,Large,Unassigned,"Kewaunee, WI, USA",,55061.0,WI,Name7165470,True,False,False,B2,Medium
USA,Large,Unassigned,"Kewaunee, WI, USA",,55061.0,WI,Name7165471,True,True,False,A3,High
USA,Large,Communication,"Kewaunee, WI, USA",,55061.0,WI,Name7165472,True,False,False,Baa2,Low
USA,Large,Communication,"Kewaunee, WI, USA",,55061.0,WI,Name7165473,False,False,True,Baa2,Low
USA,Large,Communication,"Kewaunee, WI, USA",,55061.0,WI,Name7165474,True,True,False,B2,High
USA,Large,Communication,"Kewaunee, WI, USA",,55061.0,WI,Name7165475,True,False,False,Baa1,Severe
USA,Large,Communication,"Kewaunee, WI, USA",,55061.0,WI,Name7165476,True,False,False,B2,Severe
USA,Large,Communication,"Kewaunee, WI, USA",,55061.0,WI,Name7165477,True,False,False,Baa3,Low
USA,Large,Communication,"Kewaunee, WI, USA",,55061.0,WI,Name7165478,True,False,False,Baa3,Medium
USA,Large,Communication,"Kewaunee, WI, USA",,55061.0,WI,Name7165479,True,False,False,B3,Severe
USA,Large,Trade,"Kewaunee, WI, USA",,55061.0,WI,Name7165481,True,False,False,B1,High
USA,Large,Trade,"Kewaunee, WI, USA",,55061.0,WI,Name7165482,False,True,False,A3,Severe
USA,Large,Trade,"Kewaunee, WI, USA",,55061.0,WI,Name7165483,False,True,True,B2,Medium
USA,Large,Trade,"Kewaunee, WI, USA",,55061.0,WI,Name7165484,False,True,False,Baa3,High
USA,Large,Trade,"Kewaunee, WI, USA",,55061.0,WI,Name7165485,True,True,False,B3,Severe
USA,Large,Trade,"Kewaunee, WI, USA",,55061.0,WI,Name7165486,True,True,False,Aaa,Low
USA,Large,Trade,"Kewaunee, WI, USA",,55061.0,WI,Name7165487,False,True,False,B2,Medium
USA,Large,Trade,"Kewaunee, WI, USA",,55061.0,WI,Name7165488,True,True,False,A1,Medium
USA,Large,Trade,"Kewaunee, WI, USA",,55061.0,WI,Name7165489,True,False,False,B1,Medium
USA,Large,Trade,"Kewaunee, WI, USA",,55061.0,WI,Name7165491,True,True,False,Aaa,Severe
USA,Large,Trade,"Kewaunee, WI, USA",,55061.0,WI,Name7165492,False,True,True,Ba3,Medium
USA,Large,Trade,"Kewaunee, WI, USA",,55061.0,WI,Name7165493,False,True,False,A3,High
USA,Large,Trade,"Kewaunee, WI, USA",,55061.0,WI,Name7165494,True,True,False,Aa3,Low
USA,Large,Trade,"Kewaunee, WI, USA",,55061.0,WI,Name7165495,True,False,False,Aa1,High
USA,Large,Trade,"Kewaunee, WI, USA",,55061.0,WI,Name7165496,False,True,True,Ba1,High
USA,Large,Trade,"Kewaunee, WI, USA",,55061.0,WI,Name7165497,True,False,False,A3,High
USA,Large,Trade,"Kewaunee, WI, USA",,55061.0,WI,Name7165498,True,True,False,A2,Medium
USA,Large,Trade,"Kewaunee, WI, USA",,55061.0,WI,Name7165499,False,True,True,Baa1,Medium
USA,Large,Trade,"Kewaunee, WI, USA",,55061.0,WI,Name7165500,False,False,True,Aaa,High
USA,Large,Business_Services,"Kewaunee, WI, USA",,55061.0,WI,Name7165501,False,True,False,Ba3,Low
USA,Large,Business_Services,"Kewaunee, WI, USA",,55061.0,WI,Name7165502,False,True,True,Aa1,Low
USA,Large,Business_Services,"Kewaunee, WI, USA",,55061.0,WI,Name7165503,False,True,False,A1,Severe
USA,Large,Business_Services,"Kewaunee, WI, USA",,55061.0,WI,Name7165504,True,True,False,Ba1,Low
USA,Large,Business_Services,"Kewaunee, WI, USA",,55061.0,WI,Name7165505,False,True,True,B2,Severe
USA,Large,Business_Services,"Kewaunee, WI, USA",,55061.0,WI,Name7165507,True,True,False,B2,Low
USA,Large,Business_Services,"Kewaunee, WI, USA",,55061.0,WI,Name7165508,False,True,True,A2,Low
USA,Large,Business_Services,"Kewaunee, WI, USA",,55061.0,WI,Name7165509,False,True,False,Ba1,High
USA,Large,Business_Services,"Kewaunee, WI, USA",,55061.0,WI,Name7165510,False,True,False,Baa2,Medium
USA,Large,Business_Services,"Kewaunee, WI, USA",,55061.0,WI,Name7165511,True,True,False,A1,High
USA,Large,Business_Services,"Kewaunee, WI, USA",,55061.0,WI,Name7165512,False,True,False,Aa1,High
USA,Large,Business_Services,"Kewaunee, WI, USA",,55061.0,WI,Name7165513,False,True,True,B2,High
USA,Large,Business_Services,"Kewaunee, WI, USA",,55061.0,WI,Name7165516,True,False,False,B3,Low
USA,Large,Business_Services,"Kewaunee, WI, USA",,55061.0,WI,Name7165518,True,True,False,A2,High
USA,Large,Business_Services,"Kewaunee, WI, USA",,55061.0,WI,Name7165519,True,True,False,Ba1,High
USA,Large,Business_Products,"Kewaunee, WI, USA",,55061.0,WI,Name7165520,True,False,False,B2,High
USA,Large,Business_Products,"Kewaunee, WI, USA",,55061.0,WI,Name7165522,True,False,False,Caa/C,Low
USA,Large,Business_Products,"Kewaunee, WI, USA",,55061.0,WI,Name7165524,True,True,False,B3,High
USA,Large,Business_Products,"Kewaunee, WI, USA",,55061.0,WI,Name7165525,False,True,False,Baa3,Severe
USA,Large,Business_Products,"Kewaunee, WI, USA",,55061.0,WI,Name7165526,True,False,False,Baa3,High
USA,Large,Business_Products,"Kewaunee, WI, USA",,55061.0,WI,Name7165527,False,True,True,B2,Severe
USA,Large,Business_Products,"Kewaunee, WI, USA",,55061.0,WI,Name7165528,False,True,False,Baa2,Medium
USA,Large,Construction,"Kewaunee, WI, USA",,55061.0,WI,Name7165529,False,True,True,Baa2,Medium
USA,Large,Construction,"Kewaunee, WI, USA",,55061.0,WI,Name7165530,False,True,False,Baa1,Medium
USA,Large,Construction,"Kewaunee, WI, USA",,55061.0,WI,Name7165531,True,False,False,Aa1,Medium
USA,Large,Construction,"Kewaunee, WI, USA",,55061.0,WI,Name7165532,True,True,False,Baa2,Low
USA,Large,Construction,"Kewaunee, WI, USA",,55061.0,WI,Name7165533,True,False,False,Baa2,Severe
USA,Large,Construction,"Kewaunee, WI, USA",,55061.0,WI,Name7165534,True,False,False,B2,High
USA,Large,Construction,"Kewaunee, WI, USA",,55061.0,WI,Name7165535,True,False,False,A1,Severe
USA,Large,Construction,"Kewaunee, WI, USA",,55061.0,WI,Name7165536,True,False,False,Aaa,Medium
USA,Large,Construction,"Kewaunee, WI, USA",,55061.0,WI,Name7165537,True,False,False,B2,Severe
USA,Large,Construction,"Kewaunee, WI, USA",,55061.0,WI,Name7165538,True,False,False,Aa1,Severe
USA,Large,Construction,"Kewaunee, WI, USA",,55061.0,WI,Name7165539,True,False,False,Aa1,Low
USA,Large,Construction,"Kewaunee, WI, USA",,55061.0,WI,Name7165540,False,True,False,Aa1,Severe
USA,Large,Construction,"Kewaunee, WI, USA",,55061.0,WI,Name7165541,True,True,False,Baa2,Medium
USA,Large,Construction,"Kewaunee, WI, USA",,55061.0,WI,Name7165542,False,True,False,Caa/C,Low
USA,Large,Construction,"Kewaunee, WI, USA",,55061.0,WI,Name7165543,False,False,True,Aaa,Low
USA,Large,Construction,"Kewaunee, WI, USA",,55061.0,WI,Name7165544,False,True,False,Aa2,Severe
USA,Large,Construction,"Kewaunee, WI, USA",,55061.0,WI,Name7165545,False,False,True,B2,High
USA,Large,Construction,"Kewaunee, WI, USA",,55061.0,WI,Name7165546,False,True,True,Baa2,Medium
USA,Large,Construction,"Kewaunee, WI, USA",,55061.0,WI,Name7165547,True,False,False,Aa1,Medium
USA,Large,Construction,"Kewaunee, WI, USA",,55061.0,WI,Name7165548,True,True,False,Baa3,High
USA,Large,Construction,"Kewaunee, WI, USA",,55061.0,WI,Name7165549,True,False,False,Ba1,Severe
USA,Large,Construction,"Kewaunee, WI, USA",,55061.0,WI,Name7165550,True,False,False,Ba1,Severe
USA,Large,Construction,"Kewaunee, WI, USA",,55061.0,WI,Name7165551,True,True,False,Ba3,Severe
USA,Large,Construction,"Kewaunee, WI, USA",,55061.0,WI,Name7165552,False,True,True,A2,Low
USA,Large,Construction,"Kewaunee, WI, USA",,55061.0,WI,Name7165553,True,True,False,A2,Low
USA,Large,Construction,"Kewaunee, WI, USA",,55061.0,WI,Name7165554,True,False,False,Aa3,Low
USA,Large,Construction,"Kewaunee, WI, USA",,55061.0,WI,Name7165555,True,True,False,B1,High
USA,Large,Construction,"Kewaunee, WI, USA",,55061.0,WI,Name7165556,True,False,False,Baa1,Medium
USA,Large,Construction,"Kewaunee, WI, USA",,55061.0,WI,Name7165557,True,True,False,Baa3,Low
USA,Large,Construction,"Kewaunee, WI, USA",,55061.0,WI,Name7165558,True,False,False,Caa/C,Low
USA,Large,Construction,"Kewaunee, WI, USA",,55061.0,WI,Name7165559,True,True,False,A2,Medium
USA,Large,Construction,"Kewaunee, WI, USA",,55061.0,WI,Name7165560,True,False,False,Caa/C,Severe
USA,Large,Construction,"Kewaunee, WI, USA",,55061.0,WI,Name7165561,True,False,False,Baa3,High
USA,Large,Construction,"Kewaunee, WI, USA",,55061.0,WI,Name7165562,False,True,True,Baa3,High
USA,Large,Construction,"Kewaunee, WI, USA",,55061.0,WI,Name7165563,True,True,False,Aa3,High
USA,Large,Services,"Kewaunee, WI, USA",,55061.0,WI,Name7165566,True,True,False,A2,Severe
USA,Large,Services,"Kewaunee, WI, USA",,55061.0,WI,Name7165567,False,True,True,B3,High
USA,Large,Services,"Kewaunee, WI, USA",,55061.0,WI,Name7165568,True,False,False,B1,Medium
USA,Large,Services,"Kewaunee, WI, USA",,55061.0,WI,Name7165570,True,False,False,Aa3,High
USA,Large,Services,"Kewaunee, WI, USA",,55061.0,WI,Name7165571,True,False,False,Aa3,Low
USA,Large,Services,"Kewaunee, WI, USA",,55061.0,WI,Name7165572,True,True,False,Baa3,Low
USA,Large,Services,"Kewaunee, WI, USA",,55061.0,WI,Name7165573,False,True,True,Baa2,Severe
USA,Large,Services,"Kewaunee, WI, USA",,55061.0,WI,Name7165575,False,True,False,Ba3,Severe
USA,Large,Services,"Kewaunee, WI, USA",,55061.0,WI,Name7165576,True,False,False,Ba1,Severe
USA,Large,Services,"Kewaunee, WI, USA",,55061.0,WI,Name7165577,True,False,False,B1,Low
USA,Large,Services,"Kewaunee, WI, USA",,55061.0,WI,Name7165578,True,True,False,B2,Low
USA,Large,Mining,"Kewaunee, WI, USA",,55061.0,WI,Name7165579,False,True,True,Caa/C,Severe
USA,Large,Mining,"Kewaunee, WI, USA",,55061.0,WI,Name7165582,False,True,True,Ba2,High
USA,Large,Mining,"Kewaunee, WI, USA",,55061.0,WI,Name7165583,True,False,False,A3,Medium
USA,Large,Mining,"Kewaunee, WI, USA",,55061.0,WI,Name7165584,True,False,False,Aa1,Medium
USA,Large,Health_Care,"Kewaunee, WI, USA",,55061.0,WI,Name7165585,True,False,False,B2,Severe
USA,Large,Health_Care,"Kewaunee, WI, USA",,55061.0,WI,Name7165586,True,False,False,Caa/C,Medium
USA,Large,Health_Care,"Kewaunee, WI, USA",,55061.0,WI,Name7165587,True,False,False,Baa3,Medium
USA,Large,Health_Care,"Kewaunee, WI, USA",,55061.0,WI,Name7165588,True,False,False,A1,High
USA,Large,Health_Care,"Kewaunee, WI, USA",,55061.0,WI,Name7165589,True,False,False,Baa2,Medium
