Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Services,"Silver Bow, MT, USA",,30093.0,MT,Name4722587,True,False,False,B2,High
USA,Large,Services,"Silver Bow, MT, USA",,30093.0,MT,Name4722588,True,False,False,A2,Low
USA,Large,Services,"Silver Bow, MT, USA",,30093.0,MT,Name4722589,True,True,False,Caa/C,Severe
USA,Large,Services,"Silver Bow, MT, USA",,30093.0,MT,Name4722590,True,True,False,Baa2,Medium
USA,Large,Services,"Silver Bow, MT, USA",,30093.0,MT,Name4722591,True,False,False,Ba2,Medium
USA,Large,Services,"Silver Bow, MT, USA",,30093.0,MT,Name4722592,True,False,False,B3,Medium
USA,Large,Services,"Silver Bow, MT, USA",,30093.0,MT,Name4722593,True,False,False,Baa2,Severe
USA,Large,Services,"Silver Bow, MT, USA",,30093.0,MT,Name4722594,False,True,False,Caa/C,Low
USA,Large,Services,"Silver Bow, MT, USA",,30093.0,MT,Name4722596,True,False,False,Ba3,High
USA,Large,Services,"Silver Bow, MT, USA",,30093.0,MT,Name4722597,False,True,False,Ba1,Severe
USA,Large,Services,"Silver Bow, MT, USA",,30093.0,MT,Name4722598,True,True,False,Ba2,Low
USA,Large,Services,"Silver Bow, MT, USA",,30093.0,MT,Name4722599,False,True,True,A1,Low
USA,Large,Services,"Silver Bow, MT, USA",,30093.0,MT,Name4722600,False,False,True,Baa1,Medium
USA,Large,Services,"Silver Bow, MT, USA",,30093.0,MT,Name4722601,True,True,False,Aaa,Severe
USA,Large,Services,"Silver Bow, MT, USA",,30093.0,MT,Name4722602,False,False,True,Aa3,Medium
USA,Large,Services,"Silver Bow, MT, USA",,30093.0,MT,Name4722603,False,False,True,Ba3,Low
USA,Large,Services,"Silver Bow, MT, USA",,30093.0,MT,Name4722604,True,False,False,A1,Medium
USA,Large,Services,"Silver Bow, MT, USA",,30093.0,MT,Name4722605,False,True,True,Baa2,Low
USA,Large,Services,"Silver Bow, MT, USA",,30093.0,MT,Name4722606,False,True,False,A1,Medium
USA,Large,Services,"Silver Bow, MT, USA",,30093.0,MT,Name4722607,False,True,True,A1,Low
USA,Large,Services,"Silver Bow, MT, USA",,30093.0,MT,Name4722608,True,False,False,Aa3,Severe
USA,Large,Services,"Silver Bow, MT, USA",,30093.0,MT,Name4722609,True,False,False,Baa3,Medium
USA,Large,Services,"Silver Bow, MT, USA",,30093.0,MT,Name4722610,False,True,False,Baa3,Low
USA,Large,Services,"Silver Bow, MT, USA",,30093.0,MT,Name4722611,False,True,True,Baa1,Medium
USA,Large,Services,"Silver Bow, MT, USA",,30093.0,MT,Name4722614,True,False,False,Baa1,Severe
USA,Large,Services,"Silver Bow, MT, USA",,30093.0,MT,Name4722615,True,True,False,A2,High
USA,Large,Services,"Silver Bow, MT, USA",,30093.0,MT,Name4722616,True,False,False,Ba1,Severe
USA,Large,Services,"Silver Bow, MT, USA",,30093.0,MT,Name4722617,True,True,False,Aa3,High
USA,Large,Services,"Silver Bow, MT, USA",,30093.0,MT,Name4722619,False,True,False,Baa1,High
USA,Large,Services,"Silver Bow, MT, USA",,30093.0,MT,Name4722620,False,False,True,B1,High
USA,Large,Services,"Silver Bow, MT, USA",,30093.0,MT,Name4722621,False,False,True,A1,Low
USA,Large,Services,"Silver Bow, MT, USA",,30093.0,MT,Name4722622,True,False,False,A3,Medium
USA,Large,Services,"Silver Bow, MT, USA",,30093.0,MT,Name4722623,True,True,False,Ba2,Low
USA,Large,Services,"Silver Bow, MT, USA",,30093.0,MT,Name4722624,False,True,False,Aaa,Severe
USA,Large,Services,"Silver Bow, MT, USA",,30093.0,MT,Name4722625,True,False,False,Ba3,Medium
USA,Large,Services,"Silver Bow, MT, USA",,30093.0,MT,Name4722626,False,True,False,Ba3,Medium
USA,Large,Services,"Silver Bow, MT, USA",,30093.0,MT,Name4722627,True,True,False,A3,Medium
USA,Large,Services,"Silver Bow, MT, USA",,30093.0,MT,Name4722628,True,False,False,A2,Severe
USA,Large,Services,"Silver Bow, MT, USA",,30093.0,MT,Name4722629,False,False,True,B1,Low
USA,Large,Services,"Silver Bow, MT, USA",,30093.0,MT,Name4722630,False,True,True,Ba2,Low
USA,Large,Services,"Silver Bow, MT, USA",,30093.0,MT,Name4722631,True,True,False,A3,Severe
USA,Large,Mining,"Silver Bow, MT, USA",,30093.0,MT,Name4722633,True,False,False,A1,High
USA,Large,Mining,"Silver Bow, MT, USA",,30093.0,MT,Name4722634,True,False,False,Baa3,High
USA,Large,Mining,"Silver Bow, MT, USA",,30093.0,MT,Name4722635,False,True,True,A2,Medium
USA,Large,Mining,"Silver Bow, MT, USA",,30093.0,MT,Name4722636,True,True,False,Ba2,High
USA,Large,Mining,"Silver Bow, MT, USA",,30093.0,MT,Name4722638,True,False,False,B1,Medium
USA,Large,Mining,"Silver Bow, MT, USA",,30093.0,MT,Name4722639,True,True,False,A2,Low
USA,Large,Mining,"Silver Bow, MT, USA",,30093.0,MT,Name4722640,False,True,True,Aa1,Severe
USA,Large,Mining,"Silver Bow, MT, USA",,30093.0,MT,Name4722641,True,True,False,Caa/C,High
USA,Large,Mining,"Silver Bow, MT, USA",,30093.0,MT,Name4722642,False,True,False,Baa2,High
USA,Large,Mining,"Silver Bow, MT, USA",,30093.0,MT,Name4722644,False,True,True,B2,Severe
USA,Large,Mining,"Silver Bow, MT, USA",,30093.0,MT,Name4722646,False,False,True,Ba3,Severe
USA,Large,Mining,"Silver Bow, MT, USA",,30093.0,MT,Name4722647,True,True,False,Ba2,Severe
USA,Large,Mining,"Silver Bow, MT, USA",,30093.0,MT,Name4722649,True,False,False,A1,Severe
USA,Large,Mining,"Silver Bow, MT, USA",,30093.0,MT,Name4722650,False,True,False,Baa1,High
USA,Large,Mining,"Silver Bow, MT, USA",,30093.0,MT,Name4722651,True,True,False,Ba1,Low
USA,Large,Mining,"Silver Bow, MT, USA",,30093.0,MT,Name4722652,True,False,False,Aa1,Severe
USA,Large,Mining,"Silver Bow, MT, USA",,30093.0,MT,Name4722653,True,False,False,A1,High
USA,Large,Mining,"Silver Bow, MT, USA",,30093.0,MT,Name4722654,False,False,True,Baa1,Medium
USA,Large,Mining,"Silver Bow, MT, USA",,30093.0,MT,Name4722655,False,True,False,A1,Low
USA,Large,Mining,"Silver Bow, MT, USA",,30093.0,MT,Name4722656,True,True,False,Aaa,Medium
USA,Large,Mining,"Silver Bow, MT, USA",,30093.0,MT,Name4722657,True,True,False,Aa3,Low
USA,Large,Mining,"Silver Bow, MT, USA",,30093.0,MT,Name4722659,True,True,False,Ba3,Severe
USA,Large,Mining,"Silver Bow, MT, USA",,30093.0,MT,Name4722660,True,False,False,A2,Medium
USA,Large,Mining,"Silver Bow, MT, USA",,30093.0,MT,Name4722662,False,False,True,Caa/C,Medium
USA,Large,Mining,"Silver Bow, MT, USA",,30093.0,MT,Name4722664,True,True,False,Aa1,Medium
USA,Large,Mining,"Silver Bow, MT, USA",,30093.0,MT,Name4722665,True,False,False,A1,High
USA,Large,Mining,"Silver Bow, MT, USA",,30093.0,MT,Name4722666,True,False,False,Baa1,High
USA,Large,Mining,"Silver Bow, MT, USA",,30093.0,MT,Name4722667,True,True,False,A2,Low
USA,Large,Mining,"Silver Bow, MT, USA",,30093.0,MT,Name4722668,True,True,False,B2,Medium
USA,Large,Mining,"Silver Bow, MT, USA",,30093.0,MT,Name4722669,False,True,False,Caa/C,Severe
USA,Large,Mining,"Silver Bow, MT, USA",,30093.0,MT,Name4722670,False,True,True,Baa1,Severe
USA,Large,Mining,"Silver Bow, MT, USA",,30093.0,MT,Name4722672,False,True,False,B1,Severe
USA,Large,Mining,"Silver Bow, MT, USA",,30093.0,MT,Name4722673,False,True,False,Ba2,Low
USA,Large,Health_Care,"Silver Bow, MT, USA",,30093.0,MT,Name4722675,True,False,False,Baa2,Medium
USA,Large,Health_Care,"Silver Bow, MT, USA",,30093.0,MT,Name4722676,True,False,False,B2,Severe
USA,Large,Health_Care,"Silver Bow, MT, USA",,30093.0,MT,Name4722677,True,False,False,Aa2,High
USA,Large,Health_Care,"Silver Bow, MT, USA",,30093.0,MT,Name4722678,True,True,False,Ba1,Medium
USA,Large,Health_Care,"Silver Bow, MT, USA",,30093.0,MT,Name4722679,False,True,True,Aa1,Severe
USA,Large,Health_Care,"Silver Bow, MT, USA",,30093.0,MT,Name4722681,False,True,False,Baa3,Severe
USA,Large,Health_Care,"Silver Bow, MT, USA",,30093.0,MT,Name4722682,True,False,False,A2,Low
USA,Large,Health_Care,"Silver Bow, MT, USA",,30093.0,MT,Name4722683,False,False,True,Ba1,Low
USA,Large,Health_Care,"Silver Bow, MT, USA",,30093.0,MT,Name4722684,False,True,True,B3,Medium
USA,Large,Health_Care,"Silver Bow, MT, USA",,30093.0,MT,Name4722686,False,True,True,A3,Medium
USA,Large,Health_Care,"Silver Bow, MT, USA",,30093.0,MT,Name4722688,True,False,False,A3,High
USA,Large,Health_Care,"Silver Bow, MT, USA",,30093.0,MT,Name4722689,False,True,False,Aa1,Severe
USA,Large,Health_Care,"Silver Bow, MT, USA",,30093.0,MT,Name4722690,True,True,False,B2,Severe
USA,Large,Health_Care,"Silver Bow, MT, USA",,30093.0,MT,Name4722691,True,True,False,Ba3,High
USA,Large,Health_Care,"Silver Bow, MT, USA",,30093.0,MT,Name4722692,False,False,True,A1,Severe
USA,Large,Health_Care,"Silver Bow, MT, USA",,30093.0,MT,Name4722693,False,True,False,Ba3,Medium
USA,Large,Health_Care,"Silver Bow, MT, USA",,30093.0,MT,Name4722694,True,False,False,B3,High
USA,Large,Health_Care,"Silver Bow, MT, USA",,30093.0,MT,Name4722695,True,False,False,Ba1,Low
USA,Large,Health_Care,"Silver Bow, MT, USA",,30093.0,MT,Name4722696,False,True,True,B2,High
USA,Large,Health_Care,"Silver Bow, MT, USA",,30093.0,MT,Name4722697,True,True,False,B3,Severe
USA,Large,Health_Care,"Silver Bow, MT, USA",,30093.0,MT,Name4722698,False,True,True,Aa2,High
USA,Large,Health_Care,"Silver Bow, MT, USA",,30093.0,MT,Name4722699,True,False,False,Aa3,High
USA,Large,Health_Care,"Silver Bow, MT, USA",,30093.0,MT,Name4722700,False,True,True,B2,Severe
USA,Large,Health_Care,"Silver Bow, MT, USA",,30093.0,MT,Name4722701,False,True,True,A1,Medium
USA,Large,Health_Care,"Silver Bow, MT, USA",,30093.0,MT,Name4722702,False,True,False,Aa2,Severe
USA,Large,Health_Care,"Silver Bow, MT, USA",,30093.0,MT,Name4722703,False,True,True,A1,Low
USA,Large,Health_Care,"Silver Bow, MT, USA",,30093.0,MT,Name4722704,False,True,False,A2,High
USA,Large,Health_Care,"Silver Bow, MT, USA",,30093.0,MT,Name4722705,True,False,False,Baa1,Low
USA,Large,Health_Care,"Silver Bow, MT, USA",,30093.0,MT,Name4722706,True,False,False,Aa1,High
USA,Large,Health_Care,"Silver Bow, MT, USA",,30093.0,MT,Name4722707,False,True,True,Ba1,Medium
USA,Large,Health_Care,"Silver Bow, MT, USA",,30093.0,MT,Name4722708,False,True,True,Aa2,Medium
USA,Large,Health_Care,"Silver Bow, MT, USA",,30093.0,MT,Name4722709,True,True,False,Baa3,Severe
USA,Large,EnergyExpL_Prod,"Silver Bow, MT, USA",,30093.0,MT,Name4722710,False,True,False,Ba2,Severe
USA,Large,EnergyExpL_Prod,"Silver Bow, MT, USA",,30093.0,MT,Name4722711,True,True,False,Caa/C,Medium
USA,Large,EnergyExpL_Prod,"Silver Bow, MT, USA",,30093.0,MT,Name4722712,True,False,False,Aaa,Low
USA,Large,EnergyExpL_Prod,"Silver Bow, MT, USA",,30093.0,MT,Name4722713,False,False,True,Aa3,Medium
USA,Large,EnergyExpL_Prod,"Silver Bow, MT, USA",,30093.0,MT,Name4722714,False,True,False,B1,Severe
USA,Large,EnergyExpL_Prod,"Silver Bow, MT, USA",,30093.0,MT,Name4722715,False,False,True,Ba3,Medium
USA,Large,EnergyExpL_Prod,"Silver Bow, MT, USA",,30093.0,MT,Name4722716,False,True,False,A2,Medium
USA,Large,Utilities,"Silver Bow, MT, USA",,30093.0,MT,Name4722717,True,True,False,A1,Severe
USA,Large,Utilities,"Silver Bow, MT, USA",,30093.0,MT,Name4722718,True,False,False,A3,Medium
USA,Large,Utilities,"Silver Bow, MT, USA",,30093.0,MT,Name4722719,True,True,False,A3,Medium
USA,Large,Utilities,"Silver Bow, MT, USA",,30093.0,MT,Name4722721,True,False,False,Ba1,Severe
USA,Medium,HiTech,"Silver Bow, MT, USA",,30093.0,MT,Name4722722,True,True,False,Aa2,Severe
USA,Medium,HiTech,"Silver Bow, MT, USA",,30093.0,MT,Name4722723,True,True,False,Ba3,High
USA,Medium,HiTech,"Silver Bow, MT, USA",,30093.0,MT,Name4722727,False,False,True,B3,High
USA,Medium,HiTech,"Silver Bow, MT, USA",,30093.0,MT,Name4722728,True,True,False,B3,High
USA,Medium,HiTech,"Silver Bow, MT, USA",,30093.0,MT,Name4722729,False,True,False,Ba2,High
USA,Medium,HiTech,"Silver Bow, MT, USA",,30093.0,MT,Name4722731,True,False,False,Ba1,Medium
USA,Medium,HiTech,"Silver Bow, MT, USA",,30093.0,MT,Name4722732,True,True,False,Aaa,High
USA,Medium,HiTech,"Silver Bow, MT, USA",,30093.0,MT,Name4722734,False,True,True,B2,Severe
USA,Medium,HiTech,"Silver Bow, MT, USA",,30093.0,MT,Name4722735,False,True,False,Ba3,Severe
USA,Medium,HiTech,"Silver Bow, MT, USA",,30093.0,MT,Name4722736,False,True,True,Aa1,High
USA,Medium,HiTech,"Silver Bow, MT, USA",,30093.0,MT,Name4722738,False,True,False,Baa2,Low
USA,Medium,HiTech,"Silver Bow, MT, USA",,30093.0,MT,Name4722739,True,True,False,B3,Medium
USA,Medium,HiTech,"Silver Bow, MT, USA",,30093.0,MT,Name4722740,True,True,False,B3,Severe
USA,Medium,HiTech,"Silver Bow, MT, USA",,30093.0,MT,Name4722741,True,False,False,Baa3,Severe
USA,Medium,HiTech,"Silver Bow, MT, USA",,30093.0,MT,Name4722742,True,False,False,Aa3,Severe
USA,Medium,HiTech,"Silver Bow, MT, USA",,30093.0,MT,Name4722743,False,False,True,A1,High
USA,Medium,HiTech,"Silver Bow, MT, USA",,30093.0,MT,Name4722744,True,True,False,A1,Severe
USA,Medium,HiTech,"Silver Bow, MT, USA",,30093.0,MT,Name4722745,True,False,False,Ba3,Medium
USA,Medium,HiTech,"Silver Bow, MT, USA",,30093.0,MT,Name4722746,False,True,True,Caa/C,High
USA,Medium,HiTech,"Silver Bow, MT, USA",,30093.0,MT,Name4722748,False,False,True,Aaa,Severe
USA,Medium,HiTech,"Silver Bow, MT, USA",,30093.0,MT,Name4722749,True,True,False,B2,Medium
USA,Medium,HiTech,"Silver Bow, MT, USA",,30093.0,MT,Name4722750,True,False,False,B1,High
USA,Medium,HiTech,"Silver Bow, MT, USA",,30093.0,MT,Name4722751,True,True,False,Aa2,High
USA,Medium,HiTech,"Silver Bow, MT, USA",,30093.0,MT,Name4722752,False,True,False,Baa1,High
USA,Medium,HiTech,"Silver Bow, MT, USA",,30093.0,MT,Name4722753,True,False,False,A3,High
USA,Medium,HiTech,"Silver Bow, MT, USA",,30093.0,MT,Name4722754,True,False,False,Baa1,Severe
USA,Medium,HiTech,"Silver Bow, MT, USA",,30093.0,MT,Name4722755,False,True,True,A2,High
USA,Medium,HiTech,"Silver Bow, MT, USA",,30093.0,MT,Name4722756,False,False,True,B3,Medium
USA,Medium,HiTech,"Silver Bow, MT, USA",,30093.0,MT,Name4722757,True,False,False,Ba3,Low
USA,Medium,HiTech,"Silver Bow, MT, USA",,30093.0,MT,Name4722758,True,True,False,B3,High
USA,Medium,HiTech,"Silver Bow, MT, USA",,30093.0,MT,Name4722759,True,False,False,Caa/C,Severe
USA,Medium,HiTech,"Silver Bow, MT, USA",,30093.0,MT,Name4722760,False,True,False,A2,Low
USA,Medium,HiTech,"Silver Bow, MT, USA",,30093.0,MT,Name4722761,False,False,True,A3,Low
USA,Medium,HiTech,"Silver Bow, MT, USA",,30093.0,MT,Name4722762,False,False,True,Ba1,Severe
USA,Medium,HiTech,"Silver Bow, MT, USA",,30093.0,MT,Name4722763,True,False,False,B3,Low
USA,Medium,HiTech,"Silver Bow, MT, USA",,30093.0,MT,Name4722764,True,True,False,B1,High
USA,Medium,Agriculture,"Silver Bow, MT, USA",,30093.0,MT,Name4722765,False,False,True,Baa3,High
USA,Medium,Agriculture,"Silver Bow, MT, USA",,30093.0,MT,Name4722767,True,True,False,B2,Medium
USA,Medium,Agriculture,"Silver Bow, MT, USA",,30093.0,MT,Name4722769,True,True,False,Aaa,Severe
USA,Medium,Agriculture,"Silver Bow, MT, USA",,30093.0,MT,Name4722770,True,True,False,B3,Severe
USA,Medium,Agriculture,"Silver Bow, MT, USA",,30093.0,MT,Name4722771,False,True,False,Ba3,High
USA,Medium,Agriculture,"Silver Bow, MT, USA",,30093.0,MT,Name4722772,False,False,True,Baa1,Low
USA,Medium,Agriculture,"Silver Bow, MT, USA",,30093.0,MT,Name4722773,False,False,True,Aaa,Low
USA,Medium,Agriculture,"Silver Bow, MT, USA",,30093.0,MT,Name4722774,False,True,True,Aa1,Low
USA,Medium,Agriculture,"Silver Bow, MT, USA",,30093.0,MT,Name4722775,True,False,False,B1,Severe
USA,Medium,Agriculture,"Silver Bow, MT, USA",,30093.0,MT,Name4722776,True,True,False,B2,High
USA,Medium,Agriculture,"Silver Bow, MT, USA",,30093.0,MT,Name4722777,False,True,True,B1,High
USA,Medium,Agriculture,"Silver Bow, MT, USA",,30093.0,MT,Name4722778,False,True,True,Aa3,Severe
USA,Medium,Agriculture,"Silver Bow, MT, USA",,30093.0,MT,Name4722780,True,False,False,Caa/C,Low
USA,Medium,Agriculture,"Silver Bow, MT, USA",,30093.0,MT,Name4722781,True,True,False,Baa1,High
USA,Medium,Agriculture,"Silver Bow, MT, USA",,30093.0,MT,Name4722782,True,False,False,Ba1,Low
USA,Medium,Agriculture,"Silver Bow, MT, USA",,30093.0,MT,Name4722783,False,True,True,Aaa,Medium
USA,Medium,Agriculture,"Silver Bow, MT, USA",,30093.0,MT,Name4722784,True,False,False,Aa3,Medium
USA,Medium,Agriculture,"Silver Bow, MT, USA",,30093.0,MT,Name4722785,True,True,False,A3,Severe
USA,Medium,Agriculture,"Silver Bow, MT, USA",,30093.0,MT,Name4722787,True,True,False,A1,Low
USA,Medium,Agriculture,"Silver Bow, MT, USA",,30093.0,MT,Name4722788,False,True,False,Baa2,Medium
USA,Medium,Agriculture,"Silver Bow, MT, USA",,30093.0,MT,Name4722789,True,False,False,A1,Low
USA,Medium,Agriculture,"Silver Bow, MT, USA",,30093.0,MT,Name4722790,False,True,False,B1,High
USA,Medium,Agriculture,"Silver Bow, MT, USA",,30093.0,MT,Name4722791,True,True,False,Aaa,High
USA,Medium,Agriculture,"Silver Bow, MT, USA",,30093.0,MT,Name4722793,True,True,False,Baa1,Severe
USA,Medium,Agriculture,"Silver Bow, MT, USA",,30093.0,MT,Name4722794,False,True,True,Ba1,Medium
USA,Medium,Agriculture,"Silver Bow, MT, USA",,30093.0,MT,Name4722795,True,True,False,Aaa,Severe
USA,Medium,Agriculture,"Silver Bow, MT, USA",,30093.0,MT,Name4722796,True,True,False,A3,High
USA,Medium,Agriculture,"Silver Bow, MT, USA",,30093.0,MT,Name4722797,False,True,True,Baa2,Medium
USA,Medium,Agriculture,"Silver Bow, MT, USA",,30093.0,MT,Name4722798,False,False,True,B2,Low
USA,Medium,Agriculture,"Silver Bow, MT, USA",,30093.0,MT,Name4722800,False,False,True,Ba1,Low
USA,Medium,Agriculture,"Silver Bow, MT, USA",,30093.0,MT,Name4722801,True,False,False,Caa/C,Severe
USA,Medium,Agriculture,"Silver Bow, MT, USA",,30093.0,MT,Name4722802,True,True,False,Ba3,High
USA,Medium,Agriculture,"Silver Bow, MT, USA",,30093.0,MT,Name4722804,True,True,False,B2,Low
USA,Medium,Agriculture,"Silver Bow, MT, USA",,30093.0,MT,Name4722805,False,True,False,A1,Medium
USA,Medium,Agriculture,"Silver Bow, MT, USA",,30093.0,MT,Name4722806,True,True,False,Caa/C,Severe
USA,Medium,Agriculture,"Silver Bow, MT, USA",,30093.0,MT,Name4722807,True,True,False,Ba1,Medium
USA,Medium,Agriculture,"Silver Bow, MT, USA",,30093.0,MT,Name4722808,False,True,True,Aa2,Low
USA,Medium,Transportation,"Silver Bow, MT, USA",,30093.0,MT,Name4722810,True,False,False,Baa2,Low
USA,Medium,Transportation,"Silver Bow, MT, USA",,30093.0,MT,Name4722811,False,True,False,B3,Severe
USA,Medium,Transportation,"Silver Bow, MT, USA",,30093.0,MT,Name4722812,True,True,False,Aa1,Low
USA,Medium,Transportation,"Silver Bow, MT, USA",,30093.0,MT,Name4722813,True,False,False,Aa3,Medium
USA,Medium,Transportation,"Silver Bow, MT, USA",,30093.0,MT,Name4722814,True,False,False,Baa2,Severe
USA,Medium,Consumer_Products,"Silver Bow, MT, USA",,30093.0,MT,Name4722815,True,True,False,B3,Medium
USA,Medium,Consumer_Products,"Silver Bow, MT, USA",,30093.0,MT,Name4722816,True,False,False,Caa/C,Medium
USA,Medium,Consumer_Products,"Silver Bow, MT, USA",,30093.0,MT,Name4722817,False,True,True,B2,Low
USA,Medium,Consumer_Products,"Silver Bow, MT, USA",,30093.0,MT,Name4722818,True,True,False,A3,Medium
USA,Medium,Consumer_Products,"Silver Bow, MT, USA",,30093.0,MT,Name4722819,False,True,False,Aa1,Medium
USA,Medium,Consumer_Products,"Silver Bow, MT, USA",,30093.0,MT,Name4722820,True,True,False,Ba1,Severe
USA,Medium,Consumer_Products,"Silver Bow, MT, USA",,30093.0,MT,Name4722821,False,True,True,A1,High
USA,Medium,Consumer_Products,"Silver Bow, MT, USA",,30093.0,MT,Name4722822,True,True,False,B3,Medium
USA,Medium,Consumer_Products,"Silver Bow, MT, USA",,30093.0,MT,Name4722824,False,True,False,Baa2,Severe
USA,Medium,Unassigned,"Silver Bow, MT, USA",,30093.0,MT,Name4722825,True,True,False,B1,High
USA,Medium,Unassigned,"Silver Bow, MT, USA",,30093.0,MT,Name4722826,False,True,False,A3,Medium
USA,Medium,Unassigned,"Silver Bow, MT, USA",,30093.0,MT,Name4722827,False,True,True,Aa1,Low
USA,Medium,Unassigned,"Silver Bow, MT, USA",,30093.0,MT,Name4722829,False,True,False,Baa2,Medium
USA,Medium,Unassigned,"Silver Bow, MT, USA",,30093.0,MT,Name4722830,True,False,False,Baa1,Medium
USA,Medium,Unassigned,"Silver Bow, MT, USA",,30093.0,MT,Name4722831,True,True,False,Caa/C,Severe
USA,Medium,Unassigned,"Silver Bow, MT, USA",,30093.0,MT,Name4722832,True,False,False,A2,High
USA,Medium,Unassigned,"Silver Bow, MT, USA",,30093.0,MT,Name4722833,True,False,False,B2,High
USA,Medium,Unassigned,"Silver Bow, MT, USA",,30093.0,MT,Name4722834,False,False,True,A3,Low
USA,Medium,Unassigned,"Silver Bow, MT, USA",,30093.0,MT,Name4722835,False,True,True,A1,Low
USA,Medium,Unassigned,"Silver Bow, MT, USA",,30093.0,MT,Name4722836,False,True,False,Baa1,Medium
USA,Medium,Unassigned,"Silver Bow, MT, USA",,30093.0,MT,Name4722837,True,True,False,Baa1,Severe
USA,Medium,Unassigned,"Silver Bow, MT, USA",,30093.0,MT,Name4722838,True,True,False,Baa1,High
USA,Medium,Unassigned,"Silver Bow, MT, USA",,30093.0,MT,Name4722839,False,True,False,Baa3,Low
USA,Medium,Unassigned,"Silver Bow, MT, USA",,30093.0,MT,Name4722840,True,True,False,Caa/C,High
USA,Medium,Unassigned,"Silver Bow, MT, USA",,30093.0,MT,Name4722841,False,False,True,Aa2,Medium
USA,Medium,Unassigned,"Silver Bow, MT, USA",,30093.0,MT,Name4722844,False,False,True,A3,High
USA,Medium,Unassigned,"Silver Bow, MT, USA",,30093.0,MT,Name4722845,True,True,False,Ba2,Medium
USA,Medium,Unassigned,"Silver Bow, MT, USA",,30093.0,MT,Name4722846,False,True,False,A1,Medium
USA,Medium,Unassigned,"Silver Bow, MT, USA",,30093.0,MT,Name4722847,False,True,False,Aa2,Low
USA,Medium,Unassigned,"Silver Bow, MT, USA",,30093.0,MT,Name4722848,False,True,False,B1,Low
USA,Medium,Unassigned,"Silver Bow, MT, USA",,30093.0,MT,Name4722849,True,True,False,Ba3,Severe
USA,Medium,Unassigned,"Silver Bow, MT, USA",,30093.0,MT,Name4722851,True,False,False,Aa1,High
USA,Medium,Communication,"Silver Bow, MT, USA",,30093.0,MT,Name4722852,False,True,True,Ba2,Low
USA,Medium,Communication,"Silver Bow, MT, USA",,30093.0,MT,Name4722853,True,False,False,A3,Low
USA,Medium,Communication,"Silver Bow, MT, USA",,30093.0,MT,Name4722854,True,False,False,A1,Medium
USA,Medium,Communication,"Silver Bow, MT, USA",,30093.0,MT,Name4722855,False,True,False,A3,High
USA,Medium,Communication,"Silver Bow, MT, USA",,30093.0,MT,Name4722856,False,True,True,B3,High
USA,Medium,Communication,"Silver Bow, MT, USA",,30093.0,MT,Name4722859,True,True,False,Baa1,Medium
USA,Medium,Communication,"Silver Bow, MT, USA",,30093.0,MT,Name4722860,False,True,True,Ba2,High
USA,Medium,Communication,"Silver Bow, MT, USA",,30093.0,MT,Name4722861,False,True,True,Baa2,High
USA,Medium,Communication,"Silver Bow, MT, USA",,30093.0,MT,Name4722862,False,True,False,Baa1,Low
USA,Medium,Communication,"Silver Bow, MT, USA",,30093.0,MT,Name4722863,False,True,True,Aa1,High
USA,Medium,Communication,"Silver Bow, MT, USA",,30093.0,MT,Name4722864,False,True,True,B2,Low
USA,Medium,Communication,"Silver Bow, MT, USA",,30093.0,MT,Name4722865,True,True,False,A1,Medium
USA,Medium,Communication,"Silver Bow, MT, USA",,30093.0,MT,Name4722866,True,True,False,Caa/C,High
USA,Medium,Communication,"Silver Bow, MT, USA",,30093.0,MT,Name4722867,True,True,False,A1,Medium
USA,Medium,Communication,"Silver Bow, MT, USA",,30093.0,MT,Name4722870,False,True,False,Ba3,High
USA,Medium,Communication,"Silver Bow, MT, USA",,30093.0,MT,Name4722871,True,False,False,Baa3,Severe
USA,Medium,Communication,"Silver Bow, MT, USA",,30093.0,MT,Name4722872,False,False,True,Caa/C,Medium
USA,Medium,Communication,"Silver Bow, MT, USA",,30093.0,MT,Name4722873,True,False,False,Ba1,Severe
USA,Medium,Communication,"Silver Bow, MT, USA",,30093.0,MT,Name4722874,True,True,False,Baa3,Medium
USA,Medium,Communication,"Silver Bow, MT, USA",,30093.0,MT,Name4722875,True,True,False,B1,Low
USA,Medium,Communication,"Silver Bow, MT, USA",,30093.0,MT,Name4722877,True,True,False,Baa2,Severe
USA,Medium,Communication,"Silver Bow, MT, USA",,30093.0,MT,Name4722878,False,True,False,Aa1,Severe
USA,Medium,Communication,"Silver Bow, MT, USA",,30093.0,MT,Name4722879,False,True,False,Baa1,High
USA,Medium,Communication,"Silver Bow, MT, USA",,30093.0,MT,Name4722880,True,True,False,Ba3,Severe
USA,Medium,Communication,"Silver Bow, MT, USA",,30093.0,MT,Name4722881,True,False,False,Caa/C,Low
USA,Medium,Communication,"Silver Bow, MT, USA",,30093.0,MT,Name4722882,True,True,False,B3,Medium
USA,Medium,Communication,"Silver Bow, MT, USA",,30093.0,MT,Name4722883,True,True,False,Ba2,Severe
USA,Medium,Communication,"Silver Bow, MT, USA",,30093.0,MT,Name4722884,True,False,False,Ba1,Medium
USA,Medium,Communication,"Silver Bow, MT, USA",,30093.0,MT,Name4722885,True,False,False,B2,High
USA,Medium,Communication,"Silver Bow, MT, USA",,30093.0,MT,Name4722886,True,True,False,Ba1,Severe
