Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Franklin, IA, USA",,19069.0,IA,Name8879715,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Franklin, IA, USA",,19069.0,IA,Name8879716,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Franklin, IA, USA",,19069.0,IA,Name8879717,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Franklin, IA, USA",,19069.0,IA,Name8879718,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Franklin, IA, USA",,19069.0,IA,Name8879719,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Franklin, IA, USA",,19069.0,IA,Name8879720,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Franklin, IA, USA",,19069.0,IA,Name8879721,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Franklin, IA, USA",,19069.0,IA,Name8879722,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Franklin, IA, USA",,19069.0,IA,Name8879723,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Franklin, IA, USA",,19069.0,IA,Name8879724,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Franklin, IA, USA",,19069.0,IA,Name8879726,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Franklin, IA, USA",,19069.0,IA,Name8879727,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Franklin, IA, USA",,19069.0,IA,Name8879728,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Franklin, IA, USA",,19069.0,IA,Name8879729,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Franklin, IA, USA",,19069.0,IA,Name8879730,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Franklin, IA, USA",,19069.0,IA,Name8879731,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Franklin, IA, USA",,19069.0,IA,Name8879732,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Franklin, IA, USA",,19069.0,IA,Name8879734,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Franklin, IA, USA",,19069.0,IA,Name8879735,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Franklin, IA, USA",,19069.0,IA,Name8879736,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Franklin, IA, USA",,19069.0,IA,Name8879737,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Franklin, IA, USA",,19069.0,IA,Name8879738,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Franklin, IA, USA",,19069.0,IA,Name8879739,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Franklin, IA, USA",,19069.0,IA,Name8879740,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Franklin, IA, USA",,19069.0,IA,Name8879743,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Franklin, IA, USA",,19069.0,IA,Name8879744,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Franklin, IA, USA",,19069.0,IA,Name8879745,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Franklin, IA, USA",,19069.0,IA,Name8879747,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Franklin, IA, USA",,19069.0,IA,Name8879748,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Franklin, IA, USA",,19069.0,IA,Name8879750,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Franklin, IA, USA",,19069.0,IA,Name8879751,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Franklin, IA, USA",,19069.0,IA,Name8879752,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Franklin, IA, USA",,19069.0,IA,Name8879753,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Franklin, IA, USA",,19069.0,IA,Name8879754,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Franklin, IA, USA",,19069.0,IA,Name8879755,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Franklin, IA, USA",,19069.0,IA,Name8879756,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Franklin, IA, USA",,19069.0,IA,Name8879757,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Franklin, IA, USA",,19069.0,IA,Name8879758,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Franklin, IA, USA",,19069.0,IA,Name8879759,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Franklin, IA, USA",,19069.0,IA,Name8879760,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Franklin, IA, USA",,19069.0,IA,Name8879761,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Franklin, IA, USA",,19069.0,IA,Name8879762,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Franklin, IA, USA",,19069.0,IA,Name8879763,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Franklin, IA, USA",,19069.0,IA,Name8879764,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Franklin, IA, USA",,19069.0,IA,Name8879766,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Franklin, IA, USA",,19069.0,IA,Name8879767,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Franklin, IA, USA",,19069.0,IA,Name8879769,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Franklin, IA, USA",,19069.0,IA,Name8879770,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Franklin, IA, USA",,19069.0,IA,Name8879772,False,False,True,Medium
USA,Large,Finance,Banking,"Franklin, IA, USA",,19069.0,IA,Name8879773,True,True,False,Severe
USA,Large,Finance,Banking,"Franklin, IA, USA",,19069.0,IA,Name8879774,False,False,True,High
USA,Large,Finance,Banking,"Franklin, IA, USA",,19069.0,IA,Name8879775,True,True,False,Severe
USA,Large,Finance,Banking,"Franklin, IA, USA",,19069.0,IA,Name8879776,True,False,False,Medium
USA,Large,Finance,Banking,"Franklin, IA, USA",,19069.0,IA,Name8879777,False,True,False,High
USA,Large,Finance,Banking,"Franklin, IA, USA",,19069.0,IA,Name8879778,True,True,False,Medium
USA,Large,Finance,Banking,"Franklin, IA, USA",,19069.0,IA,Name8879779,True,False,False,High
USA,Large,Finance,Banking,"Franklin, IA, USA",,19069.0,IA,Name8879780,False,True,True,Low
USA,Large,Finance,Banking,"Franklin, IA, USA",,19069.0,IA,Name8879782,False,True,True,Medium
USA,Large,Finance,Banking,"Franklin, IA, USA",,19069.0,IA,Name8879783,False,True,True,Severe
USA,Large,Finance,Insurance,"Franklin, IA, USA",,19069.0,IA,Name8879784,False,True,True,Severe
USA,Large,Finance,Insurance,"Franklin, IA, USA",,19069.0,IA,Name8879785,True,False,False,High
USA,Large,Finance,Insurance,"Franklin, IA, USA",,19069.0,IA,Name8879786,True,False,False,High
USA,Large,Finance,Insurance,"Franklin, IA, USA",,19069.0,IA,Name8879787,True,True,False,High
USA,Large,Finance,Insurance,"Franklin, IA, USA",,19069.0,IA,Name8879788,True,True,False,Severe
USA,Large,Finance,Insurance,"Franklin, IA, USA",,19069.0,IA,Name8879789,True,True,False,High
USA,Large,Finance,Insurance,"Franklin, IA, USA",,19069.0,IA,Name8879790,True,True,False,Medium
USA,Large,Finance,Insurance,"Franklin, IA, USA",,19069.0,IA,Name8879791,False,True,True,High
USA,Large,Finance,Insurance,"Franklin, IA, USA",,19069.0,IA,Name8879792,False,True,True,Medium
USA,Large,Finance,Insurance,"Franklin, IA, USA",,19069.0,IA,Name8879793,True,True,False,Low
USA,Large,Finance,Insurance,"Franklin, IA, USA",,19069.0,IA,Name8879794,True,True,False,Low
USA,Large,Finance,Insurance,"Franklin, IA, USA",,19069.0,IA,Name8879795,False,True,False,High
USA,Large,Finance,Investment Services,"Franklin, IA, USA",,19069.0,IA,Name8879798,True,False,False,High
USA,Large,Finance,Investment Services,"Franklin, IA, USA",,19069.0,IA,Name8879799,True,True,False,Low
USA,Large,Finance,Investment Services,"Franklin, IA, USA",,19069.0,IA,Name8879800,True,False,False,Low
USA,Large,Finance,Investment Services,"Franklin, IA, USA",,19069.0,IA,Name8879801,False,False,True,Severe
USA,Large,Finance,Investment Services,"Franklin, IA, USA",,19069.0,IA,Name8879802,True,False,False,Medium
USA,Large,Finance,Investment Services,"Franklin, IA, USA",,19069.0,IA,Name8879803,False,True,True,High
USA,Large,Finance,Investment Services,"Franklin, IA, USA",,19069.0,IA,Name8879805,False,True,True,Severe
USA,Large,Finance,Investment Services,"Franklin, IA, USA",,19069.0,IA,Name8879806,True,True,False,Severe
USA,Large,Finance,Investment Services,"Franklin, IA, USA",,19069.0,IA,Name8879807,False,False,True,Severe
USA,Large,Finance,Investment Services,"Franklin, IA, USA",,19069.0,IA,Name8879808,True,True,False,High
USA,Large,Finance,Investment Services,"Franklin, IA, USA",,19069.0,IA,Name8879810,True,False,False,High
USA,Large,Finance,Investment Services,"Franklin, IA, USA",,19069.0,IA,Name8879811,True,True,False,Severe
USA,Large,Finance,Investment Services,"Franklin, IA, USA",,19069.0,IA,Name8879812,False,False,True,Medium
USA,Large,Finance,Investment Services,"Franklin, IA, USA",,19069.0,IA,Name8879814,True,True,False,Low
USA,Large,Finance,Investment Services,"Franklin, IA, USA",,19069.0,IA,Name8879815,False,True,True,Low
USA,Large,Finance,Investment Services,"Franklin, IA, USA",,19069.0,IA,Name8879816,True,True,False,Low
USA,Large,Finance,Investment Services,"Franklin, IA, USA",,19069.0,IA,Name8879817,False,True,True,Severe
USA,Large,Finance,Investment Services,"Franklin, IA, USA",,19069.0,IA,Name8879818,True,False,False,High
USA,Large,Finance,Investment Services,"Franklin, IA, USA",,19069.0,IA,Name8879819,False,True,True,Severe
USA,Large,Finance,Investment Services,"Franklin, IA, USA",,19069.0,IA,Name8879821,False,False,True,Low
USA,Large,Finance,Investment Services,"Franklin, IA, USA",,19069.0,IA,Name8879822,True,True,False,Severe
USA,Large,Finance,Investment Services,"Franklin, IA, USA",,19069.0,IA,Name8879823,False,False,True,Medium
USA,Large,Finance,Investment Services,"Franklin, IA, USA",,19069.0,IA,Name8879824,True,False,False,Medium
USA,Large,Finance,Investment Services,"Franklin, IA, USA",,19069.0,IA,Name8879826,True,True,False,Severe
USA,Large,Finance,Investment Services,"Franklin, IA, USA",,19069.0,IA,Name8879827,False,True,False,Medium
USA,Large,Finance,Investment Services,"Franklin, IA, USA",,19069.0,IA,Name8879828,True,True,False,Medium
USA,Large,Finance,Investment Services,"Franklin, IA, USA",,19069.0,IA,Name8879829,False,True,True,Severe
USA,Large,Finance,Investment Services,"Franklin, IA, USA",,19069.0,IA,Name8879830,False,True,True,Severe
USA,Large,Finance,Investment Services,"Franklin, IA, USA",,19069.0,IA,Name8879832,False,True,True,Medium
USA,Large,Finance,Investment Services,"Franklin, IA, USA",,19069.0,IA,Name8879833,False,False,True,High
USA,Large,Finance,Investment Services,"Franklin, IA, USA",,19069.0,IA,Name8879834,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Franklin, IA, USA",,19069.0,IA,Name8879835,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Franklin, IA, USA",,19069.0,IA,Name8879836,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Franklin, IA, USA",,19069.0,IA,Name8879837,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Franklin, IA, USA",,19069.0,IA,Name8879839,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Franklin, IA, USA",,19069.0,IA,Name8879840,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Franklin, IA, USA",,19069.0,IA,Name8879842,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Franklin, IA, USA",,19069.0,IA,Name8879843,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Franklin, IA, USA",,19069.0,IA,Name8879844,False,True,False,High
USA,Large,Energy,Oil & Gas,"Franklin, IA, USA",,19069.0,IA,Name8879845,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Franklin, IA, USA",,19069.0,IA,Name8879846,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Franklin, IA, USA",,19069.0,IA,Name8879849,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Franklin, IA, USA",,19069.0,IA,Name8879850,False,True,True,High
USA,Large,Energy,Oil & Gas,"Franklin, IA, USA",,19069.0,IA,Name8879851,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Franklin, IA, USA",,19069.0,IA,Name8879852,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Franklin, IA, USA",,19069.0,IA,Name8879853,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Franklin, IA, USA",,19069.0,IA,Name8879854,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Franklin, IA, USA",,19069.0,IA,Name8879855,True,False,False,High
USA,Large,Energy,Oil & Gas,"Franklin, IA, USA",,19069.0,IA,Name8879856,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Franklin, IA, USA",,19069.0,IA,Name8879857,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Franklin, IA, USA",,19069.0,IA,Name8879858,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Franklin, IA, USA",,19069.0,IA,Name8879859,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Franklin, IA, USA",,19069.0,IA,Name8879860,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Franklin, IA, USA",,19069.0,IA,Name8879861,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Franklin, IA, USA",,19069.0,IA,Name8879862,True,True,False,High
USA,Large,Energy,Oil & Gas,"Franklin, IA, USA",,19069.0,IA,Name8879863,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Franklin, IA, USA",,19069.0,IA,Name8879865,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Franklin, IA, USA",,19069.0,IA,Name8879866,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Franklin, IA, USA",,19069.0,IA,Name8879867,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Franklin, IA, USA",,19069.0,IA,Name8879868,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Franklin, IA, USA",,19069.0,IA,Name8879869,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Franklin, IA, USA",,19069.0,IA,Name8879870,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Franklin, IA, USA",,19069.0,IA,Name8879871,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Franklin, IA, USA",,19069.0,IA,Name8879872,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Franklin, IA, USA",,19069.0,IA,Name8879873,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Franklin, IA, USA",,19069.0,IA,Name8879875,True,True,False,High
USA,Large,Energy,Oil & Gas,"Franklin, IA, USA",,19069.0,IA,Name8879876,True,False,False,High
USA,Large,Energy,Oil & Gas,"Franklin, IA, USA",,19069.0,IA,Name8879877,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Franklin, IA, USA",,19069.0,IA,Name8879878,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Franklin, IA, USA",,19069.0,IA,Name8879879,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Franklin, IA, USA",,19069.0,IA,Name8879880,False,True,True,High
USA,Large,Energy,Renewable Energy,"Franklin, IA, USA",,19069.0,IA,Name8879881,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Franklin, IA, USA",,19069.0,IA,Name8879882,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Franklin, IA, USA",,19069.0,IA,Name8879884,False,False,True,High
USA,Large,Energy,Renewable Energy,"Franklin, IA, USA",,19069.0,IA,Name8879885,True,True,False,High
USA,Large,Energy,Renewable Energy,"Franklin, IA, USA",,19069.0,IA,Name8879886,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Franklin, IA, USA",,19069.0,IA,Name8879887,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Franklin, IA, USA",,19069.0,IA,Name8879888,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Franklin, IA, USA",,19069.0,IA,Name8879889,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Franklin, IA, USA",,19069.0,IA,Name8879890,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Franklin, IA, USA",,19069.0,IA,Name8879891,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Franklin, IA, USA",,19069.0,IA,Name8879892,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Franklin, IA, USA",,19069.0,IA,Name8879893,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Franklin, IA, USA",,19069.0,IA,Name8879895,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Franklin, IA, USA",,19069.0,IA,Name8879896,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Franklin, IA, USA",,19069.0,IA,Name8879897,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Franklin, IA, USA",,19069.0,IA,Name8879899,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Franklin, IA, USA",,19069.0,IA,Name8879900,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Franklin, IA, USA",,19069.0,IA,Name8879901,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Franklin, IA, USA",,19069.0,IA,Name8879902,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Franklin, IA, USA",,19069.0,IA,Name8879903,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Franklin, IA, USA",,19069.0,IA,Name8879904,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Franklin, IA, USA",,19069.0,IA,Name8879905,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Franklin, IA, USA",,19069.0,IA,Name8879906,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Franklin, IA, USA",,19069.0,IA,Name8879907,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Franklin, IA, USA",,19069.0,IA,Name8879908,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Franklin, IA, USA",,19069.0,IA,Name8879909,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Franklin, IA, USA",,19069.0,IA,Name8879910,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Franklin, IA, USA",,19069.0,IA,Name8879911,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Franklin, IA, USA",,19069.0,IA,Name8879912,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Franklin, IA, USA",,19069.0,IA,Name8879913,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Franklin, IA, USA",,19069.0,IA,Name8879914,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Franklin, IA, USA",,19069.0,IA,Name8879915,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Franklin, IA, USA",,19069.0,IA,Name8879916,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Franklin, IA, USA",,19069.0,IA,Name8879917,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Franklin, IA, USA",,19069.0,IA,Name8879918,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Franklin, IA, USA",,19069.0,IA,Name8879919,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Franklin, IA, USA",,19069.0,IA,Name8879920,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Franklin, IA, USA",,19069.0,IA,Name8879921,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Franklin, IA, USA",,19069.0,IA,Name8879922,False,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Franklin, IA, USA",,19069.0,IA,Name8879923,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Franklin, IA, USA",,19069.0,IA,Name8879924,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Franklin, IA, USA",,19069.0,IA,Name8879926,False,True,True,Low
USA,Large,Consumer Goods,Household Products,"Franklin, IA, USA",,19069.0,IA,Name8879928,False,False,True,Low
USA,Large,Consumer Goods,Household Products,"Franklin, IA, USA",,19069.0,IA,Name8879929,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Franklin, IA, USA",,19069.0,IA,Name8879930,False,True,False,Low
USA,Large,Consumer Goods,Household Products,"Franklin, IA, USA",,19069.0,IA,Name8879931,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Franklin, IA, USA",,19069.0,IA,Name8879932,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Franklin, IA, USA",,19069.0,IA,Name8879933,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Franklin, IA, USA",,19069.0,IA,Name8879934,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Franklin, IA, USA",,19069.0,IA,Name8879935,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Franklin, IA, USA",,19069.0,IA,Name8879936,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Franklin, IA, USA",,19069.0,IA,Name8879937,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Franklin, IA, USA",,19069.0,IA,Name8879938,False,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Franklin, IA, USA",,19069.0,IA,Name8879939,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Franklin, IA, USA",,19069.0,IA,Name8879941,False,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Franklin, IA, USA",,19069.0,IA,Name8879942,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Franklin, IA, USA",,19069.0,IA,Name8879943,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Franklin, IA, USA",,19069.0,IA,Name8879944,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Franklin, IA, USA",,19069.0,IA,Name8879945,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Franklin, IA, USA",,19069.0,IA,Name8879946,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Franklin, IA, USA",,19069.0,IA,Name8879947,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Franklin, IA, USA",,19069.0,IA,Name8879948,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Franklin, IA, USA",,19069.0,IA,Name8879949,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Franklin, IA, USA",,19069.0,IA,Name8879950,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Franklin, IA, USA",,19069.0,IA,Name8879951,False,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Franklin, IA, USA",,19069.0,IA,Name8879952,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Franklin, IA, USA",,19069.0,IA,Name8879953,False,True,True,Medium
