Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Poweshiek, IA, USA",,19157.0,IA,Name9047594,True,False,False,Severe
USA,Large,Technology,IT Services,"Poweshiek, IA, USA",,19157.0,IA,Name9047595,True,False,False,High
USA,Large,Technology,IT Services,"Poweshiek, IA, USA",,19157.0,IA,Name9047596,True,True,False,Severe
USA,Large,Technology,IT Services,"Poweshiek, IA, USA",,19157.0,IA,Name9047597,False,False,True,Medium
USA,Large,Technology,IT Services,"Poweshiek, IA, USA",,19157.0,IA,Name9047598,True,True,False,Medium
USA,Large,Technology,IT Services,"Poweshiek, IA, USA",,19157.0,IA,Name9047599,True,True,False,Low
USA,Large,Technology,IT Services,"Poweshiek, IA, USA",,19157.0,IA,Name9047600,True,True,False,Low
USA,Large,Technology,IT Services,"Poweshiek, IA, USA",,19157.0,IA,Name9047601,False,True,True,Severe
USA,Large,Technology,IT Services,"Poweshiek, IA, USA",,19157.0,IA,Name9047602,True,True,False,Severe
USA,Large,Technology,IT Services,"Poweshiek, IA, USA",,19157.0,IA,Name9047603,False,True,True,Medium
USA,Large,Technology,IT Services,"Poweshiek, IA, USA",,19157.0,IA,Name9047604,False,False,True,Medium
USA,Large,Technology,IT Services,"Poweshiek, IA, USA",,19157.0,IA,Name9047605,True,True,False,Low
USA,Large,Technology,IT Services,"Poweshiek, IA, USA",,19157.0,IA,Name9047606,True,False,False,Medium
USA,Large,Technology,IT Services,"Poweshiek, IA, USA",,19157.0,IA,Name9047607,True,True,False,High
USA,Large,Technology,IT Services,"Poweshiek, IA, USA",,19157.0,IA,Name9047608,True,False,False,High
USA,Large,Technology,IT Services,"Poweshiek, IA, USA",,19157.0,IA,Name9047609,True,False,False,Severe
USA,Large,Technology,IT Services,"Poweshiek, IA, USA",,19157.0,IA,Name9047610,True,True,False,Severe
USA,Large,Technology,IT Services,"Poweshiek, IA, USA",,19157.0,IA,Name9047611,True,True,False,Severe
USA,Large,Technology,IT Services,"Poweshiek, IA, USA",,19157.0,IA,Name9047613,False,True,True,High
USA,Large,Technology,IT Services,"Poweshiek, IA, USA",,19157.0,IA,Name9047614,True,True,False,High
USA,Large,Technology,IT Services,"Poweshiek, IA, USA",,19157.0,IA,Name9047615,False,True,True,Medium
USA,Large,Technology,IT Services,"Poweshiek, IA, USA",,19157.0,IA,Name9047616,False,True,True,Low
USA,Large,Technology,IT Services,"Poweshiek, IA, USA",,19157.0,IA,Name9047617,True,False,False,High
USA,Large,Technology,IT Services,"Poweshiek, IA, USA",,19157.0,IA,Name9047618,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Poweshiek, IA, USA",,19157.0,IA,Name9047619,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Poweshiek, IA, USA",,19157.0,IA,Name9047620,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Poweshiek, IA, USA",,19157.0,IA,Name9047621,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Poweshiek, IA, USA",,19157.0,IA,Name9047622,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Poweshiek, IA, USA",,19157.0,IA,Name9047623,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Poweshiek, IA, USA",,19157.0,IA,Name9047624,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Poweshiek, IA, USA",,19157.0,IA,Name9047625,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Poweshiek, IA, USA",,19157.0,IA,Name9047626,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Poweshiek, IA, USA",,19157.0,IA,Name9047627,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Poweshiek, IA, USA",,19157.0,IA,Name9047628,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Poweshiek, IA, USA",,19157.0,IA,Name9047629,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Poweshiek, IA, USA",,19157.0,IA,Name9047630,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Poweshiek, IA, USA",,19157.0,IA,Name9047631,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Poweshiek, IA, USA",,19157.0,IA,Name9047632,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Poweshiek, IA, USA",,19157.0,IA,Name9047633,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Poweshiek, IA, USA",,19157.0,IA,Name9047634,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Poweshiek, IA, USA",,19157.0,IA,Name9047635,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Poweshiek, IA, USA",,19157.0,IA,Name9047637,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Poweshiek, IA, USA",,19157.0,IA,Name9047638,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Poweshiek, IA, USA",,19157.0,IA,Name9047639,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Poweshiek, IA, USA",,19157.0,IA,Name9047640,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Poweshiek, IA, USA",,19157.0,IA,Name9047641,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Poweshiek, IA, USA",,19157.0,IA,Name9047642,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Poweshiek, IA, USA",,19157.0,IA,Name9047643,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Poweshiek, IA, USA",,19157.0,IA,Name9047645,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Poweshiek, IA, USA",,19157.0,IA,Name9047647,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Poweshiek, IA, USA",,19157.0,IA,Name9047648,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Poweshiek, IA, USA",,19157.0,IA,Name9047649,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Poweshiek, IA, USA",,19157.0,IA,Name9047651,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Poweshiek, IA, USA",,19157.0,IA,Name9047652,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Poweshiek, IA, USA",,19157.0,IA,Name9047653,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Poweshiek, IA, USA",,19157.0,IA,Name9047654,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Poweshiek, IA, USA",,19157.0,IA,Name9047655,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Poweshiek, IA, USA",,19157.0,IA,Name9047656,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Poweshiek, IA, USA",,19157.0,IA,Name9047657,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Poweshiek, IA, USA",,19157.0,IA,Name9047658,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Poweshiek, IA, USA",,19157.0,IA,Name9047660,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Poweshiek, IA, USA",,19157.0,IA,Name9047662,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Poweshiek, IA, USA",,19157.0,IA,Name9047663,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Poweshiek, IA, USA",,19157.0,IA,Name9047664,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Poweshiek, IA, USA",,19157.0,IA,Name9047665,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Poweshiek, IA, USA",,19157.0,IA,Name9047666,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Poweshiek, IA, USA",,19157.0,IA,Name9047667,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Poweshiek, IA, USA",,19157.0,IA,Name9047669,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Poweshiek, IA, USA",,19157.0,IA,Name9047670,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Poweshiek, IA, USA",,19157.0,IA,Name9047671,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Poweshiek, IA, USA",,19157.0,IA,Name9047672,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Poweshiek, IA, USA",,19157.0,IA,Name9047673,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Poweshiek, IA, USA",,19157.0,IA,Name9047675,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Poweshiek, IA, USA",,19157.0,IA,Name9047676,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Poweshiek, IA, USA",,19157.0,IA,Name9047677,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Poweshiek, IA, USA",,19157.0,IA,Name9047678,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Poweshiek, IA, USA",,19157.0,IA,Name9047679,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Poweshiek, IA, USA",,19157.0,IA,Name9047680,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Poweshiek, IA, USA",,19157.0,IA,Name9047681,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Poweshiek, IA, USA",,19157.0,IA,Name9047682,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Poweshiek, IA, USA",,19157.0,IA,Name9047683,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Poweshiek, IA, USA",,19157.0,IA,Name9047684,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Poweshiek, IA, USA",,19157.0,IA,Name9047685,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Poweshiek, IA, USA",,19157.0,IA,Name9047687,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Poweshiek, IA, USA",,19157.0,IA,Name9047688,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Poweshiek, IA, USA",,19157.0,IA,Name9047689,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Poweshiek, IA, USA",,19157.0,IA,Name9047690,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Poweshiek, IA, USA",,19157.0,IA,Name9047691,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Poweshiek, IA, USA",,19157.0,IA,Name9047692,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Poweshiek, IA, USA",,19157.0,IA,Name9047693,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Poweshiek, IA, USA",,19157.0,IA,Name9047695,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Poweshiek, IA, USA",,19157.0,IA,Name9047696,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Poweshiek, IA, USA",,19157.0,IA,Name9047697,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Poweshiek, IA, USA",,19157.0,IA,Name9047698,True,False,False,Severe
USA,Large,Finance,Banking,"Poweshiek, IA, USA",,19157.0,IA,Name9047699,False,True,True,High
USA,Large,Finance,Banking,"Poweshiek, IA, USA",,19157.0,IA,Name9047700,False,False,True,High
USA,Large,Finance,Banking,"Poweshiek, IA, USA",,19157.0,IA,Name9047701,False,True,True,High
USA,Large,Finance,Banking,"Poweshiek, IA, USA",,19157.0,IA,Name9047702,True,False,False,Severe
USA,Large,Finance,Banking,"Poweshiek, IA, USA",,19157.0,IA,Name9047704,False,True,False,Medium
USA,Large,Finance,Insurance,"Poweshiek, IA, USA",,19157.0,IA,Name9047705,True,False,False,Medium
USA,Large,Finance,Insurance,"Poweshiek, IA, USA",,19157.0,IA,Name9047706,True,True,False,Medium
USA,Large,Finance,Insurance,"Poweshiek, IA, USA",,19157.0,IA,Name9047707,True,True,False,Severe
USA,Large,Finance,Insurance,"Poweshiek, IA, USA",,19157.0,IA,Name9047708,False,True,False,Low
USA,Large,Finance,Insurance,"Poweshiek, IA, USA",,19157.0,IA,Name9047709,True,False,False,Low
USA,Large,Finance,Insurance,"Poweshiek, IA, USA",,19157.0,IA,Name9047710,True,False,False,Medium
USA,Large,Finance,Insurance,"Poweshiek, IA, USA",,19157.0,IA,Name9047711,False,True,False,High
USA,Large,Finance,Insurance,"Poweshiek, IA, USA",,19157.0,IA,Name9047713,False,True,False,Severe
USA,Large,Finance,Insurance,"Poweshiek, IA, USA",,19157.0,IA,Name9047714,True,True,False,High
USA,Large,Finance,Insurance,"Poweshiek, IA, USA",,19157.0,IA,Name9047716,False,False,True,Severe
USA,Large,Finance,Insurance,"Poweshiek, IA, USA",,19157.0,IA,Name9047717,True,True,False,Severe
USA,Large,Finance,Insurance,"Poweshiek, IA, USA",,19157.0,IA,Name9047718,True,True,False,Low
USA,Large,Finance,Insurance,"Poweshiek, IA, USA",,19157.0,IA,Name9047719,False,True,True,High
USA,Large,Finance,Insurance,"Poweshiek, IA, USA",,19157.0,IA,Name9047720,True,True,False,Severe
USA,Large,Finance,Insurance,"Poweshiek, IA, USA",,19157.0,IA,Name9047721,False,False,True,High
USA,Large,Finance,Insurance,"Poweshiek, IA, USA",,19157.0,IA,Name9047722,True,False,False,High
USA,Large,Finance,Insurance,"Poweshiek, IA, USA",,19157.0,IA,Name9047723,True,True,False,Severe
USA,Large,Finance,Insurance,"Poweshiek, IA, USA",,19157.0,IA,Name9047725,False,True,True,Low
USA,Large,Finance,Insurance,"Poweshiek, IA, USA",,19157.0,IA,Name9047729,True,True,False,High
USA,Large,Finance,Insurance,"Poweshiek, IA, USA",,19157.0,IA,Name9047730,True,True,False,Medium
USA,Large,Finance,Insurance,"Poweshiek, IA, USA",,19157.0,IA,Name9047731,True,True,False,High
USA,Large,Finance,Insurance,"Poweshiek, IA, USA",,19157.0,IA,Name9047732,True,False,False,Severe
USA,Large,Finance,Insurance,"Poweshiek, IA, USA",,19157.0,IA,Name9047733,True,True,False,High
USA,Large,Finance,Insurance,"Poweshiek, IA, USA",,19157.0,IA,Name9047734,False,False,True,High
USA,Large,Finance,Insurance,"Poweshiek, IA, USA",,19157.0,IA,Name9047735,False,False,True,Low
USA,Large,Finance,Insurance,"Poweshiek, IA, USA",,19157.0,IA,Name9047736,False,False,True,High
USA,Large,Finance,Insurance,"Poweshiek, IA, USA",,19157.0,IA,Name9047737,False,True,False,Low
USA,Large,Finance,Insurance,"Poweshiek, IA, USA",,19157.0,IA,Name9047740,True,True,False,Severe
USA,Large,Finance,Insurance,"Poweshiek, IA, USA",,19157.0,IA,Name9047741,False,True,False,Medium
USA,Large,Finance,Insurance,"Poweshiek, IA, USA",,19157.0,IA,Name9047742,True,False,False,High
USA,Large,Finance,Insurance,"Poweshiek, IA, USA",,19157.0,IA,Name9047743,True,True,False,Severe
USA,Large,Finance,Insurance,"Poweshiek, IA, USA",,19157.0,IA,Name9047744,False,True,True,Low
USA,Large,Finance,Insurance,"Poweshiek, IA, USA",,19157.0,IA,Name9047745,True,False,False,High
USA,Large,Finance,Insurance,"Poweshiek, IA, USA",,19157.0,IA,Name9047746,False,False,True,Low
USA,Large,Finance,Insurance,"Poweshiek, IA, USA",,19157.0,IA,Name9047750,True,False,False,Low
USA,Large,Finance,Insurance,"Poweshiek, IA, USA",,19157.0,IA,Name9047751,False,True,False,Low
USA,Large,Finance,Insurance,"Poweshiek, IA, USA",,19157.0,IA,Name9047752,False,True,False,Severe
USA,Large,Finance,Investment Services,"Poweshiek, IA, USA",,19157.0,IA,Name9047753,True,False,False,High
USA,Large,Finance,Investment Services,"Poweshiek, IA, USA",,19157.0,IA,Name9047754,False,True,False,High
USA,Large,Finance,Investment Services,"Poweshiek, IA, USA",,19157.0,IA,Name9047755,False,True,False,Severe
USA,Large,Finance,Investment Services,"Poweshiek, IA, USA",,19157.0,IA,Name9047756,False,True,False,Severe
USA,Large,Finance,Investment Services,"Poweshiek, IA, USA",,19157.0,IA,Name9047757,False,True,False,Low
USA,Large,Finance,Investment Services,"Poweshiek, IA, USA",,19157.0,IA,Name9047758,True,False,False,Low
USA,Large,Finance,Investment Services,"Poweshiek, IA, USA",,19157.0,IA,Name9047759,False,True,False,Severe
USA,Large,Finance,Investment Services,"Poweshiek, IA, USA",,19157.0,IA,Name9047760,True,True,False,Medium
USA,Large,Finance,Investment Services,"Poweshiek, IA, USA",,19157.0,IA,Name9047761,True,True,False,High
USA,Large,Finance,Investment Services,"Poweshiek, IA, USA",,19157.0,IA,Name9047762,True,False,False,Low
USA,Large,Finance,Investment Services,"Poweshiek, IA, USA",,19157.0,IA,Name9047763,False,True,True,Medium
USA,Large,Finance,Investment Services,"Poweshiek, IA, USA",,19157.0,IA,Name9047764,False,True,True,Severe
USA,Large,Finance,Investment Services,"Poweshiek, IA, USA",,19157.0,IA,Name9047765,True,True,False,Severe
USA,Large,Finance,Investment Services,"Poweshiek, IA, USA",,19157.0,IA,Name9047766,False,True,False,Severe
USA,Large,Finance,Investment Services,"Poweshiek, IA, USA",,19157.0,IA,Name9047767,True,True,False,Medium
USA,Large,Finance,Investment Services,"Poweshiek, IA, USA",,19157.0,IA,Name9047768,False,False,True,Low
USA,Large,Finance,Investment Services,"Poweshiek, IA, USA",,19157.0,IA,Name9047769,False,True,True,Medium
USA,Large,Finance,Investment Services,"Poweshiek, IA, USA",,19157.0,IA,Name9047770,False,True,True,Medium
USA,Large,Finance,Investment Services,"Poweshiek, IA, USA",,19157.0,IA,Name9047771,True,False,False,Severe
USA,Large,Finance,Investment Services,"Poweshiek, IA, USA",,19157.0,IA,Name9047772,False,True,True,High
USA,Large,Energy,Oil & Gas,"Poweshiek, IA, USA",,19157.0,IA,Name9047773,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Poweshiek, IA, USA",,19157.0,IA,Name9047774,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Poweshiek, IA, USA",,19157.0,IA,Name9047775,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Poweshiek, IA, USA",,19157.0,IA,Name9047776,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Poweshiek, IA, USA",,19157.0,IA,Name9047777,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Poweshiek, IA, USA",,19157.0,IA,Name9047778,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Poweshiek, IA, USA",,19157.0,IA,Name9047779,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Poweshiek, IA, USA",,19157.0,IA,Name9047780,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Poweshiek, IA, USA",,19157.0,IA,Name9047781,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Poweshiek, IA, USA",,19157.0,IA,Name9047782,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Poweshiek, IA, USA",,19157.0,IA,Name9047783,False,True,True,High
USA,Large,Energy,Renewable Energy,"Poweshiek, IA, USA",,19157.0,IA,Name9047784,False,True,True,High
USA,Large,Energy,Renewable Energy,"Poweshiek, IA, USA",,19157.0,IA,Name9047785,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Poweshiek, IA, USA",,19157.0,IA,Name9047786,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Poweshiek, IA, USA",,19157.0,IA,Name9047787,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Poweshiek, IA, USA",,19157.0,IA,Name9047789,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Poweshiek, IA, USA",,19157.0,IA,Name9047790,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Poweshiek, IA, USA",,19157.0,IA,Name9047791,False,True,True,High
USA,Large,Energy,Renewable Energy,"Poweshiek, IA, USA",,19157.0,IA,Name9047793,True,True,False,High
USA,Large,Energy,Renewable Energy,"Poweshiek, IA, USA",,19157.0,IA,Name9047794,True,True,False,High
USA,Large,Energy,Renewable Energy,"Poweshiek, IA, USA",,19157.0,IA,Name9047795,True,True,False,High
USA,Large,Energy,Renewable Energy,"Poweshiek, IA, USA",,19157.0,IA,Name9047796,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Poweshiek, IA, USA",,19157.0,IA,Name9047798,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Poweshiek, IA, USA",,19157.0,IA,Name9047799,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Poweshiek, IA, USA",,19157.0,IA,Name9047801,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Poweshiek, IA, USA",,19157.0,IA,Name9047802,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Poweshiek, IA, USA",,19157.0,IA,Name9047803,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Poweshiek, IA, USA",,19157.0,IA,Name9047805,True,True,False,High
USA,Large,Energy,Renewable Energy,"Poweshiek, IA, USA",,19157.0,IA,Name9047806,False,True,False,High
USA,Large,Energy,Renewable Energy,"Poweshiek, IA, USA",,19157.0,IA,Name9047807,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Poweshiek, IA, USA",,19157.0,IA,Name9047809,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Poweshiek, IA, USA",,19157.0,IA,Name9047810,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Poweshiek, IA, USA",,19157.0,IA,Name9047811,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Poweshiek, IA, USA",,19157.0,IA,Name9047812,True,True,False,High
USA,Large,Energy,Renewable Energy,"Poweshiek, IA, USA",,19157.0,IA,Name9047813,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Poweshiek, IA, USA",,19157.0,IA,Name9047814,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Poweshiek, IA, USA",,19157.0,IA,Name9047816,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Poweshiek, IA, USA",,19157.0,IA,Name9047817,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Poweshiek, IA, USA",,19157.0,IA,Name9047818,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Poweshiek, IA, USA",,19157.0,IA,Name9047819,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Poweshiek, IA, USA",,19157.0,IA,Name9047820,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Poweshiek, IA, USA",,19157.0,IA,Name9047821,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Poweshiek, IA, USA",,19157.0,IA,Name9047822,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Poweshiek, IA, USA",,19157.0,IA,Name9047823,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Poweshiek, IA, USA",,19157.0,IA,Name9047824,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Poweshiek, IA, USA",,19157.0,IA,Name9047825,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Poweshiek, IA, USA",,19157.0,IA,Name9047826,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Poweshiek, IA, USA",,19157.0,IA,Name9047828,True,True,False,High
USA,Large,Energy,Energy Exploration,"Poweshiek, IA, USA",,19157.0,IA,Name9047829,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Poweshiek, IA, USA",,19157.0,IA,Name9047830,False,True,False,High
USA,Large,Energy,Energy Exploration,"Poweshiek, IA, USA",,19157.0,IA,Name9047831,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Poweshiek, IA, USA",,19157.0,IA,Name9047832,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Poweshiek, IA, USA",,19157.0,IA,Name9047833,True,False,False,High
USA,Large,Energy,Energy Exploration,"Poweshiek, IA, USA",,19157.0,IA,Name9047834,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Poweshiek, IA, USA",,19157.0,IA,Name9047835,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Poweshiek, IA, USA",,19157.0,IA,Name9047836,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Poweshiek, IA, USA",,19157.0,IA,Name9047837,True,True,False,High
