Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Lamar, AL, USA",,1075.0,AL,Name5926853,False,False,True,Medium
USA,Large,Technology,Hardware,"Lamar, AL, USA",,1075.0,AL,Name5926854,True,True,False,Medium
USA,Large,Technology,Hardware,"Lamar, AL, USA",,1075.0,AL,Name5926855,False,True,True,Severe
USA,Large,Technology,Hardware,"Lamar, AL, USA",,1075.0,AL,Name5926856,False,False,True,Severe
USA,Large,Technology,Hardware,"Lamar, AL, USA",,1075.0,AL,Name5926857,True,True,False,Low
USA,Large,Technology,Hardware,"Lamar, AL, USA",,1075.0,AL,Name5926859,False,True,False,High
USA,Large,Technology,Hardware,"Lamar, AL, USA",,1075.0,AL,Name5926860,False,False,True,Severe
USA,Large,Technology,Hardware,"Lamar, AL, USA",,1075.0,AL,Name5926861,False,False,True,Medium
USA,Large,Technology,Hardware,"Lamar, AL, USA",,1075.0,AL,Name5926862,False,True,False,Medium
USA,Large,Technology,Hardware,"Lamar, AL, USA",,1075.0,AL,Name5926863,True,False,False,Low
USA,Large,Technology,Hardware,"Lamar, AL, USA",,1075.0,AL,Name5926864,True,False,False,High
USA,Large,Technology,Hardware,"Lamar, AL, USA",,1075.0,AL,Name5926865,True,False,False,High
USA,Large,Technology,Hardware,"Lamar, AL, USA",,1075.0,AL,Name5926867,False,True,True,Low
USA,Large,Technology,IT Services,"Lamar, AL, USA",,1075.0,AL,Name5926869,False,False,True,High
USA,Large,Technology,IT Services,"Lamar, AL, USA",,1075.0,AL,Name5926870,True,True,False,Severe
USA,Large,Technology,IT Services,"Lamar, AL, USA",,1075.0,AL,Name5926871,True,True,False,Low
USA,Large,Technology,IT Services,"Lamar, AL, USA",,1075.0,AL,Name5926872,False,False,True,High
USA,Large,Technology,IT Services,"Lamar, AL, USA",,1075.0,AL,Name5926873,False,False,True,Severe
USA,Large,Technology,IT Services,"Lamar, AL, USA",,1075.0,AL,Name5926874,False,True,True,Severe
USA,Large,Technology,IT Services,"Lamar, AL, USA",,1075.0,AL,Name5926875,True,True,False,Severe
USA,Large,Technology,IT Services,"Lamar, AL, USA",,1075.0,AL,Name5926876,True,False,False,Medium
USA,Large,Technology,IT Services,"Lamar, AL, USA",,1075.0,AL,Name5926877,False,False,True,Medium
USA,Large,Technology,IT Services,"Lamar, AL, USA",,1075.0,AL,Name5926878,False,True,True,High
USA,Large,Technology,IT Services,"Lamar, AL, USA",,1075.0,AL,Name5926879,False,True,False,Severe
USA,Large,Technology,IT Services,"Lamar, AL, USA",,1075.0,AL,Name5926880,False,True,False,High
USA,Large,Technology,IT Services,"Lamar, AL, USA",,1075.0,AL,Name5926882,False,False,True,Medium
USA,Large,Technology,IT Services,"Lamar, AL, USA",,1075.0,AL,Name5926883,True,False,False,Severe
USA,Large,Technology,IT Services,"Lamar, AL, USA",,1075.0,AL,Name5926884,True,False,False,Low
USA,Large,Technology,IT Services,"Lamar, AL, USA",,1075.0,AL,Name5926885,False,True,False,High
USA,Large,Technology,IT Services,"Lamar, AL, USA",,1075.0,AL,Name5926886,True,True,False,Severe
USA,Large,Technology,IT Services,"Lamar, AL, USA",,1075.0,AL,Name5926887,False,True,True,Severe
USA,Large,Technology,IT Services,"Lamar, AL, USA",,1075.0,AL,Name5926888,False,True,True,High
USA,Large,Technology,IT Services,"Lamar, AL, USA",,1075.0,AL,Name5926889,False,True,True,Low
USA,Large,Technology,IT Services,"Lamar, AL, USA",,1075.0,AL,Name5926890,True,False,False,Low
USA,Large,Technology,IT Services,"Lamar, AL, USA",,1075.0,AL,Name5926891,True,True,False,High
USA,Large,Technology,IT Services,"Lamar, AL, USA",,1075.0,AL,Name5926892,False,True,True,Severe
USA,Large,Technology,IT Services,"Lamar, AL, USA",,1075.0,AL,Name5926893,True,False,False,Severe
USA,Large,Technology,IT Services,"Lamar, AL, USA",,1075.0,AL,Name5926894,True,False,False,Severe
USA,Large,Technology,IT Services,"Lamar, AL, USA",,1075.0,AL,Name5926895,False,False,True,High
USA,Large,Technology,IT Services,"Lamar, AL, USA",,1075.0,AL,Name5926897,False,True,False,Medium
USA,Large,Technology,IT Services,"Lamar, AL, USA",,1075.0,AL,Name5926898,False,True,True,Low
USA,Large,Technology,IT Services,"Lamar, AL, USA",,1075.0,AL,Name5926899,False,True,True,Medium
USA,Large,Technology,IT Services,"Lamar, AL, USA",,1075.0,AL,Name5926901,False,True,False,Severe
USA,Large,Technology,IT Services,"Lamar, AL, USA",,1075.0,AL,Name5926902,True,True,False,High
USA,Large,Technology,IT Services,"Lamar, AL, USA",,1075.0,AL,Name5926903,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lamar, AL, USA",,1075.0,AL,Name5926904,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lamar, AL, USA",,1075.0,AL,Name5926905,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Lamar, AL, USA",,1075.0,AL,Name5926906,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lamar, AL, USA",,1075.0,AL,Name5926907,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Lamar, AL, USA",,1075.0,AL,Name5926908,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lamar, AL, USA",,1075.0,AL,Name5926909,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Lamar, AL, USA",,1075.0,AL,Name5926910,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lamar, AL, USA",,1075.0,AL,Name5926911,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lamar, AL, USA",,1075.0,AL,Name5926912,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lamar, AL, USA",,1075.0,AL,Name5926913,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lamar, AL, USA",,1075.0,AL,Name5926914,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lamar, AL, USA",,1075.0,AL,Name5926915,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Lamar, AL, USA",,1075.0,AL,Name5926916,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Lamar, AL, USA",,1075.0,AL,Name5926917,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lamar, AL, USA",,1075.0,AL,Name5926918,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Lamar, AL, USA",,1075.0,AL,Name5926919,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lamar, AL, USA",,1075.0,AL,Name5926920,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lamar, AL, USA",,1075.0,AL,Name5926921,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lamar, AL, USA",,1075.0,AL,Name5926922,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lamar, AL, USA",,1075.0,AL,Name5926923,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lamar, AL, USA",,1075.0,AL,Name5926924,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lamar, AL, USA",,1075.0,AL,Name5926925,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lamar, AL, USA",,1075.0,AL,Name5926926,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lamar, AL, USA",,1075.0,AL,Name5926927,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lamar, AL, USA",,1075.0,AL,Name5926929,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lamar, AL, USA",,1075.0,AL,Name5926930,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lamar, AL, USA",,1075.0,AL,Name5926932,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lamar, AL, USA",,1075.0,AL,Name5926933,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lamar, AL, USA",,1075.0,AL,Name5926934,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lamar, AL, USA",,1075.0,AL,Name5926935,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lamar, AL, USA",,1075.0,AL,Name5926936,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lamar, AL, USA",,1075.0,AL,Name5926937,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lamar, AL, USA",,1075.0,AL,Name5926938,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lamar, AL, USA",,1075.0,AL,Name5926939,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lamar, AL, USA",,1075.0,AL,Name5926940,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lamar, AL, USA",,1075.0,AL,Name5926941,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lamar, AL, USA",,1075.0,AL,Name5926942,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Lamar, AL, USA",,1075.0,AL,Name5926943,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Lamar, AL, USA",,1075.0,AL,Name5926944,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lamar, AL, USA",,1075.0,AL,Name5926945,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lamar, AL, USA",,1075.0,AL,Name5926947,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lamar, AL, USA",,1075.0,AL,Name5926948,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lamar, AL, USA",,1075.0,AL,Name5926949,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lamar, AL, USA",,1075.0,AL,Name5926951,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lamar, AL, USA",,1075.0,AL,Name5926952,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lamar, AL, USA",,1075.0,AL,Name5926953,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Lamar, AL, USA",,1075.0,AL,Name5926954,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Lamar, AL, USA",,1075.0,AL,Name5926955,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lamar, AL, USA",,1075.0,AL,Name5926956,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Lamar, AL, USA",,1075.0,AL,Name5926957,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lamar, AL, USA",,1075.0,AL,Name5926958,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Lamar, AL, USA",,1075.0,AL,Name5926959,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lamar, AL, USA",,1075.0,AL,Name5926960,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Lamar, AL, USA",,1075.0,AL,Name5926961,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lamar, AL, USA",,1075.0,AL,Name5926962,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Lamar, AL, USA",,1075.0,AL,Name5926964,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Lamar, AL, USA",,1075.0,AL,Name5926965,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Lamar, AL, USA",,1075.0,AL,Name5926967,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lamar, AL, USA",,1075.0,AL,Name5926968,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Lamar, AL, USA",,1075.0,AL,Name5926969,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lamar, AL, USA",,1075.0,AL,Name5926970,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lamar, AL, USA",,1075.0,AL,Name5926971,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Lamar, AL, USA",,1075.0,AL,Name5926972,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Lamar, AL, USA",,1075.0,AL,Name5926973,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lamar, AL, USA",,1075.0,AL,Name5926974,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lamar, AL, USA",,1075.0,AL,Name5926975,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lamar, AL, USA",,1075.0,AL,Name5926976,True,True,False,High
USA,Large,Finance,Banking,"Lamar, AL, USA",,1075.0,AL,Name5926978,True,False,False,Low
USA,Large,Finance,Banking,"Lamar, AL, USA",,1075.0,AL,Name5926979,False,False,True,Severe
USA,Large,Finance,Banking,"Lamar, AL, USA",,1075.0,AL,Name5926980,True,True,False,Low
USA,Large,Finance,Banking,"Lamar, AL, USA",,1075.0,AL,Name5926981,True,False,False,Medium
USA,Large,Finance,Banking,"Lamar, AL, USA",,1075.0,AL,Name5926982,False,True,True,Medium
USA,Large,Finance,Banking,"Lamar, AL, USA",,1075.0,AL,Name5926983,True,True,False,Medium
USA,Large,Finance,Banking,"Lamar, AL, USA",,1075.0,AL,Name5926984,True,False,False,High
USA,Large,Finance,Banking,"Lamar, AL, USA",,1075.0,AL,Name5926985,False,False,True,Medium
USA,Large,Finance,Banking,"Lamar, AL, USA",,1075.0,AL,Name5926986,False,True,False,High
USA,Large,Finance,Banking,"Lamar, AL, USA",,1075.0,AL,Name5926987,False,False,True,Severe
USA,Large,Finance,Banking,"Lamar, AL, USA",,1075.0,AL,Name5926988,False,False,True,Medium
USA,Large,Finance,Banking,"Lamar, AL, USA",,1075.0,AL,Name5926989,True,False,False,Severe
USA,Large,Finance,Banking,"Lamar, AL, USA",,1075.0,AL,Name5926990,True,False,False,Medium
USA,Large,Finance,Banking,"Lamar, AL, USA",,1075.0,AL,Name5926991,False,True,True,High
USA,Large,Finance,Banking,"Lamar, AL, USA",,1075.0,AL,Name5926992,False,True,False,Medium
USA,Large,Finance,Banking,"Lamar, AL, USA",,1075.0,AL,Name5926994,True,False,False,Medium
USA,Large,Finance,Insurance,"Lamar, AL, USA",,1075.0,AL,Name5926995,True,True,False,High
USA,Large,Finance,Insurance,"Lamar, AL, USA",,1075.0,AL,Name5926996,True,False,False,Medium
USA,Large,Finance,Insurance,"Lamar, AL, USA",,1075.0,AL,Name5926997,True,True,False,Low
USA,Large,Finance,Insurance,"Lamar, AL, USA",,1075.0,AL,Name5926998,True,False,False,Severe
USA,Large,Finance,Insurance,"Lamar, AL, USA",,1075.0,AL,Name5926999,True,False,False,Low
USA,Large,Finance,Insurance,"Lamar, AL, USA",,1075.0,AL,Name5927000,False,True,True,Severe
USA,Large,Finance,Insurance,"Lamar, AL, USA",,1075.0,AL,Name5927001,True,True,False,Low
USA,Large,Finance,Insurance,"Lamar, AL, USA",,1075.0,AL,Name5927002,False,False,True,High
USA,Large,Finance,Insurance,"Lamar, AL, USA",,1075.0,AL,Name5927003,True,False,False,Medium
USA,Large,Finance,Insurance,"Lamar, AL, USA",,1075.0,AL,Name5927004,True,True,False,Medium
USA,Large,Finance,Insurance,"Lamar, AL, USA",,1075.0,AL,Name5927005,True,True,False,Severe
USA,Large,Finance,Insurance,"Lamar, AL, USA",,1075.0,AL,Name5927007,False,True,True,High
USA,Large,Finance,Insurance,"Lamar, AL, USA",,1075.0,AL,Name5927008,True,False,False,Medium
USA,Large,Finance,Investment Services,"Lamar, AL, USA",,1075.0,AL,Name5927009,False,False,True,Low
USA,Large,Finance,Investment Services,"Lamar, AL, USA",,1075.0,AL,Name5927010,False,True,True,High
USA,Large,Finance,Investment Services,"Lamar, AL, USA",,1075.0,AL,Name5927011,False,False,True,Severe
USA,Large,Finance,Investment Services,"Lamar, AL, USA",,1075.0,AL,Name5927012,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lamar, AL, USA",,1075.0,AL,Name5927013,True,True,False,High
USA,Large,Finance,Investment Services,"Lamar, AL, USA",,1075.0,AL,Name5927014,False,True,False,High
USA,Large,Finance,Investment Services,"Lamar, AL, USA",,1075.0,AL,Name5927015,True,True,False,Low
USA,Large,Finance,Investment Services,"Lamar, AL, USA",,1075.0,AL,Name5927016,True,True,False,Low
USA,Large,Finance,Investment Services,"Lamar, AL, USA",,1075.0,AL,Name5927017,True,True,False,Low
USA,Large,Finance,Investment Services,"Lamar, AL, USA",,1075.0,AL,Name5927018,False,True,True,Medium
USA,Large,Finance,Investment Services,"Lamar, AL, USA",,1075.0,AL,Name5927019,False,True,False,Severe
USA,Large,Finance,Investment Services,"Lamar, AL, USA",,1075.0,AL,Name5927020,True,True,False,High
USA,Large,Finance,Investment Services,"Lamar, AL, USA",,1075.0,AL,Name5927021,False,True,False,Low
USA,Large,Finance,Investment Services,"Lamar, AL, USA",,1075.0,AL,Name5927022,False,True,True,Medium
USA,Large,Finance,Investment Services,"Lamar, AL, USA",,1075.0,AL,Name5927023,True,False,False,Severe
USA,Large,Finance,Investment Services,"Lamar, AL, USA",,1075.0,AL,Name5927024,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lamar, AL, USA",,1075.0,AL,Name5927025,False,False,True,Severe
USA,Large,Finance,Investment Services,"Lamar, AL, USA",,1075.0,AL,Name5927026,False,True,False,Low
USA,Large,Finance,Investment Services,"Lamar, AL, USA",,1075.0,AL,Name5927027,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Lamar, AL, USA",,1075.0,AL,Name5927028,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lamar, AL, USA",,1075.0,AL,Name5927029,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Lamar, AL, USA",,1075.0,AL,Name5927030,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lamar, AL, USA",,1075.0,AL,Name5927032,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Lamar, AL, USA",,1075.0,AL,Name5927033,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Lamar, AL, USA",,1075.0,AL,Name5927034,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Lamar, AL, USA",,1075.0,AL,Name5927035,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lamar, AL, USA",,1075.0,AL,Name5927036,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Lamar, AL, USA",,1075.0,AL,Name5927037,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Lamar, AL, USA",,1075.0,AL,Name5927038,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Lamar, AL, USA",,1075.0,AL,Name5927039,False,True,True,High
USA,Large,Energy,Oil & Gas,"Lamar, AL, USA",,1075.0,AL,Name5927041,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lamar, AL, USA",,1075.0,AL,Name5927043,True,True,False,High
USA,Large,Energy,Oil & Gas,"Lamar, AL, USA",,1075.0,AL,Name5927044,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lamar, AL, USA",,1075.0,AL,Name5927045,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Lamar, AL, USA",,1075.0,AL,Name5927046,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Lamar, AL, USA",,1075.0,AL,Name5927047,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Lamar, AL, USA",,1075.0,AL,Name5927050,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lamar, AL, USA",,1075.0,AL,Name5927051,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Lamar, AL, USA",,1075.0,AL,Name5927052,False,False,True,High
USA,Large,Energy,Oil & Gas,"Lamar, AL, USA",,1075.0,AL,Name5927053,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Lamar, AL, USA",,1075.0,AL,Name5927054,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lamar, AL, USA",,1075.0,AL,Name5927055,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Lamar, AL, USA",,1075.0,AL,Name5927056,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lamar, AL, USA",,1075.0,AL,Name5927057,False,True,True,High
USA,Large,Energy,Renewable Energy,"Lamar, AL, USA",,1075.0,AL,Name5927058,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Lamar, AL, USA",,1075.0,AL,Name5927059,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Lamar, AL, USA",,1075.0,AL,Name5927060,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Lamar, AL, USA",,1075.0,AL,Name5927062,False,True,True,High
USA,Large,Energy,Renewable Energy,"Lamar, AL, USA",,1075.0,AL,Name5927063,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Lamar, AL, USA",,1075.0,AL,Name5927064,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lamar, AL, USA",,1075.0,AL,Name5927065,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Lamar, AL, USA",,1075.0,AL,Name5927067,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lamar, AL, USA",,1075.0,AL,Name5927068,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Lamar, AL, USA",,1075.0,AL,Name5927069,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Lamar, AL, USA",,1075.0,AL,Name5927070,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Lamar, AL, USA",,1075.0,AL,Name5927071,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Lamar, AL, USA",,1075.0,AL,Name5927073,True,True,False,High
USA,Large,Energy,Renewable Energy,"Lamar, AL, USA",,1075.0,AL,Name5927074,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Lamar, AL, USA",,1075.0,AL,Name5927076,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lamar, AL, USA",,1075.0,AL,Name5927078,True,False,False,High
USA,Large,Energy,Renewable Energy,"Lamar, AL, USA",,1075.0,AL,Name5927079,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Lamar, AL, USA",,1075.0,AL,Name5927081,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Lamar, AL, USA",,1075.0,AL,Name5927082,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Lamar, AL, USA",,1075.0,AL,Name5927083,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lamar, AL, USA",,1075.0,AL,Name5927085,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Lamar, AL, USA",,1075.0,AL,Name5927086,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Lamar, AL, USA",,1075.0,AL,Name5927087,True,True,False,High
USA,Large,Energy,Renewable Energy,"Lamar, AL, USA",,1075.0,AL,Name5927088,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Lamar, AL, USA",,1075.0,AL,Name5927089,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Lamar, AL, USA",,1075.0,AL,Name5927091,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Lamar, AL, USA",,1075.0,AL,Name5927092,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Lamar, AL, USA",,1075.0,AL,Name5927093,True,True,False,High
USA,Large,Energy,Energy Exploration,"Lamar, AL, USA",,1075.0,AL,Name5927094,True,False,False,High
USA,Large,Energy,Energy Exploration,"Lamar, AL, USA",,1075.0,AL,Name5927095,True,False,False,High
USA,Large,Energy,Energy Exploration,"Lamar, AL, USA",,1075.0,AL,Name5927097,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Lamar, AL, USA",,1075.0,AL,Name5927098,True,True,False,High
USA,Large,Energy,Energy Exploration,"Lamar, AL, USA",,1075.0,AL,Name5927099,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Lamar, AL, USA",,1075.0,AL,Name5927100,True,False,False,High
USA,Large,Energy,Energy Exploration,"Lamar, AL, USA",,1075.0,AL,Name5927101,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Lamar, AL, USA",,1075.0,AL,Name5927102,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Lamar, AL, USA",,1075.0,AL,Name5927103,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Lamar, AL, USA",,1075.0,AL,Name5927104,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Lamar, AL, USA",,1075.0,AL,Name5927106,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Lamar, AL, USA",,1075.0,AL,Name5927107,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Lamar, AL, USA",,1075.0,AL,Name5927108,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Lamar, AL, USA",,1075.0,AL,Name5927110,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Lamar, AL, USA",,1075.0,AL,Name5927111,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Lamar, AL, USA",,1075.0,AL,Name5927112,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Lamar, AL, USA",,1075.0,AL,Name5927113,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Lamar, AL, USA",,1075.0,AL,Name5927114,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Lamar, AL, USA",,1075.0,AL,Name5927115,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Lamar, AL, USA",,1075.0,AL,Name5927116,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Lamar, AL, USA",,1075.0,AL,Name5927117,False,True,True,High
USA,Large,Consumer Goods,Household Products,"Lamar, AL, USA",,1075.0,AL,Name5927120,False,True,True,Medium
USA,Large,Consumer Goods,Household Products,"Lamar, AL, USA",,1075.0,AL,Name5927121,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Lamar, AL, USA",,1075.0,AL,Name5927122,False,True,False,Low
USA,Large,Consumer Goods,Household Products,"Lamar, AL, USA",,1075.0,AL,Name5927123,False,False,True,Low
USA,Large,Consumer Goods,Household Products,"Lamar, AL, USA",,1075.0,AL,Name5927124,True,True,False,Medium
