Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
POL,Large,Agriculture,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761585,True,True,False,B2,Severe
POL,Large,Agriculture,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761586,False,True,True,B1,Severe
POL,Large,Agriculture,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761587,True,True,False,Caa/C,Severe
POL,Large,Agriculture,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761588,True,True,False,B1,Severe
POL,Large,Agriculture,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761589,False,True,False,Aaa,High
POL,Large,Agriculture,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761590,False,True,True,Ba3,Medium
POL,Large,Agriculture,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761591,False,False,True,Aa2,Low
POL,Large,Agriculture,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761592,False,False,True,A1,High
POL,Large,Agriculture,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761593,True,False,False,Ba1,Severe
POL,Large,Agriculture,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761594,True,True,False,B3,High
POL,Large,Agriculture,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761595,True,True,False,A3,Medium
POL,Large,Agriculture,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761596,True,True,False,Baa2,Medium
POL,Large,Agriculture,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761597,False,True,False,Baa1,Low
POL,Large,Agriculture,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761598,False,True,False,Aa3,Medium
POL,Large,Agriculture,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761599,False,True,True,Ba3,Medium
POL,Large,Agriculture,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761600,False,False,True,B3,Low
POL,Large,Agriculture,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761601,True,False,False,Aa2,Medium
POL,Large,Agriculture,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761602,True,False,False,Baa2,Medium
POL,Large,Agriculture,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761603,True,False,False,Aa1,High
POL,Large,Agriculture,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761604,False,True,False,Ba2,High
POL,Large,Transportation,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761605,False,True,False,Baa2,Severe
POL,Large,Transportation,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761607,True,False,False,A2,Severe
POL,Large,Transportation,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761608,True,False,False,Baa3,High
POL,Large,Transportation,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761609,False,True,False,Aa1,Medium
POL,Large,Transportation,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761610,True,True,False,Baa1,High
POL,Large,Transportation,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761611,True,True,False,A3,Severe
POL,Large,Consumer_Products,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761612,False,True,True,Ba1,High
POL,Large,Consumer_Products,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761613,True,False,False,Baa3,High
POL,Large,Consumer_Products,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761614,False,True,True,Aaa,Severe
POL,Large,Consumer_Products,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761615,False,True,False,Caa/C,High
POL,Large,Consumer_Products,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761616,True,False,False,B3,Low
POL,Large,Consumer_Products,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761617,False,True,False,Aa2,Medium
POL,Large,Consumer_Products,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761618,True,False,False,A1,Severe
POL,Large,Consumer_Products,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761619,False,True,True,Baa3,High
POL,Large,Consumer_Products,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761620,True,False,False,Aa1,Medium
POL,Large,Consumer_Products,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761621,True,True,False,Baa1,High
POL,Large,Consumer_Products,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761622,True,False,False,A1,Severe
POL,Large,Consumer_Products,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761623,True,True,False,Caa/C,High
POL,Large,Unassigned,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761624,True,True,False,A1,High
POL,Large,Unassigned,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761625,True,False,False,Ba2,High
POL,Large,Unassigned,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761626,True,True,False,Baa3,Low
POL,Large,Unassigned,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761627,False,True,False,A1,High
POL,Large,Unassigned,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761628,True,False,False,B1,High
POL,Large,Unassigned,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761630,False,True,False,B2,High
POL,Large,Unassigned,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761631,True,True,False,Baa1,Severe
POL,Large,Unassigned,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761632,True,True,False,Ba3,Severe
POL,Large,Unassigned,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761634,True,False,False,B1,Medium
POL,Large,Unassigned,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761637,False,True,False,Aa3,Severe
POL,Large,Unassigned,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761638,True,True,False,Aaa,Low
POL,Large,Unassigned,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761639,True,False,False,Aaa,Medium
POL,Large,Unassigned,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761640,True,False,False,Baa1,Severe
POL,Large,Unassigned,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761641,True,False,False,Aa2,Low
POL,Large,Unassigned,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761642,True,True,False,Ba1,Severe
POL,Large,Unassigned,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761644,False,True,True,A2,High
POL,Large,Unassigned,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761645,True,True,False,Aa2,Medium
POL,Large,Unassigned,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761646,True,False,False,B3,Medium
POL,Large,Unassigned,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761647,True,True,False,Caa/C,Severe
POL,Large,Unassigned,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761648,True,True,False,Ba1,Medium
POL,Large,Unassigned,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761649,True,False,False,Aa1,High
POL,Large,Unassigned,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761650,True,False,False,Aa2,Medium
POL,Large,Unassigned,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761651,False,True,False,Baa3,High
POL,Large,Unassigned,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761652,True,True,False,B2,Medium
POL,Large,Unassigned,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761654,False,False,True,Aa3,High
POL,Large,Unassigned,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761656,True,False,False,Aa2,Low
POL,Large,Unassigned,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761657,False,True,True,A3,Low
POL,Large,Unassigned,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761658,True,False,False,A1,High
POL,Large,Unassigned,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761659,True,False,False,Baa3,High
POL,Large,Unassigned,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761660,False,False,True,Ba2,Low
POL,Large,Unassigned,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761661,False,False,True,Aa3,High
POL,Large,Unassigned,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761662,True,True,False,A3,High
POL,Large,Unassigned,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761663,True,True,False,Baa2,Severe
POL,Large,Unassigned,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761664,False,True,True,Ba2,Medium
POL,Large,Unassigned,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761665,True,True,False,Ba1,Low
POL,Large,Unassigned,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761666,True,True,False,Baa1,High
POL,Large,Unassigned,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761668,True,True,False,Baa2,Severe
POL,Large,Unassigned,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761669,True,False,False,Aa2,Medium
POL,Large,Unassigned,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761670,False,True,False,Baa1,Low
POL,Large,Communication,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761671,False,True,False,Aa1,High
POL,Large,Communication,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761673,True,True,False,Caa/C,Low
POL,Large,Communication,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761674,False,True,False,Aaa,Severe
POL,Large,Communication,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761675,True,False,False,Aa2,Severe
POL,Large,Communication,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761676,True,True,False,B2,Severe
POL,Large,Communication,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761679,False,True,False,B2,Low
POL,Large,Communication,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761680,True,False,False,B2,Low
POL,Large,Communication,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761681,False,False,True,Aaa,Low
POL,Large,Communication,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761682,False,True,False,Ba3,Severe
POL,Large,Communication,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761683,True,False,False,Ba2,High
POL,Large,Communication,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761685,False,False,True,Baa1,High
POL,Large,Communication,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761686,False,True,False,Baa3,Severe
POL,Large,Communication,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761687,True,True,False,Aa2,Low
POL,Large,Communication,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761688,False,True,True,Ba2,Severe
POL,Large,Communication,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761690,True,True,False,Ba1,High
POL,Large,Communication,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761691,True,False,False,B2,Severe
POL,Large,Communication,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761692,False,False,True,Baa1,Severe
POL,Large,Communication,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761693,True,False,False,Aaa,Low
POL,Large,Communication,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761694,False,True,True,B1,Medium
POL,Large,Communication,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761695,False,True,True,Baa1,Severe
POL,Large,Communication,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761696,True,False,False,A3,Medium
POL,Large,Communication,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761697,False,True,False,Ba3,High
POL,Large,Communication,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761698,True,True,False,B2,Low
POL,Large,Communication,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761699,True,True,False,Aaa,Medium
POL,Large,Communication,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761700,True,True,False,Baa3,Low
POL,Large,Communication,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761702,True,True,False,Caa/C,Severe
POL,Large,Communication,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761703,False,False,True,Aa3,High
POL,Large,Communication,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761704,False,False,True,A2,High
POL,Large,Communication,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761705,True,False,False,B3,Low
POL,Large,Communication,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761706,True,False,False,Ba1,High
POL,Large,Communication,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761707,False,True,False,Ba2,Low
POL,Large,Communication,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761708,False,True,True,B1,Severe
POL,Large,Communication,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761709,False,True,True,Aa3,Low
POL,Large,Communication,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761710,False,False,True,Aaa,Medium
POL,Large,Communication,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761712,False,True,True,Aa2,Severe
POL,Large,Communication,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761713,True,False,False,B2,High
POL,Large,Trade,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761714,True,True,False,Aa1,Severe
POL,Large,Trade,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761715,False,False,True,Baa3,Low
POL,Large,Trade,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761716,False,True,False,B2,Severe
POL,Large,Trade,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761718,True,True,False,B2,Severe
POL,Large,Trade,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761719,True,True,False,Aa2,Low
POL,Large,Trade,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761720,False,False,True,Aaa,Severe
POL,Large,Trade,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761721,True,True,False,Ba1,Medium
POL,Large,Trade,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761722,True,False,False,Ba3,High
POL,Large,Trade,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761723,False,False,True,Aa3,Severe
POL,Large,Trade,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761724,True,False,False,Baa2,Low
POL,Large,Trade,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761725,False,False,True,Baa3,Severe
POL,Large,Trade,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761726,True,False,False,A1,High
POL,Large,Trade,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761727,True,False,False,Baa1,High
POL,Large,Trade,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761728,True,True,False,Ba2,Severe
POL,Large,Trade,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761729,True,False,False,Caa/C,High
POL,Large,Trade,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761730,True,False,False,B3,Severe
POL,Large,Trade,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761731,True,True,False,Baa1,High
POL,Large,Trade,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761732,False,True,False,Caa/C,Low
POL,Large,Trade,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761733,False,True,False,B3,High
POL,Large,Trade,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761734,False,True,True,Baa1,Medium
POL,Large,Trade,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761736,False,True,True,Ba3,Medium
POL,Large,Trade,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761739,False,True,True,Baa2,Low
POL,Large,Trade,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761740,True,False,False,B2,High
POL,Large,Trade,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761741,False,False,True,Ba3,High
POL,Large,Trade,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761742,True,False,False,Aa1,High
POL,Large,Trade,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761743,True,False,False,Ba2,Medium
POL,Large,Trade,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761744,True,False,False,Ba3,Medium
POL,Large,Trade,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761745,True,False,False,A2,Medium
POL,Large,Trade,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761746,False,True,False,B1,Low
POL,Large,Trade,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761747,False,True,True,B2,Medium
POL,Large,Trade,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761748,True,True,False,B2,Low
POL,Large,Trade,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761749,True,True,False,Baa3,Medium
POL,Large,Trade,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761750,False,False,True,A1,Severe
POL,Large,Trade,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761751,True,True,False,B3,Medium
POL,Large,Trade,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761752,True,True,False,A2,Medium
POL,Large,Trade,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761753,True,False,False,Baa3,Low
POL,Large,Trade,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761754,True,True,False,Baa1,Low
POL,Large,Business_Services,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761755,True,False,False,Ba2,Medium
POL,Large,Business_Services,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761756,True,True,False,Caa/C,Low
POL,Large,Business_Services,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761757,True,False,False,A3,Low
POL,Large,Business_Services,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761758,True,True,False,Ba3,Severe
POL,Large,Business_Services,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761759,True,True,False,Baa3,High
POL,Large,Business_Services,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761760,False,True,True,B1,High
POL,Large,Business_Services,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761761,False,True,False,Ba1,Medium
POL,Large,Business_Services,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761762,False,False,True,B3,Low
POL,Large,Business_Services,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761763,False,True,True,Baa2,High
POL,Large,Business_Services,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761764,False,True,True,Baa2,Medium
POL,Large,Business_Services,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761765,True,False,False,Aa3,Low
POL,Large,Business_Services,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761766,False,False,True,B3,High
POL,Large,Business_Services,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761767,False,True,True,Caa/C,Low
POL,Large,Business_Services,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761768,True,True,False,Aa1,Low
POL,Large,Business_Services,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761769,True,False,False,Aa2,Low
POL,Large,Business_Products,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761770,True,True,False,Ba2,High
POL,Large,Business_Products,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761771,True,True,False,B3,Severe
POL,Large,Business_Products,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761772,False,False,True,Ba3,High
POL,Large,Business_Products,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761773,False,False,True,Baa3,High
POL,Large,Business_Products,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761774,False,False,True,Aaa,Medium
POL,Large,Business_Products,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761775,True,False,False,B2,High
POL,Large,Business_Products,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761776,True,False,False,B3,Medium
POL,Large,Business_Products,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761777,False,False,True,Baa3,Low
POL,Large,Business_Products,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761779,False,True,True,Ba3,Medium
POL,Large,Business_Products,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761780,False,True,True,Aa2,Severe
POL,Large,Business_Products,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761781,False,True,True,A1,High
POL,Large,Business_Products,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761782,True,True,False,Aa1,High
POL,Large,Business_Products,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761783,False,True,False,A3,High
POL,Large,Business_Products,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761784,True,False,False,B1,Low
POL,Large,Business_Products,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761785,False,False,True,Ba1,Severe
POL,Large,Business_Products,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761786,False,True,True,Ba3,Severe
POL,Large,Business_Products,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761788,False,True,True,A2,Severe
POL,Large,Business_Products,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761789,False,False,True,B1,Severe
POL,Large,Business_Products,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761790,False,True,False,Ba1,Medium
POL,Large,Business_Products,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761791,False,True,True,A1,Medium
POL,Large,Business_Products,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761792,True,True,False,Ba1,Low
POL,Large,Business_Products,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761793,True,False,False,Baa2,High
POL,Large,Business_Products,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761794,False,True,False,Ba2,High
POL,Large,Business_Products,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761795,False,True,True,B3,High
POL,Large,Business_Products,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761797,True,True,False,A2,Medium
POL,Large,Construction,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761798,True,False,False,Aa2,High
POL,Large,Construction,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name1761799,True,False,False,Aaa,Low
