Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Muscatine, IA, USA",,19139.0,IA,Name8926046,False,True,False,Medium
USA,Large,Technology,IT Services,"Muscatine, IA, USA",,19139.0,IA,Name8926047,True,False,False,Low
USA,Large,Technology,IT Services,"Muscatine, IA, USA",,19139.0,IA,Name8926048,False,True,False,High
USA,Large,Technology,IT Services,"Muscatine, IA, USA",,19139.0,IA,Name8926049,False,True,False,High
USA,Large,Technology,IT Services,"Muscatine, IA, USA",,19139.0,IA,Name8926050,False,False,True,High
USA,Large,Technology,IT Services,"Muscatine, IA, USA",,19139.0,IA,Name8926051,True,False,False,Medium
USA,Large,Technology,IT Services,"Muscatine, IA, USA",,19139.0,IA,Name8926052,True,True,False,High
USA,Large,Technology,IT Services,"Muscatine, IA, USA",,19139.0,IA,Name8926053,True,True,False,Severe
USA,Large,Technology,IT Services,"Muscatine, IA, USA",,19139.0,IA,Name8926054,True,False,False,Medium
USA,Large,Technology,IT Services,"Muscatine, IA, USA",,19139.0,IA,Name8926055,False,False,True,Medium
USA,Large,Technology,IT Services,"Muscatine, IA, USA",,19139.0,IA,Name8926057,False,False,True,Low
USA,Large,Technology,IT Services,"Muscatine, IA, USA",,19139.0,IA,Name8926058,False,False,True,Severe
USA,Large,Technology,IT Services,"Muscatine, IA, USA",,19139.0,IA,Name8926059,True,False,False,Severe
USA,Large,Technology,IT Services,"Muscatine, IA, USA",,19139.0,IA,Name8926060,True,True,False,High
USA,Large,Technology,IT Services,"Muscatine, IA, USA",,19139.0,IA,Name8926061,True,False,False,Severe
USA,Large,Technology,IT Services,"Muscatine, IA, USA",,19139.0,IA,Name8926062,False,True,False,Medium
USA,Large,Technology,IT Services,"Muscatine, IA, USA",,19139.0,IA,Name8926063,False,False,True,Medium
USA,Large,Technology,IT Services,"Muscatine, IA, USA",,19139.0,IA,Name8926064,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Muscatine, IA, USA",,19139.0,IA,Name8926065,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Muscatine, IA, USA",,19139.0,IA,Name8926066,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Muscatine, IA, USA",,19139.0,IA,Name8926067,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Muscatine, IA, USA",,19139.0,IA,Name8926069,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Muscatine, IA, USA",,19139.0,IA,Name8926072,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Muscatine, IA, USA",,19139.0,IA,Name8926073,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Muscatine, IA, USA",,19139.0,IA,Name8926074,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Muscatine, IA, USA",,19139.0,IA,Name8926075,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Muscatine, IA, USA",,19139.0,IA,Name8926076,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Muscatine, IA, USA",,19139.0,IA,Name8926078,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Muscatine, IA, USA",,19139.0,IA,Name8926079,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Muscatine, IA, USA",,19139.0,IA,Name8926080,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Muscatine, IA, USA",,19139.0,IA,Name8926082,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Muscatine, IA, USA",,19139.0,IA,Name8926084,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Muscatine, IA, USA",,19139.0,IA,Name8926085,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Muscatine, IA, USA",,19139.0,IA,Name8926086,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Muscatine, IA, USA",,19139.0,IA,Name8926087,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Muscatine, IA, USA",,19139.0,IA,Name8926089,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Muscatine, IA, USA",,19139.0,IA,Name8926091,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Muscatine, IA, USA",,19139.0,IA,Name8926092,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Muscatine, IA, USA",,19139.0,IA,Name8926093,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Muscatine, IA, USA",,19139.0,IA,Name8926094,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Muscatine, IA, USA",,19139.0,IA,Name8926095,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Muscatine, IA, USA",,19139.0,IA,Name8926096,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Muscatine, IA, USA",,19139.0,IA,Name8926097,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Muscatine, IA, USA",,19139.0,IA,Name8926098,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Muscatine, IA, USA",,19139.0,IA,Name8926099,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Muscatine, IA, USA",,19139.0,IA,Name8926100,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Muscatine, IA, USA",,19139.0,IA,Name8926101,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Muscatine, IA, USA",,19139.0,IA,Name8926102,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Muscatine, IA, USA",,19139.0,IA,Name8926103,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Muscatine, IA, USA",,19139.0,IA,Name8926104,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Muscatine, IA, USA",,19139.0,IA,Name8926105,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Muscatine, IA, USA",,19139.0,IA,Name8926106,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Muscatine, IA, USA",,19139.0,IA,Name8926107,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Muscatine, IA, USA",,19139.0,IA,Name8926108,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Muscatine, IA, USA",,19139.0,IA,Name8926109,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Muscatine, IA, USA",,19139.0,IA,Name8926110,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Muscatine, IA, USA",,19139.0,IA,Name8926111,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Muscatine, IA, USA",,19139.0,IA,Name8926112,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Muscatine, IA, USA",,19139.0,IA,Name8926113,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Muscatine, IA, USA",,19139.0,IA,Name8926114,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Muscatine, IA, USA",,19139.0,IA,Name8926115,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Muscatine, IA, USA",,19139.0,IA,Name8926116,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Muscatine, IA, USA",,19139.0,IA,Name8926117,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Muscatine, IA, USA",,19139.0,IA,Name8926119,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Muscatine, IA, USA",,19139.0,IA,Name8926120,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Muscatine, IA, USA",,19139.0,IA,Name8926121,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Muscatine, IA, USA",,19139.0,IA,Name8926122,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Muscatine, IA, USA",,19139.0,IA,Name8926123,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Muscatine, IA, USA",,19139.0,IA,Name8926125,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Muscatine, IA, USA",,19139.0,IA,Name8926126,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Muscatine, IA, USA",,19139.0,IA,Name8926127,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Muscatine, IA, USA",,19139.0,IA,Name8926128,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Muscatine, IA, USA",,19139.0,IA,Name8926129,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Muscatine, IA, USA",,19139.0,IA,Name8926130,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Muscatine, IA, USA",,19139.0,IA,Name8926131,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Muscatine, IA, USA",,19139.0,IA,Name8926132,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Muscatine, IA, USA",,19139.0,IA,Name8926133,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Muscatine, IA, USA",,19139.0,IA,Name8926134,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Muscatine, IA, USA",,19139.0,IA,Name8926135,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Muscatine, IA, USA",,19139.0,IA,Name8926136,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Muscatine, IA, USA",,19139.0,IA,Name8926137,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Muscatine, IA, USA",,19139.0,IA,Name8926138,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Muscatine, IA, USA",,19139.0,IA,Name8926139,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Muscatine, IA, USA",,19139.0,IA,Name8926140,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Muscatine, IA, USA",,19139.0,IA,Name8926141,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Muscatine, IA, USA",,19139.0,IA,Name8926142,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Muscatine, IA, USA",,19139.0,IA,Name8926143,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Muscatine, IA, USA",,19139.0,IA,Name8926144,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Muscatine, IA, USA",,19139.0,IA,Name8926145,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Muscatine, IA, USA",,19139.0,IA,Name8926146,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Muscatine, IA, USA",,19139.0,IA,Name8926147,True,True,False,High
USA,Large,Finance,Banking,"Muscatine, IA, USA",,19139.0,IA,Name8926149,True,False,False,Low
USA,Large,Finance,Banking,"Muscatine, IA, USA",,19139.0,IA,Name8926150,False,True,False,Severe
USA,Large,Finance,Banking,"Muscatine, IA, USA",,19139.0,IA,Name8926151,False,True,False,Medium
USA,Large,Finance,Banking,"Muscatine, IA, USA",,19139.0,IA,Name8926152,True,False,False,Medium
USA,Large,Finance,Banking,"Muscatine, IA, USA",,19139.0,IA,Name8926155,True,True,False,Low
USA,Large,Finance,Banking,"Muscatine, IA, USA",,19139.0,IA,Name8926156,False,False,True,Low
USA,Large,Finance,Banking,"Muscatine, IA, USA",,19139.0,IA,Name8926157,True,False,False,Severe
USA,Large,Finance,Banking,"Muscatine, IA, USA",,19139.0,IA,Name8926158,True,False,False,High
USA,Large,Finance,Banking,"Muscatine, IA, USA",,19139.0,IA,Name8926160,False,True,False,Low
USA,Large,Finance,Banking,"Muscatine, IA, USA",,19139.0,IA,Name8926161,False,True,True,Medium
USA,Large,Finance,Banking,"Muscatine, IA, USA",,19139.0,IA,Name8926162,True,False,False,Low
USA,Large,Finance,Banking,"Muscatine, IA, USA",,19139.0,IA,Name8926163,False,True,True,Low
USA,Large,Finance,Banking,"Muscatine, IA, USA",,19139.0,IA,Name8926164,True,False,False,High
USA,Large,Finance,Banking,"Muscatine, IA, USA",,19139.0,IA,Name8926165,True,False,False,High
USA,Large,Finance,Banking,"Muscatine, IA, USA",,19139.0,IA,Name8926166,False,False,True,Severe
USA,Large,Finance,Banking,"Muscatine, IA, USA",,19139.0,IA,Name8926167,False,True,False,Severe
USA,Large,Finance,Banking,"Muscatine, IA, USA",,19139.0,IA,Name8926168,True,False,False,Medium
USA,Large,Finance,Banking,"Muscatine, IA, USA",,19139.0,IA,Name8926169,False,True,False,Low
USA,Large,Finance,Banking,"Muscatine, IA, USA",,19139.0,IA,Name8926170,True,False,False,Medium
USA,Large,Finance,Banking,"Muscatine, IA, USA",,19139.0,IA,Name8926171,False,True,False,Low
USA,Large,Finance,Banking,"Muscatine, IA, USA",,19139.0,IA,Name8926172,True,False,False,Severe
USA,Large,Finance,Banking,"Muscatine, IA, USA",,19139.0,IA,Name8926173,True,False,False,Severe
USA,Large,Finance,Banking,"Muscatine, IA, USA",,19139.0,IA,Name8926174,True,True,False,Medium
USA,Large,Finance,Banking,"Muscatine, IA, USA",,19139.0,IA,Name8926175,True,False,False,Low
USA,Large,Finance,Banking,"Muscatine, IA, USA",,19139.0,IA,Name8926177,False,True,True,Medium
USA,Large,Finance,Banking,"Muscatine, IA, USA",,19139.0,IA,Name8926178,True,False,False,Medium
USA,Large,Finance,Banking,"Muscatine, IA, USA",,19139.0,IA,Name8926179,False,True,True,Severe
USA,Large,Finance,Banking,"Muscatine, IA, USA",,19139.0,IA,Name8926182,False,False,True,Severe
USA,Large,Finance,Banking,"Muscatine, IA, USA",,19139.0,IA,Name8926183,True,False,False,Low
USA,Large,Finance,Banking,"Muscatine, IA, USA",,19139.0,IA,Name8926184,True,True,False,Severe
USA,Large,Finance,Banking,"Muscatine, IA, USA",,19139.0,IA,Name8926186,False,False,True,Low
USA,Large,Finance,Banking,"Muscatine, IA, USA",,19139.0,IA,Name8926187,True,True,False,Low
USA,Large,Finance,Insurance,"Muscatine, IA, USA",,19139.0,IA,Name8926188,False,True,True,Medium
USA,Large,Finance,Insurance,"Muscatine, IA, USA",,19139.0,IA,Name8926189,True,True,False,Low
USA,Large,Finance,Insurance,"Muscatine, IA, USA",,19139.0,IA,Name8926190,False,True,False,High
USA,Large,Finance,Insurance,"Muscatine, IA, USA",,19139.0,IA,Name8926191,True,True,False,Low
USA,Large,Finance,Insurance,"Muscatine, IA, USA",,19139.0,IA,Name8926192,False,True,True,Severe
USA,Large,Finance,Insurance,"Muscatine, IA, USA",,19139.0,IA,Name8926193,False,False,True,Low
USA,Large,Finance,Insurance,"Muscatine, IA, USA",,19139.0,IA,Name8926194,True,False,False,Low
USA,Large,Finance,Insurance,"Muscatine, IA, USA",,19139.0,IA,Name8926196,True,True,False,High
USA,Large,Finance,Insurance,"Muscatine, IA, USA",,19139.0,IA,Name8926197,True,False,False,Medium
USA,Large,Finance,Insurance,"Muscatine, IA, USA",,19139.0,IA,Name8926198,False,True,False,Medium
USA,Large,Finance,Insurance,"Muscatine, IA, USA",,19139.0,IA,Name8926199,True,True,False,High
USA,Large,Finance,Insurance,"Muscatine, IA, USA",,19139.0,IA,Name8926200,True,True,False,Medium
USA,Large,Finance,Insurance,"Muscatine, IA, USA",,19139.0,IA,Name8926201,True,True,False,Medium
USA,Large,Finance,Insurance,"Muscatine, IA, USA",,19139.0,IA,Name8926202,False,True,False,High
USA,Large,Finance,Insurance,"Muscatine, IA, USA",,19139.0,IA,Name8926203,True,True,False,Severe
USA,Large,Finance,Insurance,"Muscatine, IA, USA",,19139.0,IA,Name8926204,True,False,False,Low
USA,Large,Finance,Insurance,"Muscatine, IA, USA",,19139.0,IA,Name8926205,True,True,False,Medium
USA,Large,Finance,Insurance,"Muscatine, IA, USA",,19139.0,IA,Name8926207,True,False,False,Low
USA,Large,Finance,Insurance,"Muscatine, IA, USA",,19139.0,IA,Name8926208,True,False,False,Medium
USA,Large,Finance,Insurance,"Muscatine, IA, USA",,19139.0,IA,Name8926209,True,True,False,High
USA,Large,Finance,Insurance,"Muscatine, IA, USA",,19139.0,IA,Name8926210,True,False,False,High
USA,Large,Finance,Insurance,"Muscatine, IA, USA",,19139.0,IA,Name8926211,False,True,False,High
USA,Large,Finance,Insurance,"Muscatine, IA, USA",,19139.0,IA,Name8926212,True,False,False,Severe
USA,Large,Finance,Insurance,"Muscatine, IA, USA",,19139.0,IA,Name8926213,True,True,False,Low
USA,Large,Finance,Insurance,"Muscatine, IA, USA",,19139.0,IA,Name8926214,True,False,False,High
USA,Large,Finance,Insurance,"Muscatine, IA, USA",,19139.0,IA,Name8926215,False,False,True,High
USA,Large,Finance,Insurance,"Muscatine, IA, USA",,19139.0,IA,Name8926216,True,False,False,Severe
USA,Large,Finance,Insurance,"Muscatine, IA, USA",,19139.0,IA,Name8926218,True,False,False,Low
USA,Large,Finance,Insurance,"Muscatine, IA, USA",,19139.0,IA,Name8926219,True,True,False,Medium
USA,Large,Finance,Insurance,"Muscatine, IA, USA",,19139.0,IA,Name8926220,False,False,True,High
USA,Large,Finance,Insurance,"Muscatine, IA, USA",,19139.0,IA,Name8926221,False,True,False,Medium
USA,Large,Finance,Insurance,"Muscatine, IA, USA",,19139.0,IA,Name8926222,True,False,False,Low
USA,Large,Finance,Insurance,"Muscatine, IA, USA",,19139.0,IA,Name8926223,True,True,False,High
USA,Large,Finance,Insurance,"Muscatine, IA, USA",,19139.0,IA,Name8926224,True,True,False,Medium
USA,Large,Finance,Insurance,"Muscatine, IA, USA",,19139.0,IA,Name8926225,False,True,True,High
USA,Large,Finance,Insurance,"Muscatine, IA, USA",,19139.0,IA,Name8926226,False,False,True,Severe
USA,Large,Finance,Insurance,"Muscatine, IA, USA",,19139.0,IA,Name8926228,True,True,False,Severe
USA,Large,Finance,Insurance,"Muscatine, IA, USA",,19139.0,IA,Name8926230,True,True,False,Severe
USA,Large,Finance,Insurance,"Muscatine, IA, USA",,19139.0,IA,Name8926231,False,True,True,High
USA,Large,Finance,Investment Services,"Muscatine, IA, USA",,19139.0,IA,Name8926232,True,True,False,Severe
USA,Large,Finance,Investment Services,"Muscatine, IA, USA",,19139.0,IA,Name8926233,True,False,False,High
USA,Large,Finance,Investment Services,"Muscatine, IA, USA",,19139.0,IA,Name8926234,True,False,False,Medium
USA,Large,Finance,Investment Services,"Muscatine, IA, USA",,19139.0,IA,Name8926235,True,False,False,Medium
USA,Large,Finance,Investment Services,"Muscatine, IA, USA",,19139.0,IA,Name8926236,False,True,True,Medium
USA,Large,Finance,Investment Services,"Muscatine, IA, USA",,19139.0,IA,Name8926237,True,False,False,Medium
USA,Large,Finance,Investment Services,"Muscatine, IA, USA",,19139.0,IA,Name8926238,True,False,False,Medium
USA,Large,Finance,Investment Services,"Muscatine, IA, USA",,19139.0,IA,Name8926239,True,False,False,Medium
USA,Large,Finance,Investment Services,"Muscatine, IA, USA",,19139.0,IA,Name8926240,False,True,False,Low
USA,Large,Finance,Investment Services,"Muscatine, IA, USA",,19139.0,IA,Name8926241,False,True,False,Low
USA,Large,Finance,Investment Services,"Muscatine, IA, USA",,19139.0,IA,Name8926242,True,True,False,Medium
USA,Large,Finance,Investment Services,"Muscatine, IA, USA",,19139.0,IA,Name8926243,False,False,True,Severe
USA,Large,Finance,Investment Services,"Muscatine, IA, USA",,19139.0,IA,Name8926244,False,False,True,High
USA,Large,Finance,Investment Services,"Muscatine, IA, USA",,19139.0,IA,Name8926245,False,True,False,High
USA,Large,Finance,Investment Services,"Muscatine, IA, USA",,19139.0,IA,Name8926246,True,True,False,High
USA,Large,Finance,Investment Services,"Muscatine, IA, USA",,19139.0,IA,Name8926247,False,False,True,Severe
USA,Large,Finance,Investment Services,"Muscatine, IA, USA",,19139.0,IA,Name8926248,False,True,True,High
USA,Large,Finance,Investment Services,"Muscatine, IA, USA",,19139.0,IA,Name8926249,False,True,True,Medium
USA,Large,Finance,Investment Services,"Muscatine, IA, USA",,19139.0,IA,Name8926250,False,True,True,Medium
USA,Large,Finance,Investment Services,"Muscatine, IA, USA",,19139.0,IA,Name8926251,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Muscatine, IA, USA",,19139.0,IA,Name8926254,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Muscatine, IA, USA",,19139.0,IA,Name8926255,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Muscatine, IA, USA",,19139.0,IA,Name8926256,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Muscatine, IA, USA",,19139.0,IA,Name8926259,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Muscatine, IA, USA",,19139.0,IA,Name8926260,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Muscatine, IA, USA",,19139.0,IA,Name8926261,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Muscatine, IA, USA",,19139.0,IA,Name8926262,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Muscatine, IA, USA",,19139.0,IA,Name8926263,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Muscatine, IA, USA",,19139.0,IA,Name8926264,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Muscatine, IA, USA",,19139.0,IA,Name8926265,False,True,False,High
USA,Large,Energy,Oil & Gas,"Muscatine, IA, USA",,19139.0,IA,Name8926266,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Muscatine, IA, USA",,19139.0,IA,Name8926269,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Muscatine, IA, USA",,19139.0,IA,Name8926270,False,True,False,Medium
