Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Koochiching, MN, USA",,27071.0,MN,Name11025054,True,False,False,Medium
USA,Large,Technology,Hardware,"Koochiching, MN, USA",,27071.0,MN,Name11025055,True,True,False,Medium
USA,Large,Technology,Hardware,"Koochiching, MN, USA",,27071.0,MN,Name11025056,False,True,True,Medium
USA,Large,Technology,Hardware,"Koochiching, MN, USA",,27071.0,MN,Name11025057,True,True,False,High
USA,Large,Technology,Hardware,"Koochiching, MN, USA",,27071.0,MN,Name11025058,True,False,False,Low
USA,Large,Technology,IT Services,"Koochiching, MN, USA",,27071.0,MN,Name11025059,True,False,False,Medium
USA,Large,Technology,IT Services,"Koochiching, MN, USA",,27071.0,MN,Name11025060,True,False,False,Medium
USA,Large,Technology,IT Services,"Koochiching, MN, USA",,27071.0,MN,Name11025061,True,False,False,Medium
USA,Large,Technology,IT Services,"Koochiching, MN, USA",,27071.0,MN,Name11025062,True,True,False,Low
USA,Large,Technology,IT Services,"Koochiching, MN, USA",,27071.0,MN,Name11025063,False,False,True,High
USA,Large,Technology,IT Services,"Koochiching, MN, USA",,27071.0,MN,Name11025065,True,True,False,Severe
USA,Large,Technology,IT Services,"Koochiching, MN, USA",,27071.0,MN,Name11025066,True,False,False,Medium
USA,Large,Technology,IT Services,"Koochiching, MN, USA",,27071.0,MN,Name11025067,True,False,False,Low
USA,Large,Technology,IT Services,"Koochiching, MN, USA",,27071.0,MN,Name11025068,False,False,True,Low
USA,Large,Technology,IT Services,"Koochiching, MN, USA",,27071.0,MN,Name11025069,False,False,True,Low
USA,Large,Technology,IT Services,"Koochiching, MN, USA",,27071.0,MN,Name11025070,True,True,False,High
USA,Large,Technology,IT Services,"Koochiching, MN, USA",,27071.0,MN,Name11025072,True,True,False,Medium
USA,Large,Technology,IT Services,"Koochiching, MN, USA",,27071.0,MN,Name11025073,True,True,False,Low
USA,Large,Technology,IT Services,"Koochiching, MN, USA",,27071.0,MN,Name11025075,True,False,False,Medium
USA,Large,Technology,IT Services,"Koochiching, MN, USA",,27071.0,MN,Name11025076,False,False,True,Severe
USA,Large,Technology,IT Services,"Koochiching, MN, USA",,27071.0,MN,Name11025077,False,False,True,Medium
USA,Large,Technology,IT Services,"Koochiching, MN, USA",,27071.0,MN,Name11025078,True,False,False,Severe
USA,Large,Technology,IT Services,"Koochiching, MN, USA",,27071.0,MN,Name11025079,False,True,True,Low
USA,Large,Technology,IT Services,"Koochiching, MN, USA",,27071.0,MN,Name11025080,True,False,False,High
USA,Large,Technology,IT Services,"Koochiching, MN, USA",,27071.0,MN,Name11025081,False,False,True,High
USA,Large,Technology,IT Services,"Koochiching, MN, USA",,27071.0,MN,Name11025082,True,True,False,Severe
USA,Large,Technology,IT Services,"Koochiching, MN, USA",,27071.0,MN,Name11025083,True,True,False,Medium
USA,Large,Technology,IT Services,"Koochiching, MN, USA",,27071.0,MN,Name11025084,False,True,False,Severe
USA,Large,Technology,IT Services,"Koochiching, MN, USA",,27071.0,MN,Name11025085,True,True,False,Low
USA,Large,Technology,IT Services,"Koochiching, MN, USA",,27071.0,MN,Name11025086,False,True,True,Severe
USA,Large,Technology,IT Services,"Koochiching, MN, USA",,27071.0,MN,Name11025087,False,True,False,Low
USA,Large,Technology,IT Services,"Koochiching, MN, USA",,27071.0,MN,Name11025088,True,True,False,Low
USA,Large,Technology,IT Services,"Koochiching, MN, USA",,27071.0,MN,Name11025089,False,True,False,Low
USA,Large,Technology,IT Services,"Koochiching, MN, USA",,27071.0,MN,Name11025090,True,False,False,Severe
USA,Large,Technology,IT Services,"Koochiching, MN, USA",,27071.0,MN,Name11025091,False,True,True,Low
USA,Large,Technology,IT Services,"Koochiching, MN, USA",,27071.0,MN,Name11025092,True,True,False,Severe
USA,Large,Technology,IT Services,"Koochiching, MN, USA",,27071.0,MN,Name11025096,False,True,False,Medium
USA,Large,Technology,IT Services,"Koochiching, MN, USA",,27071.0,MN,Name11025097,True,True,False,High
USA,Large,Technology,IT Services,"Koochiching, MN, USA",,27071.0,MN,Name11025098,True,False,False,Severe
USA,Large,Technology,IT Services,"Koochiching, MN, USA",,27071.0,MN,Name11025099,True,False,False,Severe
USA,Large,Technology,IT Services,"Koochiching, MN, USA",,27071.0,MN,Name11025100,True,True,False,Severe
USA,Large,Technology,IT Services,"Koochiching, MN, USA",,27071.0,MN,Name11025101,True,True,False,Severe
USA,Large,Technology,IT Services,"Koochiching, MN, USA",,27071.0,MN,Name11025103,False,True,False,Low
USA,Large,Technology,IT Services,"Koochiching, MN, USA",,27071.0,MN,Name11025104,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Koochiching, MN, USA",,27071.0,MN,Name11025106,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Koochiching, MN, USA",,27071.0,MN,Name11025107,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Koochiching, MN, USA",,27071.0,MN,Name11025109,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Koochiching, MN, USA",,27071.0,MN,Name11025110,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Koochiching, MN, USA",,27071.0,MN,Name11025111,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Koochiching, MN, USA",,27071.0,MN,Name11025112,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Koochiching, MN, USA",,27071.0,MN,Name11025113,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Koochiching, MN, USA",,27071.0,MN,Name11025114,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Koochiching, MN, USA",,27071.0,MN,Name11025115,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Koochiching, MN, USA",,27071.0,MN,Name11025116,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Koochiching, MN, USA",,27071.0,MN,Name11025117,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Koochiching, MN, USA",,27071.0,MN,Name11025118,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Koochiching, MN, USA",,27071.0,MN,Name11025119,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Koochiching, MN, USA",,27071.0,MN,Name11025120,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Koochiching, MN, USA",,27071.0,MN,Name11025121,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Koochiching, MN, USA",,27071.0,MN,Name11025122,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Koochiching, MN, USA",,27071.0,MN,Name11025123,True,True,False,Medium
USA,Large,Finance,Banking,"Koochiching, MN, USA",,27071.0,MN,Name11025124,True,False,False,Severe
USA,Large,Finance,Banking,"Koochiching, MN, USA",,27071.0,MN,Name11025125,False,True,False,Low
USA,Large,Finance,Banking,"Koochiching, MN, USA",,27071.0,MN,Name11025126,True,True,False,Low
USA,Large,Finance,Banking,"Koochiching, MN, USA",,27071.0,MN,Name11025127,True,False,False,High
USA,Large,Finance,Banking,"Koochiching, MN, USA",,27071.0,MN,Name11025128,True,False,False,High
USA,Large,Finance,Banking,"Koochiching, MN, USA",,27071.0,MN,Name11025129,True,False,False,High
USA,Large,Finance,Banking,"Koochiching, MN, USA",,27071.0,MN,Name11025130,True,False,False,Low
USA,Large,Finance,Banking,"Koochiching, MN, USA",,27071.0,MN,Name11025131,True,False,False,Low
USA,Large,Finance,Banking,"Koochiching, MN, USA",,27071.0,MN,Name11025132,True,True,False,High
USA,Large,Finance,Banking,"Koochiching, MN, USA",,27071.0,MN,Name11025133,False,True,True,Severe
USA,Large,Finance,Banking,"Koochiching, MN, USA",,27071.0,MN,Name11025134,False,True,True,Severe
USA,Large,Finance,Banking,"Koochiching, MN, USA",,27071.0,MN,Name11025135,False,False,True,Low
USA,Large,Finance,Banking,"Koochiching, MN, USA",,27071.0,MN,Name11025136,False,True,True,High
USA,Large,Finance,Banking,"Koochiching, MN, USA",,27071.0,MN,Name11025139,True,True,False,High
USA,Large,Finance,Banking,"Koochiching, MN, USA",,27071.0,MN,Name11025140,True,False,False,Low
USA,Large,Finance,Banking,"Koochiching, MN, USA",,27071.0,MN,Name11025141,False,True,False,High
USA,Large,Finance,Banking,"Koochiching, MN, USA",,27071.0,MN,Name11025143,True,True,False,Severe
USA,Large,Finance,Banking,"Koochiching, MN, USA",,27071.0,MN,Name11025145,True,True,False,Medium
USA,Large,Finance,Banking,"Koochiching, MN, USA",,27071.0,MN,Name11025146,False,True,False,High
USA,Large,Finance,Banking,"Koochiching, MN, USA",,27071.0,MN,Name11025147,False,False,True,Medium
USA,Large,Finance,Banking,"Koochiching, MN, USA",,27071.0,MN,Name11025148,False,False,True,Medium
USA,Large,Finance,Banking,"Koochiching, MN, USA",,27071.0,MN,Name11025149,True,True,False,Low
USA,Large,Finance,Banking,"Koochiching, MN, USA",,27071.0,MN,Name11025150,True,True,False,Low
USA,Large,Finance,Banking,"Koochiching, MN, USA",,27071.0,MN,Name11025151,True,True,False,Severe
USA,Large,Finance,Banking,"Koochiching, MN, USA",,27071.0,MN,Name11025152,True,False,False,Low
USA,Large,Finance,Banking,"Koochiching, MN, USA",,27071.0,MN,Name11025153,True,False,False,High
USA,Large,Finance,Banking,"Koochiching, MN, USA",,27071.0,MN,Name11025154,False,True,True,Low
USA,Large,Finance,Banking,"Koochiching, MN, USA",,27071.0,MN,Name11025155,True,False,False,Severe
USA,Large,Finance,Banking,"Koochiching, MN, USA",,27071.0,MN,Name11025156,False,False,True,Severe
USA,Large,Finance,Banking,"Koochiching, MN, USA",,27071.0,MN,Name11025157,False,True,False,Severe
USA,Large,Finance,Banking,"Koochiching, MN, USA",,27071.0,MN,Name11025158,False,True,True,Medium
USA,Large,Finance,Banking,"Koochiching, MN, USA",,27071.0,MN,Name11025159,True,True,False,Severe
USA,Large,Finance,Banking,"Koochiching, MN, USA",,27071.0,MN,Name11025160,True,False,False,Medium
USA,Large,Finance,Banking,"Koochiching, MN, USA",,27071.0,MN,Name11025161,False,True,True,High
USA,Large,Finance,Insurance,"Koochiching, MN, USA",,27071.0,MN,Name11025163,False,True,False,High
USA,Large,Finance,Insurance,"Koochiching, MN, USA",,27071.0,MN,Name11025164,True,False,False,High
USA,Large,Finance,Insurance,"Koochiching, MN, USA",,27071.0,MN,Name11025165,True,False,False,Low
USA,Large,Finance,Insurance,"Koochiching, MN, USA",,27071.0,MN,Name11025166,False,True,True,Low
USA,Large,Finance,Insurance,"Koochiching, MN, USA",,27071.0,MN,Name11025167,True,True,False,High
USA,Large,Finance,Insurance,"Koochiching, MN, USA",,27071.0,MN,Name11025168,False,True,False,High
USA,Large,Finance,Insurance,"Koochiching, MN, USA",,27071.0,MN,Name11025169,True,False,False,Low
USA,Large,Finance,Insurance,"Koochiching, MN, USA",,27071.0,MN,Name11025170,False,True,True,Severe
USA,Large,Finance,Insurance,"Koochiching, MN, USA",,27071.0,MN,Name11025171,False,False,True,Low
USA,Large,Finance,Insurance,"Koochiching, MN, USA",,27071.0,MN,Name11025172,True,True,False,High
USA,Large,Finance,Insurance,"Koochiching, MN, USA",,27071.0,MN,Name11025173,True,True,False,Severe
USA,Large,Finance,Insurance,"Koochiching, MN, USA",,27071.0,MN,Name11025174,False,False,True,Medium
USA,Large,Finance,Insurance,"Koochiching, MN, USA",,27071.0,MN,Name11025175,True,True,False,Severe
USA,Large,Finance,Insurance,"Koochiching, MN, USA",,27071.0,MN,Name11025176,True,False,False,Medium
USA,Large,Finance,Insurance,"Koochiching, MN, USA",,27071.0,MN,Name11025177,False,True,True,Low
USA,Large,Finance,Insurance,"Koochiching, MN, USA",,27071.0,MN,Name11025178,True,False,False,Low
USA,Large,Finance,Insurance,"Koochiching, MN, USA",,27071.0,MN,Name11025179,True,False,False,High
USA,Large,Finance,Insurance,"Koochiching, MN, USA",,27071.0,MN,Name11025180,False,True,False,Medium
USA,Large,Finance,Insurance,"Koochiching, MN, USA",,27071.0,MN,Name11025181,True,True,False,Low
USA,Large,Finance,Insurance,"Koochiching, MN, USA",,27071.0,MN,Name11025182,True,True,False,Severe
USA,Large,Finance,Insurance,"Koochiching, MN, USA",,27071.0,MN,Name11025183,True,False,False,Low
USA,Large,Finance,Insurance,"Koochiching, MN, USA",,27071.0,MN,Name11025184,False,True,False,High
USA,Large,Finance,Insurance,"Koochiching, MN, USA",,27071.0,MN,Name11025185,False,True,False,Severe
USA,Large,Finance,Insurance,"Koochiching, MN, USA",,27071.0,MN,Name11025186,True,True,False,Low
USA,Large,Finance,Insurance,"Koochiching, MN, USA",,27071.0,MN,Name11025187,False,False,True,High
USA,Large,Finance,Insurance,"Koochiching, MN, USA",,27071.0,MN,Name11025188,False,False,True,Severe
USA,Large,Finance,Insurance,"Koochiching, MN, USA",,27071.0,MN,Name11025189,True,True,False,Low
USA,Large,Finance,Insurance,"Koochiching, MN, USA",,27071.0,MN,Name11025190,True,False,False,Severe
USA,Large,Finance,Insurance,"Koochiching, MN, USA",,27071.0,MN,Name11025191,True,True,False,Medium
USA,Large,Finance,Insurance,"Koochiching, MN, USA",,27071.0,MN,Name11025192,False,False,True,High
USA,Large,Finance,Insurance,"Koochiching, MN, USA",,27071.0,MN,Name11025193,False,True,True,High
USA,Large,Finance,Insurance,"Koochiching, MN, USA",,27071.0,MN,Name11025194,False,False,True,Medium
USA,Large,Finance,Insurance,"Koochiching, MN, USA",,27071.0,MN,Name11025195,False,True,True,Low
USA,Large,Finance,Insurance,"Koochiching, MN, USA",,27071.0,MN,Name11025196,False,True,True,High
USA,Large,Finance,Insurance,"Koochiching, MN, USA",,27071.0,MN,Name11025197,True,True,False,Severe
USA,Large,Finance,Insurance,"Koochiching, MN, USA",,27071.0,MN,Name11025198,True,False,False,Low
USA,Large,Finance,Insurance,"Koochiching, MN, USA",,27071.0,MN,Name11025199,True,False,False,Severe
USA,Large,Finance,Insurance,"Koochiching, MN, USA",,27071.0,MN,Name11025200,True,False,False,High
USA,Large,Finance,Investment Services,"Koochiching, MN, USA",,27071.0,MN,Name11025201,False,False,True,Severe
USA,Large,Finance,Investment Services,"Koochiching, MN, USA",,27071.0,MN,Name11025202,True,True,False,Low
USA,Large,Finance,Investment Services,"Koochiching, MN, USA",,27071.0,MN,Name11025203,True,False,False,High
USA,Large,Finance,Investment Services,"Koochiching, MN, USA",,27071.0,MN,Name11025204,False,False,True,Severe
USA,Large,Finance,Investment Services,"Koochiching, MN, USA",,27071.0,MN,Name11025205,False,True,False,Severe
USA,Large,Finance,Investment Services,"Koochiching, MN, USA",,27071.0,MN,Name11025206,True,False,False,High
USA,Large,Finance,Investment Services,"Koochiching, MN, USA",,27071.0,MN,Name11025207,False,False,True,Severe
USA,Large,Finance,Investment Services,"Koochiching, MN, USA",,27071.0,MN,Name11025208,False,False,True,Severe
USA,Large,Finance,Investment Services,"Koochiching, MN, USA",,27071.0,MN,Name11025209,True,True,False,Medium
USA,Large,Finance,Investment Services,"Koochiching, MN, USA",,27071.0,MN,Name11025210,False,True,False,Medium
USA,Large,Finance,Investment Services,"Koochiching, MN, USA",,27071.0,MN,Name11025211,True,True,False,Severe
USA,Large,Finance,Investment Services,"Koochiching, MN, USA",,27071.0,MN,Name11025212,True,True,False,Severe
USA,Large,Finance,Investment Services,"Koochiching, MN, USA",,27071.0,MN,Name11025214,False,False,True,High
USA,Large,Finance,Investment Services,"Koochiching, MN, USA",,27071.0,MN,Name11025216,True,True,False,Low
USA,Large,Finance,Investment Services,"Koochiching, MN, USA",,27071.0,MN,Name11025217,True,True,False,Medium
USA,Large,Finance,Investment Services,"Koochiching, MN, USA",,27071.0,MN,Name11025218,False,False,True,High
USA,Large,Finance,Investment Services,"Koochiching, MN, USA",,27071.0,MN,Name11025219,True,False,False,Medium
USA,Large,Finance,Investment Services,"Koochiching, MN, USA",,27071.0,MN,Name11025220,False,True,False,Low
USA,Large,Finance,Investment Services,"Koochiching, MN, USA",,27071.0,MN,Name11025221,True,False,False,High
USA,Large,Finance,Investment Services,"Koochiching, MN, USA",,27071.0,MN,Name11025222,False,True,False,Medium
USA,Large,Finance,Investment Services,"Koochiching, MN, USA",,27071.0,MN,Name11025223,False,True,True,Severe
USA,Large,Finance,Investment Services,"Koochiching, MN, USA",,27071.0,MN,Name11025224,True,True,False,Medium
USA,Large,Finance,Investment Services,"Koochiching, MN, USA",,27071.0,MN,Name11025225,False,True,True,High
USA,Large,Finance,Investment Services,"Koochiching, MN, USA",,27071.0,MN,Name11025226,True,False,False,High
USA,Large,Finance,Investment Services,"Koochiching, MN, USA",,27071.0,MN,Name11025227,False,False,True,Severe
USA,Large,Finance,Investment Services,"Koochiching, MN, USA",,27071.0,MN,Name11025228,True,True,False,Severe
USA,Large,Finance,Investment Services,"Koochiching, MN, USA",,27071.0,MN,Name11025230,True,False,False,Medium
USA,Large,Finance,Investment Services,"Koochiching, MN, USA",,27071.0,MN,Name11025231,True,True,False,High
USA,Large,Finance,Investment Services,"Koochiching, MN, USA",,27071.0,MN,Name11025232,True,True,False,Medium
USA,Large,Finance,Investment Services,"Koochiching, MN, USA",,27071.0,MN,Name11025233,True,False,False,High
USA,Large,Finance,Investment Services,"Koochiching, MN, USA",,27071.0,MN,Name11025235,True,True,False,High
USA,Large,Finance,Investment Services,"Koochiching, MN, USA",,27071.0,MN,Name11025236,False,True,True,Low
USA,Large,Finance,Investment Services,"Koochiching, MN, USA",,27071.0,MN,Name11025237,False,False,True,Low
USA,Large,Finance,Investment Services,"Koochiching, MN, USA",,27071.0,MN,Name11025238,False,True,False,High
USA,Large,Finance,Investment Services,"Koochiching, MN, USA",,27071.0,MN,Name11025239,True,True,False,Low
USA,Large,Finance,Investment Services,"Koochiching, MN, USA",,27071.0,MN,Name11025240,False,True,False,Low
USA,Large,Finance,Investment Services,"Koochiching, MN, USA",,27071.0,MN,Name11025242,False,True,False,Low
USA,Large,Finance,Investment Services,"Koochiching, MN, USA",,27071.0,MN,Name11025243,True,True,False,Medium
USA,Large,Finance,Investment Services,"Koochiching, MN, USA",,27071.0,MN,Name11025244,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Koochiching, MN, USA",,27071.0,MN,Name11025245,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Koochiching, MN, USA",,27071.0,MN,Name11025247,True,False,False,High
USA,Large,Energy,Oil & Gas,"Koochiching, MN, USA",,27071.0,MN,Name11025248,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Koochiching, MN, USA",,27071.0,MN,Name11025249,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Koochiching, MN, USA",,27071.0,MN,Name11025251,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Koochiching, MN, USA",,27071.0,MN,Name11025252,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Koochiching, MN, USA",,27071.0,MN,Name11025253,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Koochiching, MN, USA",,27071.0,MN,Name11025254,True,True,False,High
USA,Large,Energy,Oil & Gas,"Koochiching, MN, USA",,27071.0,MN,Name11025255,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Koochiching, MN, USA",,27071.0,MN,Name11025256,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Koochiching, MN, USA",,27071.0,MN,Name11025258,False,False,True,High
USA,Large,Energy,Oil & Gas,"Koochiching, MN, USA",,27071.0,MN,Name11025259,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Koochiching, MN, USA",,27071.0,MN,Name11025260,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Koochiching, MN, USA",,27071.0,MN,Name11025261,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Koochiching, MN, USA",,27071.0,MN,Name11025262,True,True,False,High
USA,Large,Energy,Oil & Gas,"Koochiching, MN, USA",,27071.0,MN,Name11025263,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Koochiching, MN, USA",,27071.0,MN,Name11025265,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Koochiching, MN, USA",,27071.0,MN,Name11025266,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Koochiching, MN, USA",,27071.0,MN,Name11025267,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Koochiching, MN, USA",,27071.0,MN,Name11025268,True,True,False,High
USA,Large,Energy,Oil & Gas,"Koochiching, MN, USA",,27071.0,MN,Name11025269,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Koochiching, MN, USA",,27071.0,MN,Name11025270,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Koochiching, MN, USA",,27071.0,MN,Name11025271,False,False,True,High
USA,Large,Energy,Oil & Gas,"Koochiching, MN, USA",,27071.0,MN,Name11025272,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Koochiching, MN, USA",,27071.0,MN,Name11025274,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Koochiching, MN, USA",,27071.0,MN,Name11025275,False,True,True,High
USA,Large,Energy,Oil & Gas,"Koochiching, MN, USA",,27071.0,MN,Name11025276,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Koochiching, MN, USA",,27071.0,MN,Name11025277,False,True,True,High
USA,Large,Energy,Oil & Gas,"Koochiching, MN, USA",,27071.0,MN,Name11025278,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Koochiching, MN, USA",,27071.0,MN,Name11025279,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Koochiching, MN, USA",,27071.0,MN,Name11025280,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Koochiching, MN, USA",,27071.0,MN,Name11025281,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Koochiching, MN, USA",,27071.0,MN,Name11025282,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Koochiching, MN, USA",,27071.0,MN,Name11025284,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Koochiching, MN, USA",,27071.0,MN,Name11025285,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Koochiching, MN, USA",,27071.0,MN,Name11025286,False,False,True,High
USA,Large,Energy,Renewable Energy,"Koochiching, MN, USA",,27071.0,MN,Name11025290,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Koochiching, MN, USA",,27071.0,MN,Name11025291,True,True,False,High
USA,Large,Energy,Renewable Energy,"Koochiching, MN, USA",,27071.0,MN,Name11025292,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Koochiching, MN, USA",,27071.0,MN,Name11025293,True,True,False,High
USA,Large,Energy,Renewable Energy,"Koochiching, MN, USA",,27071.0,MN,Name11025294,True,False,False,High
USA,Large,Energy,Renewable Energy,"Koochiching, MN, USA",,27071.0,MN,Name11025295,True,False,False,High
USA,Large,Energy,Renewable Energy,"Koochiching, MN, USA",,27071.0,MN,Name11025296,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Koochiching, MN, USA",,27071.0,MN,Name11025297,True,False,False,High
USA,Large,Energy,Renewable Energy,"Koochiching, MN, USA",,27071.0,MN,Name11025298,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Koochiching, MN, USA",,27071.0,MN,Name11025299,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Koochiching, MN, USA",,27071.0,MN,Name11025300,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Koochiching, MN, USA",,27071.0,MN,Name11025301,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Koochiching, MN, USA",,27071.0,MN,Name11025302,True,True,False,High
