Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Acadia, LA, USA",,22001.0,LA,Name10030831,False,False,True,Low
USA,Large,Technology,Hardware,"Acadia, LA, USA",,22001.0,LA,Name10030832,False,True,True,Medium
USA,Large,Technology,Hardware,"Acadia, LA, USA",,22001.0,LA,Name10030834,False,True,False,Low
USA,Large,Technology,Hardware,"Acadia, LA, USA",,22001.0,LA,Name10030835,False,False,True,High
USA,Large,Technology,Hardware,"Acadia, LA, USA",,22001.0,LA,Name10030836,False,True,False,Severe
USA,Large,Technology,Hardware,"Acadia, LA, USA",,22001.0,LA,Name10030837,False,True,True,Severe
USA,Large,Technology,Hardware,"Acadia, LA, USA",,22001.0,LA,Name10030838,True,False,False,Medium
USA,Large,Technology,Hardware,"Acadia, LA, USA",,22001.0,LA,Name10030840,True,True,False,Medium
USA,Large,Technology,Hardware,"Acadia, LA, USA",,22001.0,LA,Name10030841,False,True,False,Low
USA,Large,Technology,Hardware,"Acadia, LA, USA",,22001.0,LA,Name10030842,False,True,False,High
USA,Large,Technology,Hardware,"Acadia, LA, USA",,22001.0,LA,Name10030843,True,False,False,Severe
USA,Large,Technology,Hardware,"Acadia, LA, USA",,22001.0,LA,Name10030844,True,True,False,Severe
USA,Large,Technology,Hardware,"Acadia, LA, USA",,22001.0,LA,Name10030846,False,False,True,Low
USA,Large,Technology,Hardware,"Acadia, LA, USA",,22001.0,LA,Name10030847,False,True,True,Severe
USA,Large,Technology,Hardware,"Acadia, LA, USA",,22001.0,LA,Name10030849,True,False,False,Low
USA,Large,Technology,Hardware,"Acadia, LA, USA",,22001.0,LA,Name10030850,True,True,False,Low
USA,Large,Technology,Hardware,"Acadia, LA, USA",,22001.0,LA,Name10030851,True,True,False,Low
USA,Large,Technology,Hardware,"Acadia, LA, USA",,22001.0,LA,Name10030852,False,True,False,Medium
USA,Large,Technology,IT Services,"Acadia, LA, USA",,22001.0,LA,Name10030854,True,False,False,Medium
USA,Large,Technology,IT Services,"Acadia, LA, USA",,22001.0,LA,Name10030859,False,True,False,Low
USA,Large,Technology,IT Services,"Acadia, LA, USA",,22001.0,LA,Name10030860,True,True,False,High
USA,Large,Technology,IT Services,"Acadia, LA, USA",,22001.0,LA,Name10030861,True,True,False,High
USA,Large,Technology,IT Services,"Acadia, LA, USA",,22001.0,LA,Name10030862,True,True,False,Low
USA,Large,Technology,IT Services,"Acadia, LA, USA",,22001.0,LA,Name10030863,False,False,True,Severe
USA,Large,Technology,IT Services,"Acadia, LA, USA",,22001.0,LA,Name10030864,False,True,False,Medium
USA,Large,Technology,IT Services,"Acadia, LA, USA",,22001.0,LA,Name10030865,True,True,False,Medium
USA,Large,Technology,IT Services,"Acadia, LA, USA",,22001.0,LA,Name10030866,False,True,True,Low
USA,Large,Technology,IT Services,"Acadia, LA, USA",,22001.0,LA,Name10030867,False,False,True,Severe
USA,Large,Technology,IT Services,"Acadia, LA, USA",,22001.0,LA,Name10030870,False,True,True,Medium
USA,Large,Technology,IT Services,"Acadia, LA, USA",,22001.0,LA,Name10030871,True,True,False,Medium
USA,Large,Technology,IT Services,"Acadia, LA, USA",,22001.0,LA,Name10030872,True,True,False,Medium
USA,Large,Technology,IT Services,"Acadia, LA, USA",,22001.0,LA,Name10030874,True,True,False,Severe
USA,Large,Technology,IT Services,"Acadia, LA, USA",,22001.0,LA,Name10030875,True,True,False,Severe
USA,Large,Technology,IT Services,"Acadia, LA, USA",,22001.0,LA,Name10030876,False,True,False,Severe
USA,Large,Technology,IT Services,"Acadia, LA, USA",,22001.0,LA,Name10030877,True,True,False,High
USA,Large,Technology,IT Services,"Acadia, LA, USA",,22001.0,LA,Name10030878,True,True,False,Medium
USA,Large,Technology,IT Services,"Acadia, LA, USA",,22001.0,LA,Name10030880,False,True,False,Low
USA,Large,Technology,IT Services,"Acadia, LA, USA",,22001.0,LA,Name10030881,False,True,True,Medium
USA,Large,Technology,IT Services,"Acadia, LA, USA",,22001.0,LA,Name10030882,True,False,False,High
USA,Large,Technology,IT Services,"Acadia, LA, USA",,22001.0,LA,Name10030883,True,True,False,High
USA,Large,Technology,IT Services,"Acadia, LA, USA",,22001.0,LA,Name10030884,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Acadia, LA, USA",,22001.0,LA,Name10030885,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Acadia, LA, USA",,22001.0,LA,Name10030886,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Acadia, LA, USA",,22001.0,LA,Name10030887,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Acadia, LA, USA",,22001.0,LA,Name10030889,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Acadia, LA, USA",,22001.0,LA,Name10030890,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Acadia, LA, USA",,22001.0,LA,Name10030891,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Acadia, LA, USA",,22001.0,LA,Name10030892,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Acadia, LA, USA",,22001.0,LA,Name10030893,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Acadia, LA, USA",,22001.0,LA,Name10030894,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Acadia, LA, USA",,22001.0,LA,Name10030895,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Acadia, LA, USA",,22001.0,LA,Name10030897,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Acadia, LA, USA",,22001.0,LA,Name10030899,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Acadia, LA, USA",,22001.0,LA,Name10030900,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Acadia, LA, USA",,22001.0,LA,Name10030901,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Acadia, LA, USA",,22001.0,LA,Name10030902,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Acadia, LA, USA",,22001.0,LA,Name10030904,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Acadia, LA, USA",,22001.0,LA,Name10030905,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Acadia, LA, USA",,22001.0,LA,Name10030906,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Acadia, LA, USA",,22001.0,LA,Name10030907,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Acadia, LA, USA",,22001.0,LA,Name10030909,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Acadia, LA, USA",,22001.0,LA,Name10030910,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Acadia, LA, USA",,22001.0,LA,Name10030912,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Acadia, LA, USA",,22001.0,LA,Name10030913,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Acadia, LA, USA",,22001.0,LA,Name10030914,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Acadia, LA, USA",,22001.0,LA,Name10030915,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Acadia, LA, USA",,22001.0,LA,Name10030916,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Acadia, LA, USA",,22001.0,LA,Name10030917,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Acadia, LA, USA",,22001.0,LA,Name10030918,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Acadia, LA, USA",,22001.0,LA,Name10030919,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Acadia, LA, USA",,22001.0,LA,Name10030920,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Acadia, LA, USA",,22001.0,LA,Name10030921,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Acadia, LA, USA",,22001.0,LA,Name10030922,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Acadia, LA, USA",,22001.0,LA,Name10030923,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Acadia, LA, USA",,22001.0,LA,Name10030924,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Acadia, LA, USA",,22001.0,LA,Name10030925,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Acadia, LA, USA",,22001.0,LA,Name10030926,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Acadia, LA, USA",,22001.0,LA,Name10030927,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Acadia, LA, USA",,22001.0,LA,Name10030928,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Acadia, LA, USA",,22001.0,LA,Name10030929,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Acadia, LA, USA",,22001.0,LA,Name10030930,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Acadia, LA, USA",,22001.0,LA,Name10030931,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Acadia, LA, USA",,22001.0,LA,Name10030932,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Acadia, LA, USA",,22001.0,LA,Name10030933,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Acadia, LA, USA",,22001.0,LA,Name10030934,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Acadia, LA, USA",,22001.0,LA,Name10030935,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Acadia, LA, USA",,22001.0,LA,Name10030936,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Acadia, LA, USA",,22001.0,LA,Name10030937,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Acadia, LA, USA",,22001.0,LA,Name10030938,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Acadia, LA, USA",,22001.0,LA,Name10030939,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Acadia, LA, USA",,22001.0,LA,Name10030940,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Acadia, LA, USA",,22001.0,LA,Name10030942,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Acadia, LA, USA",,22001.0,LA,Name10030943,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Acadia, LA, USA",,22001.0,LA,Name10030944,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Acadia, LA, USA",,22001.0,LA,Name10030945,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Acadia, LA, USA",,22001.0,LA,Name10030947,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Acadia, LA, USA",,22001.0,LA,Name10030948,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Acadia, LA, USA",,22001.0,LA,Name10030949,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Acadia, LA, USA",,22001.0,LA,Name10030951,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Acadia, LA, USA",,22001.0,LA,Name10030952,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Acadia, LA, USA",,22001.0,LA,Name10030953,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Acadia, LA, USA",,22001.0,LA,Name10030955,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Acadia, LA, USA",,22001.0,LA,Name10030956,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Acadia, LA, USA",,22001.0,LA,Name10030957,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Acadia, LA, USA",,22001.0,LA,Name10030958,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Acadia, LA, USA",,22001.0,LA,Name10030959,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Acadia, LA, USA",,22001.0,LA,Name10030960,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Acadia, LA, USA",,22001.0,LA,Name10030961,True,True,False,Severe
USA,Large,Finance,Banking,"Acadia, LA, USA",,22001.0,LA,Name10030962,False,False,True,Severe
USA,Large,Finance,Banking,"Acadia, LA, USA",,22001.0,LA,Name10030963,False,False,True,High
USA,Large,Finance,Banking,"Acadia, LA, USA",,22001.0,LA,Name10030964,True,False,False,Severe
USA,Large,Finance,Banking,"Acadia, LA, USA",,22001.0,LA,Name10030965,True,False,False,Medium
USA,Large,Finance,Banking,"Acadia, LA, USA",,22001.0,LA,Name10030966,True,False,False,Low
USA,Large,Finance,Banking,"Acadia, LA, USA",,22001.0,LA,Name10030967,True,True,False,Low
USA,Large,Finance,Banking,"Acadia, LA, USA",,22001.0,LA,Name10030968,False,True,False,Medium
USA,Large,Finance,Insurance,"Acadia, LA, USA",,22001.0,LA,Name10030969,False,True,False,High
USA,Large,Finance,Insurance,"Acadia, LA, USA",,22001.0,LA,Name10030970,True,False,False,Severe
USA,Large,Finance,Insurance,"Acadia, LA, USA",,22001.0,LA,Name10030971,False,True,True,Low
USA,Large,Finance,Insurance,"Acadia, LA, USA",,22001.0,LA,Name10030972,True,True,False,Medium
USA,Large,Finance,Insurance,"Acadia, LA, USA",,22001.0,LA,Name10030973,False,True,True,Severe
USA,Large,Finance,Insurance,"Acadia, LA, USA",,22001.0,LA,Name10030975,False,False,True,Low
USA,Large,Finance,Insurance,"Acadia, LA, USA",,22001.0,LA,Name10030977,False,True,True,High
USA,Large,Finance,Insurance,"Acadia, LA, USA",,22001.0,LA,Name10030978,True,False,False,High
USA,Large,Finance,Insurance,"Acadia, LA, USA",,22001.0,LA,Name10030979,False,True,True,Medium
USA,Large,Finance,Insurance,"Acadia, LA, USA",,22001.0,LA,Name10030980,False,True,True,Severe
USA,Large,Finance,Insurance,"Acadia, LA, USA",,22001.0,LA,Name10030981,False,True,True,Low
USA,Large,Finance,Insurance,"Acadia, LA, USA",,22001.0,LA,Name10030983,True,False,False,Severe
USA,Large,Finance,Insurance,"Acadia, LA, USA",,22001.0,LA,Name10030984,True,False,False,Medium
USA,Large,Finance,Investment Services,"Acadia, LA, USA",,22001.0,LA,Name10030985,True,False,False,High
USA,Large,Finance,Investment Services,"Acadia, LA, USA",,22001.0,LA,Name10030986,False,True,False,Medium
USA,Large,Finance,Investment Services,"Acadia, LA, USA",,22001.0,LA,Name10030987,True,False,False,Medium
USA,Large,Finance,Investment Services,"Acadia, LA, USA",,22001.0,LA,Name10030989,True,True,False,Medium
USA,Large,Finance,Investment Services,"Acadia, LA, USA",,22001.0,LA,Name10030990,True,True,False,Medium
USA,Large,Finance,Investment Services,"Acadia, LA, USA",,22001.0,LA,Name10030991,True,False,False,Medium
USA,Large,Finance,Investment Services,"Acadia, LA, USA",,22001.0,LA,Name10030992,True,True,False,Severe
USA,Large,Finance,Investment Services,"Acadia, LA, USA",,22001.0,LA,Name10030993,False,True,False,Low
USA,Large,Finance,Investment Services,"Acadia, LA, USA",,22001.0,LA,Name10030994,True,True,False,Medium
USA,Large,Finance,Investment Services,"Acadia, LA, USA",,22001.0,LA,Name10030995,True,False,False,Medium
USA,Large,Finance,Investment Services,"Acadia, LA, USA",,22001.0,LA,Name10030996,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Acadia, LA, USA",,22001.0,LA,Name10030998,True,False,False,High
USA,Large,Energy,Oil & Gas,"Acadia, LA, USA",,22001.0,LA,Name10030999,True,False,False,High
USA,Large,Energy,Oil & Gas,"Acadia, LA, USA",,22001.0,LA,Name10031000,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Acadia, LA, USA",,22001.0,LA,Name10031002,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Acadia, LA, USA",,22001.0,LA,Name10031003,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Acadia, LA, USA",,22001.0,LA,Name10031004,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Acadia, LA, USA",,22001.0,LA,Name10031005,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Acadia, LA, USA",,22001.0,LA,Name10031007,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Acadia, LA, USA",,22001.0,LA,Name10031008,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Acadia, LA, USA",,22001.0,LA,Name10031009,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Acadia, LA, USA",,22001.0,LA,Name10031010,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Acadia, LA, USA",,22001.0,LA,Name10031011,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Acadia, LA, USA",,22001.0,LA,Name10031012,True,True,False,High
USA,Large,Energy,Renewable Energy,"Acadia, LA, USA",,22001.0,LA,Name10031014,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Acadia, LA, USA",,22001.0,LA,Name10031015,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Acadia, LA, USA",,22001.0,LA,Name10031016,True,True,False,High
USA,Large,Energy,Energy Exploration,"Acadia, LA, USA",,22001.0,LA,Name10031017,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Acadia, LA, USA",,22001.0,LA,Name10031018,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Acadia, LA, USA",,22001.0,LA,Name10031019,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Acadia, LA, USA",,22001.0,LA,Name10031020,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Acadia, LA, USA",,22001.0,LA,Name10031021,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Acadia, LA, USA",,22001.0,LA,Name10031022,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Acadia, LA, USA",,22001.0,LA,Name10031023,True,True,False,High
USA,Large,Energy,Energy Exploration,"Acadia, LA, USA",,22001.0,LA,Name10031025,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Acadia, LA, USA",,22001.0,LA,Name10031026,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Acadia, LA, USA",,22001.0,LA,Name10031027,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Acadia, LA, USA",,22001.0,LA,Name10031028,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Acadia, LA, USA",,22001.0,LA,Name10031029,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Acadia, LA, USA",,22001.0,LA,Name10031030,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Acadia, LA, USA",,22001.0,LA,Name10031031,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Acadia, LA, USA",,22001.0,LA,Name10031032,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Acadia, LA, USA",,22001.0,LA,Name10031033,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Acadia, LA, USA",,22001.0,LA,Name10031034,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Acadia, LA, USA",,22001.0,LA,Name10031035,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Acadia, LA, USA",,22001.0,LA,Name10031036,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Acadia, LA, USA",,22001.0,LA,Name10031037,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Acadia, LA, USA",,22001.0,LA,Name10031038,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Acadia, LA, USA",,22001.0,LA,Name10031039,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Acadia, LA, USA",,22001.0,LA,Name10031040,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Acadia, LA, USA",,22001.0,LA,Name10031041,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Acadia, LA, USA",,22001.0,LA,Name10031042,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Acadia, LA, USA",,22001.0,LA,Name10031043,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Acadia, LA, USA",,22001.0,LA,Name10031045,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Acadia, LA, USA",,22001.0,LA,Name10031047,False,False,True,Severe
USA,Large,Consumer Goods,Household Products,"Acadia, LA, USA",,22001.0,LA,Name10031048,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Acadia, LA, USA",,22001.0,LA,Name10031049,False,False,True,Severe
USA,Large,Consumer Goods,Household Products,"Acadia, LA, USA",,22001.0,LA,Name10031051,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Acadia, LA, USA",,22001.0,LA,Name10031052,False,False,True,Medium
USA,Large,Consumer Goods,Household Products,"Acadia, LA, USA",,22001.0,LA,Name10031053,False,False,True,Medium
USA,Large,Consumer Goods,Household Products,"Acadia, LA, USA",,22001.0,LA,Name10031054,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Acadia, LA, USA",,22001.0,LA,Name10031056,True,True,False,High
USA,Large,Consumer Goods,Apparel,"Acadia, LA, USA",,22001.0,LA,Name10031057,False,True,False,High
USA,Large,Consumer Goods,Apparel,"Acadia, LA, USA",,22001.0,LA,Name10031058,False,False,True,High
USA,Large,Consumer Goods,Apparel,"Acadia, LA, USA",,22001.0,LA,Name10031061,False,False,True,Medium
USA,Large,Consumer Goods,Apparel,"Acadia, LA, USA",,22001.0,LA,Name10031062,True,False,False,Medium
USA,Large,Consumer Goods,Apparel,"Acadia, LA, USA",,22001.0,LA,Name10031063,True,True,False,Low
USA,Large,Consumer Goods,Apparel,"Acadia, LA, USA",,22001.0,LA,Name10031064,False,True,True,Severe
USA,Large,Consumer Goods,Apparel,"Acadia, LA, USA",,22001.0,LA,Name10031065,True,False,False,Low
USA,Large,Consumer Goods,Apparel,"Acadia, LA, USA",,22001.0,LA,Name10031066,False,False,True,Medium
USA,Large,Consumer Goods,Apparel,"Acadia, LA, USA",,22001.0,LA,Name10031067,True,False,False,Medium
USA,Large,Consumer Goods,Apparel,"Acadia, LA, USA",,22001.0,LA,Name10031068,True,True,False,High
USA,Large,Consumer Goods,Apparel,"Acadia, LA, USA",,22001.0,LA,Name10031069,False,False,True,Medium
USA,Large,Consumer Goods,Apparel,"Acadia, LA, USA",,22001.0,LA,Name10031070,True,True,False,Low
USA,Large,Consumer Goods,Apparel,"Acadia, LA, USA",,22001.0,LA,Name10031071,True,True,False,High
USA,Large,Consumer Goods,Apparel,"Acadia, LA, USA",,22001.0,LA,Name10031072,False,True,True,High
USA,Large,Consumer Goods,Apparel,"Acadia, LA, USA",,22001.0,LA,Name10031073,True,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Acadia, LA, USA",,22001.0,LA,Name10031074,True,False,False,Medium
USA,Large,Consumer Goods,Apparel,"Acadia, LA, USA",,22001.0,LA,Name10031075,False,True,True,Low
USA,Large,Consumer Goods,Apparel,"Acadia, LA, USA",,22001.0,LA,Name10031076,True,False,False,Severe
USA,Large,Consumer Goods,Apparel,"Acadia, LA, USA",,22001.0,LA,Name10031077,True,False,False,Severe
USA,Large,Consumer Goods,Apparel,"Acadia, LA, USA",,22001.0,LA,Name10031078,True,True,False,High
USA,Large,Consumer Goods,Apparel,"Acadia, LA, USA",,22001.0,LA,Name10031079,True,False,False,Low
USA,Large,Consumer Goods,Apparel,"Acadia, LA, USA",,22001.0,LA,Name10031080,True,True,False,Severe
USA,Large,Consumer Goods,Apparel,"Acadia, LA, USA",,22001.0,LA,Name10031082,True,False,False,Medium
USA,Large,Consumer Goods,Apparel,"Acadia, LA, USA",,22001.0,LA,Name10031083,False,False,True,Severe
USA,Large,Consumer Goods,Apparel,"Acadia, LA, USA",,22001.0,LA,Name10031084,True,True,False,High
USA,Large,Consumer Goods,Apparel,"Acadia, LA, USA",,22001.0,LA,Name10031085,False,True,True,High
USA,Large,Utilities,Electric,"Acadia, LA, USA",,22001.0,LA,Name10031086,True,True,False,Low
USA,Large,Utilities,Electric,"Acadia, LA, USA",,22001.0,LA,Name10031087,True,False,False,High
USA,Large,Utilities,Electric,"Acadia, LA, USA",,22001.0,LA,Name10031088,False,True,False,Low
USA,Large,Utilities,Electric,"Acadia, LA, USA",,22001.0,LA,Name10031089,True,True,False,High
USA,Large,Utilities,Electric,"Acadia, LA, USA",,22001.0,LA,Name10031090,False,False,True,Medium
USA,Large,Utilities,Electric,"Acadia, LA, USA",,22001.0,LA,Name10031091,True,False,False,Medium
USA,Large,Utilities,Electric,"Acadia, LA, USA",,22001.0,LA,Name10031092,True,False,False,Medium
USA,Large,Utilities,Electric,"Acadia, LA, USA",,22001.0,LA,Name10031093,False,True,False,High
