Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
GGY,Large,Technology,IT Services,GGY,,,,Name24043,False,False,True,Low
GGY,Large,Technology,IT Services,GGY,,,,Name24044,False,False,True,Severe
GGY,Large,Technology,IT Services,GGY,,,,Name24045,False,False,True,High
GGY,Large,Technology,IT Services,GGY,,,,Name24046,True,False,False,Low
GGY,Large,Technology,IT Services,GGY,,,,Name24047,False,True,True,Severe
GGY,Large,Technology,IT Services,GGY,,,,Name24048,False,True,False,Severe
GGY,Large,Technology,IT Services,GGY,,,,Name24049,False,True,True,Medium
GGY,Large,Technology,IT Services,GGY,,,,Name24050,True,False,False,Severe
GGY,Large,Technology,IT Services,GGY,,,,Name24052,False,True,True,Low
GGY,Large,Technology,IT Services,GGY,,,,Name24053,True,True,False,Low
GGY,Large,Technology,IT Services,GGY,,,,Name24054,True,False,False,Severe
GGY,Large,Technology,IT Services,GGY,,,,Name24057,False,False,True,Medium
GGY,Large,Technology,IT Services,GGY,,,,Name24058,True,False,False,Medium
GGY,Large,Technology,IT Services,GGY,,,,Name24059,True,True,False,Severe
GGY,Large,Technology,IT Services,GGY,,,,Name24060,True,True,False,Medium
GGY,Large,Technology,IT Services,GGY,,,,Name24061,False,False,True,Low
GGY,Large,Technology,IT Services,GGY,,,,Name24062,False,True,True,Severe
GGY,Large,Technology,IT Services,GGY,,,,Name24063,False,True,True,Severe
GGY,Large,Technology,IT Services,GGY,,,,Name24066,True,True,False,High
GGY,Large,Technology,IT Services,GGY,,,,Name24067,False,True,True,Severe
GGY,Large,Healthcare,Pharmaceuticals,GGY,,,,Name24068,True,False,False,High
GGY,Large,Healthcare,Pharmaceuticals,GGY,,,,Name24069,False,False,True,High
GGY,Large,Healthcare,Pharmaceuticals,GGY,,,,Name24070,False,False,True,Low
GGY,Large,Healthcare,Pharmaceuticals,GGY,,,,Name24072,True,False,False,Low
GGY,Large,Healthcare,Pharmaceuticals,GGY,,,,Name24073,True,False,False,Severe
GGY,Large,Healthcare,Pharmaceuticals,GGY,,,,Name24074,True,False,False,Severe
GGY,Large,Healthcare,Pharmaceuticals,GGY,,,,Name24075,False,True,False,Severe
GGY,Large,Healthcare,Pharmaceuticals,GGY,,,,Name24076,False,False,True,Severe
GGY,Large,Healthcare,Pharmaceuticals,GGY,,,,Name24077,True,False,False,High
GGY,Large,Healthcare,Pharmaceuticals,GGY,,,,Name24078,True,False,False,Severe
GGY,Large,Healthcare,Medical Devices,GGY,,,,Name24080,False,False,True,Low
GGY,Large,Healthcare,Medical Devices,GGY,,,,Name24082,True,True,False,Severe
GGY,Large,Healthcare,Medical Devices,GGY,,,,Name24083,False,True,True,High
GGY,Large,Healthcare,Medical Devices,GGY,,,,Name24085,True,False,False,Medium
GGY,Large,Healthcare,Medical Devices,GGY,,,,Name24086,False,True,False,Low
GGY,Large,Healthcare,Medical Devices,GGY,,,,Name24087,False,False,True,Low
GGY,Large,Healthcare,Medical Devices,GGY,,,,Name24088,False,False,True,Low
GGY,Large,Healthcare,Medical Devices,GGY,,,,Name24089,True,False,False,Severe
GGY,Large,Healthcare,Medical Devices,GGY,,,,Name24090,True,True,False,Severe
GGY,Large,Healthcare,Medical Devices,GGY,,,,Name24092,False,False,True,High
GGY,Large,Healthcare,Medical Devices,GGY,,,,Name24093,False,True,False,High
GGY,Large,Healthcare,Medical Devices,GGY,,,,Name24094,False,True,True,Medium
GGY,Large,Healthcare,Medical Devices,GGY,,,,Name24095,True,False,False,Low
GGY,Large,Healthcare,Medical Devices,GGY,,,,Name24097,False,True,True,Low
GGY,Large,Healthcare,Medical Devices,GGY,,,,Name24098,False,True,True,Low
GGY,Large,Healthcare,Medical Devices,GGY,,,,Name24099,False,True,False,Medium
GGY,Large,Healthcare,Medical Devices,GGY,,,,Name24100,False,False,True,Medium
GGY,Large,Healthcare,Medical Devices,GGY,,,,Name24102,True,False,False,Medium
GGY,Large,Healthcare,Medical Devices,GGY,,,,Name24103,True,True,False,Low
GGY,Large,Healthcare,Medical Devices,GGY,,,,Name24104,True,True,False,Medium
GGY,Large,Healthcare,Medical Devices,GGY,,,,Name24105,False,True,True,Severe
GGY,Large,Healthcare,Medical Devices,GGY,,,,Name24106,True,True,False,High
GGY,Large,Healthcare,Medical Devices,GGY,,,,Name24107,True,False,False,High
GGY,Large,Healthcare,Healthcare Services,GGY,,,,Name24108,True,False,False,High
GGY,Large,Healthcare,Healthcare Services,GGY,,,,Name24109,True,False,False,Severe
GGY,Large,Healthcare,Healthcare Services,GGY,,,,Name24111,True,False,False,Severe
GGY,Large,Healthcare,Healthcare Services,GGY,,,,Name24112,True,False,False,Medium
GGY,Large,Healthcare,Healthcare Services,GGY,,,,Name24115,True,True,False,High
GGY,Large,Healthcare,Healthcare Services,GGY,,,,Name24116,True,False,False,Medium
GGY,Large,Healthcare,Healthcare Services,GGY,,,,Name24117,False,True,True,Severe
GGY,Large,Healthcare,Healthcare Services,GGY,,,,Name24118,True,True,False,Low
GGY,Large,Healthcare,Healthcare Services,GGY,,,,Name24119,False,False,True,Medium
GGY,Large,Healthcare,Healthcare Services,GGY,,,,Name24120,False,True,True,Severe
GGY,Large,Healthcare,Healthcare Services,GGY,,,,Name24121,True,False,False,High
GGY,Large,Healthcare,Healthcare Services,GGY,,,,Name24122,True,True,False,High
GGY,Large,Healthcare,Healthcare Services,GGY,,,,Name24123,True,False,False,High
GGY,Large,Healthcare,Healthcare Services,GGY,,,,Name24124,True,False,False,Severe
GGY,Large,Healthcare,Healthcare Services,GGY,,,,Name24125,False,True,True,Severe
GGY,Large,Healthcare,Healthcare Services,GGY,,,,Name24127,False,False,True,Severe
GGY,Large,Healthcare,Healthcare Services,GGY,,,,Name24128,False,True,False,High
GGY,Large,Healthcare,Healthcare Services,GGY,,,,Name24129,False,True,True,Medium
GGY,Large,Healthcare,Healthcare Services,GGY,,,,Name24130,True,False,False,Medium
GGY,Large,Healthcare,Healthcare Services,GGY,,,,Name24131,True,True,False,Medium
GGY,Large,Healthcare,Healthcare Services,GGY,,,,Name24132,True,True,False,Severe
GGY,Large,Healthcare,Healthcare Services,GGY,,,,Name24133,True,False,False,High
GGY,Large,Healthcare,Healthcare Services,GGY,,,,Name24134,False,False,True,Low
GGY,Large,Healthcare,Healthcare Services,GGY,,,,Name24135,False,True,False,Medium
GGY,Large,Healthcare,Healthcare Services,GGY,,,,Name24136,False,True,False,High
GGY,Large,Healthcare,Healthcare Services,GGY,,,,Name24137,True,False,False,High
GGY,Large,Healthcare,Healthcare Services,GGY,,,,Name24138,True,False,False,Severe
GGY,Large,Healthcare,Healthcare Services,GGY,,,,Name24139,True,False,False,High
GGY,Large,Healthcare,Healthcare Services,GGY,,,,Name24140,True,True,False,Medium
GGY,Large,Healthcare,Healthcare Services,GGY,,,,Name24142,False,False,True,Medium
GGY,Large,Healthcare,Healthcare Services,GGY,,,,Name24143,False,True,False,Low
GGY,Large,Healthcare,Healthcare Services,GGY,,,,Name24144,False,False,True,High
GGY,Large,Healthcare,Healthcare Services,GGY,,,,Name24145,True,False,False,Severe
GGY,Large,Healthcare,Healthcare Services,GGY,,,,Name24146,True,False,False,Low
GGY,Large,Healthcare,Healthcare Services,GGY,,,,Name24147,True,False,False,High
GGY,Large,Healthcare,Healthcare Services,GGY,,,,Name24148,True,True,False,Medium
GGY,Large,Healthcare,Healthcare Services,GGY,,,,Name24150,True,True,False,Medium
GGY,Large,Healthcare,Healthcare Services,GGY,,,,Name24151,False,False,True,Severe
GGY,Large,Healthcare,Healthcare Services,GGY,,,,Name24152,True,False,False,Low
GGY,Large,Healthcare,Healthcare Services,GGY,,,,Name24153,False,False,True,High
GGY,Large,Finance,Banking,GGY,,,,Name24154,False,False,True,Medium
GGY,Large,Finance,Banking,GGY,,,,Name24155,True,True,False,Medium
GGY,Large,Finance,Banking,GGY,,,,Name24156,False,True,False,Severe
GGY,Large,Finance,Banking,GGY,,,,Name24157,True,False,False,Severe
GGY,Large,Finance,Banking,GGY,,,,Name24158,False,True,True,Severe
GGY,Large,Finance,Banking,GGY,,,,Name24160,True,True,False,High
GGY,Large,Finance,Banking,GGY,,,,Name24161,False,False,True,Medium
GGY,Large,Finance,Banking,GGY,,,,Name24163,True,False,False,Severe
GGY,Large,Finance,Banking,GGY,,,,Name24164,True,True,False,Severe
GGY,Large,Finance,Banking,GGY,,,,Name24165,True,True,False,Severe
GGY,Large,Finance,Banking,GGY,,,,Name24166,True,True,False,High
GGY,Large,Finance,Banking,GGY,,,,Name24167,False,False,True,Severe
GGY,Large,Finance,Banking,GGY,,,,Name24169,False,False,True,Medium
GGY,Large,Finance,Banking,GGY,,,,Name24170,False,False,True,High
GGY,Large,Finance,Banking,GGY,,,,Name24171,True,False,False,High
GGY,Large,Finance,Banking,GGY,,,,Name24172,True,True,False,Medium
GGY,Large,Finance,Banking,GGY,,,,Name24173,True,False,False,High
GGY,Large,Finance,Banking,GGY,,,,Name24174,True,True,False,Severe
GGY,Large,Finance,Banking,GGY,,,,Name24175,True,True,False,Severe
GGY,Large,Finance,Banking,GGY,,,,Name24176,False,False,True,Medium
GGY,Large,Finance,Banking,GGY,,,,Name24177,True,False,False,High
GGY,Large,Finance,Banking,GGY,,,,Name24178,True,True,False,Severe
GGY,Large,Finance,Banking,GGY,,,,Name24179,True,True,False,Low
GGY,Large,Finance,Banking,GGY,,,,Name24180,True,False,False,High
GGY,Large,Finance,Banking,GGY,,,,Name24182,False,True,False,Low
GGY,Large,Finance,Banking,GGY,,,,Name24183,True,True,False,High
GGY,Large,Finance,Banking,GGY,,,,Name24185,False,True,False,Severe
GGY,Large,Finance,Banking,GGY,,,,Name24186,True,True,False,Low
GGY,Large,Finance,Banking,GGY,,,,Name24187,True,True,False,Medium
GGY,Large,Finance,Banking,GGY,,,,Name24188,True,True,False,Severe
GGY,Large,Finance,Banking,GGY,,,,Name24189,True,False,False,Low
GGY,Large,Finance,Banking,GGY,,,,Name24190,False,True,False,Medium
GGY,Large,Finance,Banking,GGY,,,,Name24191,False,True,False,Medium
GGY,Large,Finance,Banking,GGY,,,,Name24192,True,True,False,Severe
GGY,Large,Finance,Banking,GGY,,,,Name24193,True,True,False,Low
GGY,Large,Finance,Banking,GGY,,,,Name24194,False,False,True,Low
GGY,Large,Finance,Banking,GGY,,,,Name24195,True,False,False,Low
GGY,Large,Finance,Banking,GGY,,,,Name24196,False,True,True,Low
GGY,Large,Finance,Banking,GGY,,,,Name24197,False,True,False,Severe
GGY,Large,Finance,Banking,GGY,,,,Name24198,False,True,True,Severe
GGY,Large,Finance,Banking,GGY,,,,Name24199,False,False,True,High
GGY,Large,Finance,Banking,GGY,,,,Name24200,False,True,False,High
GGY,Large,Finance,Banking,GGY,,,,Name24201,False,True,True,Low
GGY,Large,Finance,Insurance,GGY,,,,Name24202,False,True,False,Low
GGY,Large,Finance,Insurance,GGY,,,,Name24204,False,False,True,Severe
GGY,Large,Finance,Insurance,GGY,,,,Name24205,True,False,False,Low
GGY,Large,Finance,Insurance,GGY,,,,Name24206,True,True,False,Severe
GGY,Large,Finance,Insurance,GGY,,,,Name24207,True,False,False,Severe
GGY,Large,Finance,Insurance,GGY,,,,Name24208,True,False,False,Medium
GGY,Large,Finance,Insurance,GGY,,,,Name24209,False,True,True,Medium
GGY,Large,Finance,Insurance,GGY,,,,Name24210,True,True,False,Medium
GGY,Large,Finance,Insurance,GGY,,,,Name24211,False,True,True,Severe
GGY,Large,Finance,Insurance,GGY,,,,Name24212,False,True,False,Medium
GGY,Large,Finance,Insurance,GGY,,,,Name24213,False,False,True,Low
GGY,Large,Finance,Insurance,GGY,,,,Name24214,True,True,False,Low
GGY,Large,Finance,Insurance,GGY,,,,Name24215,True,False,False,Severe
GGY,Large,Finance,Investment Services,GGY,,,,Name24216,True,True,False,High
GGY,Large,Finance,Investment Services,GGY,,,,Name24217,True,True,False,High
GGY,Large,Finance,Investment Services,GGY,,,,Name24218,True,False,False,Medium
GGY,Large,Finance,Investment Services,GGY,,,,Name24219,True,True,False,Low
GGY,Large,Finance,Investment Services,GGY,,,,Name24220,True,False,False,High
GGY,Large,Finance,Investment Services,GGY,,,,Name24222,True,False,False,High
GGY,Large,Finance,Investment Services,GGY,,,,Name24223,True,True,False,Severe
GGY,Large,Finance,Investment Services,GGY,,,,Name24224,False,True,True,High
GGY,Large,Finance,Investment Services,GGY,,,,Name24225,False,True,False,Severe
GGY,Large,Finance,Investment Services,GGY,,,,Name24226,True,False,False,Severe
GGY,Large,Finance,Investment Services,GGY,,,,Name24227,False,True,False,Severe
GGY,Large,Finance,Investment Services,GGY,,,,Name24228,True,False,False,Severe
GGY,Large,Finance,Investment Services,GGY,,,,Name24230,False,True,True,Medium
GGY,Large,Finance,Investment Services,GGY,,,,Name24232,False,False,True,Medium
GGY,Large,Finance,Investment Services,GGY,,,,Name24233,False,True,True,Low
GGY,Large,Finance,Investment Services,GGY,,,,Name24234,True,True,False,Medium
GGY,Large,Finance,Investment Services,GGY,,,,Name24235,True,True,False,Severe
GGY,Large,Finance,Investment Services,GGY,,,,Name24236,False,False,True,Medium
GGY,Large,Finance,Investment Services,GGY,,,,Name24237,True,False,False,Low
GGY,Large,Finance,Investment Services,GGY,,,,Name24238,True,False,False,Medium
GGY,Large,Finance,Investment Services,GGY,,,,Name24239,False,True,True,Medium
GGY,Large,Finance,Investment Services,GGY,,,,Name24240,True,False,False,Low
GGY,Large,Finance,Investment Services,GGY,,,,Name24241,True,True,False,Severe
GGY,Large,Finance,Investment Services,GGY,,,,Name24242,False,True,False,High
GGY,Large,Finance,Investment Services,GGY,,,,Name24243,True,False,False,High
GGY,Large,Finance,Investment Services,GGY,,,,Name24244,False,True,True,Medium
GGY,Large,Finance,Investment Services,GGY,,,,Name24245,True,True,False,Medium
GGY,Large,Finance,Investment Services,GGY,,,,Name24246,True,True,False,High
GGY,Large,Finance,Investment Services,GGY,,,,Name24247,False,True,True,Medium
GGY,Large,Finance,Investment Services,GGY,,,,Name24248,True,True,False,Low
GGY,Large,Finance,Investment Services,GGY,,,,Name24249,True,False,False,Medium
GGY,Large,Finance,Investment Services,GGY,,,,Name24251,True,False,False,Severe
GGY,Large,Finance,Investment Services,GGY,,,,Name24252,False,True,True,High
GGY,Large,Finance,Investment Services,GGY,,,,Name24253,True,False,False,Low
GGY,Large,Finance,Investment Services,GGY,,,,Name24254,False,False,True,Low
GGY,Large,Finance,Investment Services,GGY,,,,Name24255,True,False,False,High
GGY,Large,Finance,Investment Services,GGY,,,,Name24256,True,True,False,High
GGY,Large,Finance,Investment Services,GGY,,,,Name24257,True,False,False,Low
GGY,Large,Finance,Investment Services,GGY,,,,Name24258,True,True,False,Low
GGY,Large,Finance,Investment Services,GGY,,,,Name24259,False,True,True,Low
GGY,Large,Energy,Oil & Gas,GGY,,,,Name24260,True,True,False,Severe
GGY,Large,Energy,Oil & Gas,GGY,,,,Name24261,True,False,False,High
GGY,Large,Energy,Oil & Gas,GGY,,,,Name24262,False,True,False,Severe
GGY,Large,Energy,Oil & Gas,GGY,,,,Name24263,True,True,False,Low
GGY,Large,Energy,Oil & Gas,GGY,,,,Name24264,False,True,False,Severe
GGY,Large,Energy,Oil & Gas,GGY,,,,Name24265,True,True,False,Severe
GGY,Large,Energy,Oil & Gas,GGY,,,,Name24266,True,True,False,Medium
GGY,Large,Energy,Oil & Gas,GGY,,,,Name24267,True,False,False,Severe
GGY,Large,Energy,Oil & Gas,GGY,,,,Name24269,False,False,True,Medium
GGY,Large,Energy,Oil & Gas,GGY,,,,Name24270,False,True,True,Medium
GGY,Large,Energy,Oil & Gas,GGY,,,,Name24271,True,False,False,High
GGY,Large,Energy,Oil & Gas,GGY,,,,Name24272,False,True,False,Medium
GGY,Large,Energy,Oil & Gas,GGY,,,,Name24273,False,True,False,High
GGY,Large,Energy,Oil & Gas,GGY,,,,Name24275,False,True,True,Low
GGY,Large,Energy,Oil & Gas,GGY,,,,Name24276,False,True,False,Medium
GGY,Large,Energy,Oil & Gas,GGY,,,,Name24277,False,False,True,Severe
GGY,Large,Energy,Oil & Gas,GGY,,,,Name24278,False,True,False,Medium
GGY,Large,Energy,Oil & Gas,GGY,,,,Name24279,True,False,False,Medium
GGY,Large,Energy,Renewable Energy,GGY,,,,Name24280,False,True,False,Medium
GGY,Large,Energy,Renewable Energy,GGY,,,,Name24281,True,True,False,Low
GGY,Large,Energy,Renewable Energy,GGY,,,,Name24282,False,True,True,Low
GGY,Large,Energy,Renewable Energy,GGY,,,,Name24283,True,True,False,Medium
GGY,Large,Energy,Renewable Energy,GGY,,,,Name24284,True,True,False,Medium
GGY,Large,Energy,Renewable Energy,GGY,,,,Name24285,True,False,False,Severe
GGY,Large,Energy,Renewable Energy,GGY,,,,Name24286,True,True,False,Severe
GGY,Large,Energy,Renewable Energy,GGY,,,,Name24287,True,False,False,High
GGY,Large,Energy,Renewable Energy,GGY,,,,Name24290,False,True,True,Severe
GGY,Large,Energy,Renewable Energy,GGY,,,,Name24292,False,False,True,Severe
GGY,Large,Energy,Renewable Energy,GGY,,,,Name24293,True,True,False,Severe
GGY,Large,Energy,Renewable Energy,GGY,,,,Name24294,True,True,False,Low
GGY,Large,Energy,Renewable Energy,GGY,,,,Name24295,False,True,False,Severe
GGY,Large,Energy,Renewable Energy,GGY,,,,Name24296,False,False,True,Severe
GGY,Large,Energy,Renewable Energy,GGY,,,,Name24297,True,True,False,Severe
GGY,Large,Energy,Renewable Energy,GGY,,,,Name24298,True,True,False,Low
GGY,Large,Energy,Renewable Energy,GGY,,,,Name24299,True,True,False,Severe
GGY,Large,Energy,Renewable Energy,GGY,,,,Name24300,False,True,False,High
GGY,Large,Energy,Renewable Energy,GGY,,,,Name24301,True,True,False,High
GGY,Large,Energy,Renewable Energy,GGY,,,,Name24302,True,True,False,Medium
GGY,Large,Energy,Renewable Energy,GGY,,,,Name24303,False,True,True,Low
GGY,Large,Energy,Energy Exploration,GGY,,,,Name24304,True,False,False,High
GGY,Large,Energy,Energy Exploration,GGY,,,,Name24305,True,False,False,Medium
GGY,Large,Energy,Energy Exploration,GGY,,,,Name24306,False,True,True,High
GGY,Large,Energy,Energy Exploration,GGY,,,,Name24307,True,False,False,Low
GGY,Large,Energy,Energy Exploration,GGY,,,,Name24308,True,False,False,Low
GGY,Large,Energy,Energy Exploration,GGY,,,,Name24309,False,False,True,Low
GGY,Large,Energy,Energy Exploration,GGY,,,,Name24310,False,True,True,Medium
GGY,Large,Energy,Energy Exploration,GGY,,,,Name24311,False,False,True,Low
GGY,Large,Energy,Energy Exploration,GGY,,,,Name24313,True,False,False,Medium
GGY,Large,Energy,Energy Exploration,GGY,,,,Name24314,True,True,False,Severe
GGY,Large,Energy,Energy Exploration,GGY,,,,Name24315,False,True,True,Medium
GGY,Large,Energy,Energy Exploration,GGY,,,,Name24316,False,True,True,Low
GGY,Large,Energy,Energy Exploration,GGY,,,,Name24317,True,False,False,Low
GGY,Large,Energy,Energy Exploration,GGY,,,,Name24318,True,True,False,High
GGY,Large,Energy,Energy Exploration,GGY,,,,Name24321,True,False,False,Medium
GGY,Large,Energy,Energy Exploration,GGY,,,,Name24322,True,True,False,Medium
GGY,Large,Energy,Energy Exploration,GGY,,,,Name24324,True,False,False,Severe
GGY,Large,Energy,Energy Exploration,GGY,,,,Name24325,False,True,True,Low
GGY,Large,Energy,Energy Exploration,GGY,,,,Name24326,False,False,True,Medium
GGY,Large,Energy,Energy Exploration,GGY,,,,Name24327,False,False,True,Medium
GGY,Large,Energy,Energy Exploration,GGY,,,,Name24328,True,False,False,Low
GGY,Large,Energy,Energy Exploration,GGY,,,,Name24329,True,True,False,Medium
GGY,Large,Consumer Goods,Food & Beverage,GGY,,,,Name24330,True,True,False,High
GGY,Large,Consumer Goods,Food & Beverage,GGY,,,,Name24331,False,True,True,High
GGY,Large,Consumer Goods,Food & Beverage,GGY,,,,Name24332,False,True,False,High
GGY,Large,Consumer Goods,Food & Beverage,GGY,,,,Name24333,True,True,False,Severe
GGY,Large,Consumer Goods,Food & Beverage,GGY,,,,Name24334,True,False,False,Medium
GGY,Large,Consumer Goods,Food & Beverage,GGY,,,,Name24335,True,True,False,Medium
GGY,Large,Consumer Goods,Food & Beverage,GGY,,,,Name24337,False,True,False,Medium
GGY,Large,Consumer Goods,Food & Beverage,GGY,,,,Name24338,True,False,False,Medium
GGY,Large,Consumer Goods,Food & Beverage,GGY,,,,Name24339,False,True,False,Severe
GGY,Large,Consumer Goods,Food & Beverage,GGY,,,,Name24340,False,True,True,High
GGY,Large,Consumer Goods,Food & Beverage,GGY,,,,Name24341,True,False,False,High
GGY,Large,Consumer Goods,Food & Beverage,GGY,,,,Name24342,False,True,True,Severe
GGY,Large,Consumer Goods,Food & Beverage,GGY,,,,Name24343,False,True,True,Low
GGY,Large,Consumer Goods,Food & Beverage,GGY,,,,Name24344,True,True,False,Low
GGY,Large,Consumer Goods,Food & Beverage,GGY,,,,Name24345,True,True,False,Low
GGY,Large,Consumer Goods,Food & Beverage,GGY,,,,Name24347,True,False,False,Severe
GGY,Large,Consumer Goods,Food & Beverage,GGY,,,,Name24348,False,True,True,High
GGY,Large,Consumer Goods,Food & Beverage,GGY,,,,Name24349,True,True,False,High
GGY,Large,Consumer Goods,Food & Beverage,GGY,,,,Name24350,True,False,False,Medium
GGY,Large,Consumer Goods,Food & Beverage,GGY,,,,Name24351,True,False,False,Medium
GGY,Large,Consumer Goods,Food & Beverage,GGY,,,,Name24352,True,True,False,Low
GGY,Large,Consumer Goods,Food & Beverage,GGY,,,,Name24353,False,True,False,High
GGY,Large,Consumer Goods,Food & Beverage,GGY,,,,Name24354,True,True,False,Low
GGY,Large,Consumer Goods,Household Products,GGY,,,,Name24356,False,True,True,High
GGY,Large,Consumer Goods,Household Products,GGY,,,,Name24357,True,False,False,Severe
GGY,Large,Consumer Goods,Household Products,GGY,,,,Name24358,False,False,True,Low
GGY,Large,Consumer Goods,Household Products,GGY,,,,Name24359,True,False,False,Medium
GGY,Large,Consumer Goods,Household Products,GGY,,,,Name24360,True,False,False,Severe
