Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Amherst, VA, USA",,51009.0,VA,Name16890596,True,False,False,Low
USA,Large,Technology,Hardware,"Amherst, VA, USA",,51009.0,VA,Name16890597,False,True,True,Medium
USA,Large,Technology,Hardware,"Amherst, VA, USA",,51009.0,VA,Name16890598,True,True,False,High
USA,Large,Technology,Hardware,"Amherst, VA, USA",,51009.0,VA,Name16890599,False,True,True,Medium
USA,Large,Technology,Hardware,"Amherst, VA, USA",,51009.0,VA,Name16890600,True,False,False,Severe
USA,Large,Technology,Hardware,"Amherst, VA, USA",,51009.0,VA,Name16890601,True,False,False,High
USA,Large,Technology,Hardware,"Amherst, VA, USA",,51009.0,VA,Name16890602,True,True,False,Severe
USA,Large,Technology,Hardware,"Amherst, VA, USA",,51009.0,VA,Name16890603,True,True,False,Medium
USA,Large,Technology,Hardware,"Amherst, VA, USA",,51009.0,VA,Name16890604,False,True,False,Medium
USA,Large,Technology,Hardware,"Amherst, VA, USA",,51009.0,VA,Name16890605,False,False,True,Low
USA,Large,Technology,Hardware,"Amherst, VA, USA",,51009.0,VA,Name16890607,False,False,True,High
USA,Large,Technology,Hardware,"Amherst, VA, USA",,51009.0,VA,Name16890608,True,True,False,High
USA,Large,Technology,Hardware,"Amherst, VA, USA",,51009.0,VA,Name16890609,True,False,False,Low
USA,Large,Technology,Hardware,"Amherst, VA, USA",,51009.0,VA,Name16890610,True,False,False,High
USA,Large,Technology,Hardware,"Amherst, VA, USA",,51009.0,VA,Name16890611,True,False,False,Low
USA,Large,Technology,Hardware,"Amherst, VA, USA",,51009.0,VA,Name16890612,True,True,False,Low
USA,Large,Technology,Hardware,"Amherst, VA, USA",,51009.0,VA,Name16890613,True,True,False,High
USA,Large,Technology,Hardware,"Amherst, VA, USA",,51009.0,VA,Name16890614,False,True,True,Severe
USA,Large,Technology,Hardware,"Amherst, VA, USA",,51009.0,VA,Name16890615,False,True,False,Medium
USA,Large,Technology,Hardware,"Amherst, VA, USA",,51009.0,VA,Name16890616,False,False,True,Severe
USA,Large,Technology,Hardware,"Amherst, VA, USA",,51009.0,VA,Name16890617,False,False,True,Medium
USA,Large,Technology,Hardware,"Amherst, VA, USA",,51009.0,VA,Name16890618,True,True,False,Medium
USA,Large,Technology,Hardware,"Amherst, VA, USA",,51009.0,VA,Name16890619,True,True,False,Severe
USA,Large,Technology,Hardware,"Amherst, VA, USA",,51009.0,VA,Name16890620,False,False,True,Severe
USA,Large,Technology,Hardware,"Amherst, VA, USA",,51009.0,VA,Name16890621,False,True,False,Low
USA,Large,Technology,IT Services,"Amherst, VA, USA",,51009.0,VA,Name16890623,False,True,False,High
USA,Large,Technology,IT Services,"Amherst, VA, USA",,51009.0,VA,Name16890624,False,True,True,Severe
USA,Large,Technology,IT Services,"Amherst, VA, USA",,51009.0,VA,Name16890625,False,False,True,Low
USA,Large,Technology,IT Services,"Amherst, VA, USA",,51009.0,VA,Name16890627,False,True,False,Severe
USA,Large,Technology,IT Services,"Amherst, VA, USA",,51009.0,VA,Name16890628,False,False,True,Severe
USA,Large,Technology,IT Services,"Amherst, VA, USA",,51009.0,VA,Name16890629,False,True,False,High
USA,Large,Technology,IT Services,"Amherst, VA, USA",,51009.0,VA,Name16890630,False,True,True,Severe
USA,Large,Technology,IT Services,"Amherst, VA, USA",,51009.0,VA,Name16890631,True,True,False,High
USA,Large,Technology,IT Services,"Amherst, VA, USA",,51009.0,VA,Name16890632,False,True,False,High
USA,Large,Technology,IT Services,"Amherst, VA, USA",,51009.0,VA,Name16890633,True,True,False,High
USA,Large,Technology,IT Services,"Amherst, VA, USA",,51009.0,VA,Name16890634,True,True,False,Low
USA,Large,Technology,IT Services,"Amherst, VA, USA",,51009.0,VA,Name16890635,True,False,False,Severe
USA,Large,Technology,IT Services,"Amherst, VA, USA",,51009.0,VA,Name16890636,True,True,False,Medium
USA,Large,Technology,IT Services,"Amherst, VA, USA",,51009.0,VA,Name16890637,True,False,False,Severe
USA,Large,Technology,IT Services,"Amherst, VA, USA",,51009.0,VA,Name16890638,False,True,True,Medium
USA,Large,Technology,IT Services,"Amherst, VA, USA",,51009.0,VA,Name16890639,False,True,False,Severe
USA,Large,Technology,IT Services,"Amherst, VA, USA",,51009.0,VA,Name16890640,False,True,False,Low
USA,Large,Technology,IT Services,"Amherst, VA, USA",,51009.0,VA,Name16890641,False,True,True,Low
USA,Large,Technology,IT Services,"Amherst, VA, USA",,51009.0,VA,Name16890643,False,True,True,Low
USA,Large,Technology,IT Services,"Amherst, VA, USA",,51009.0,VA,Name16890644,True,True,False,Low
USA,Large,Technology,IT Services,"Amherst, VA, USA",,51009.0,VA,Name16890645,True,True,False,High
USA,Large,Technology,IT Services,"Amherst, VA, USA",,51009.0,VA,Name16890646,False,False,True,Severe
USA,Large,Technology,IT Services,"Amherst, VA, USA",,51009.0,VA,Name16890647,False,True,True,Medium
USA,Large,Technology,IT Services,"Amherst, VA, USA",,51009.0,VA,Name16890648,True,False,False,Severe
USA,Large,Technology,IT Services,"Amherst, VA, USA",,51009.0,VA,Name16890649,False,False,True,Medium
USA,Large,Technology,IT Services,"Amherst, VA, USA",,51009.0,VA,Name16890650,False,False,True,Low
USA,Large,Technology,IT Services,"Amherst, VA, USA",,51009.0,VA,Name16890651,False,False,True,Severe
USA,Large,Technology,IT Services,"Amherst, VA, USA",,51009.0,VA,Name16890652,False,False,True,High
USA,Large,Technology,IT Services,"Amherst, VA, USA",,51009.0,VA,Name16890653,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Amherst, VA, USA",,51009.0,VA,Name16890654,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Amherst, VA, USA",,51009.0,VA,Name16890657,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Amherst, VA, USA",,51009.0,VA,Name16890658,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Amherst, VA, USA",,51009.0,VA,Name16890659,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Amherst, VA, USA",,51009.0,VA,Name16890660,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Amherst, VA, USA",,51009.0,VA,Name16890661,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Amherst, VA, USA",,51009.0,VA,Name16890662,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Amherst, VA, USA",,51009.0,VA,Name16890663,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Amherst, VA, USA",,51009.0,VA,Name16890664,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Amherst, VA, USA",,51009.0,VA,Name16890665,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Amherst, VA, USA",,51009.0,VA,Name16890666,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Amherst, VA, USA",,51009.0,VA,Name16890667,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Amherst, VA, USA",,51009.0,VA,Name16890668,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Amherst, VA, USA",,51009.0,VA,Name16890670,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Amherst, VA, USA",,51009.0,VA,Name16890671,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Amherst, VA, USA",,51009.0,VA,Name16890672,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Amherst, VA, USA",,51009.0,VA,Name16890673,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Amherst, VA, USA",,51009.0,VA,Name16890674,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Amherst, VA, USA",,51009.0,VA,Name16890675,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Amherst, VA, USA",,51009.0,VA,Name16890677,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Amherst, VA, USA",,51009.0,VA,Name16890678,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Amherst, VA, USA",,51009.0,VA,Name16890679,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Amherst, VA, USA",,51009.0,VA,Name16890681,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Amherst, VA, USA",,51009.0,VA,Name16890683,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Amherst, VA, USA",,51009.0,VA,Name16890684,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Amherst, VA, USA",,51009.0,VA,Name16890685,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Amherst, VA, USA",,51009.0,VA,Name16890686,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Amherst, VA, USA",,51009.0,VA,Name16890687,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Amherst, VA, USA",,51009.0,VA,Name16890688,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Amherst, VA, USA",,51009.0,VA,Name16890689,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Amherst, VA, USA",,51009.0,VA,Name16890690,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Amherst, VA, USA",,51009.0,VA,Name16890691,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Amherst, VA, USA",,51009.0,VA,Name16890692,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Amherst, VA, USA",,51009.0,VA,Name16890693,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Amherst, VA, USA",,51009.0,VA,Name16890694,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Amherst, VA, USA",,51009.0,VA,Name16890695,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Amherst, VA, USA",,51009.0,VA,Name16890696,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Amherst, VA, USA",,51009.0,VA,Name16890697,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Amherst, VA, USA",,51009.0,VA,Name16890698,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Amherst, VA, USA",,51009.0,VA,Name16890699,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Amherst, VA, USA",,51009.0,VA,Name16890702,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Amherst, VA, USA",,51009.0,VA,Name16890703,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Amherst, VA, USA",,51009.0,VA,Name16890704,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Amherst, VA, USA",,51009.0,VA,Name16890705,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Amherst, VA, USA",,51009.0,VA,Name16890707,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Amherst, VA, USA",,51009.0,VA,Name16890708,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Amherst, VA, USA",,51009.0,VA,Name16890709,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Amherst, VA, USA",,51009.0,VA,Name16890710,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Amherst, VA, USA",,51009.0,VA,Name16890711,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Amherst, VA, USA",,51009.0,VA,Name16890712,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Amherst, VA, USA",,51009.0,VA,Name16890713,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Amherst, VA, USA",,51009.0,VA,Name16890714,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Amherst, VA, USA",,51009.0,VA,Name16890715,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Amherst, VA, USA",,51009.0,VA,Name16890716,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Amherst, VA, USA",,51009.0,VA,Name16890717,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Amherst, VA, USA",,51009.0,VA,Name16890718,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Amherst, VA, USA",,51009.0,VA,Name16890719,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Amherst, VA, USA",,51009.0,VA,Name16890720,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Amherst, VA, USA",,51009.0,VA,Name16890721,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Amherst, VA, USA",,51009.0,VA,Name16890722,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Amherst, VA, USA",,51009.0,VA,Name16890724,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Amherst, VA, USA",,51009.0,VA,Name16890725,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Amherst, VA, USA",,51009.0,VA,Name16890726,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Amherst, VA, USA",,51009.0,VA,Name16890727,True,False,False,Severe
USA,Large,Finance,Banking,"Amherst, VA, USA",,51009.0,VA,Name16890728,False,False,True,Severe
USA,Large,Finance,Banking,"Amherst, VA, USA",,51009.0,VA,Name16890729,True,True,False,Medium
USA,Large,Finance,Banking,"Amherst, VA, USA",,51009.0,VA,Name16890730,True,True,False,Medium
USA,Large,Finance,Banking,"Amherst, VA, USA",,51009.0,VA,Name16890734,False,True,True,Low
USA,Large,Finance,Banking,"Amherst, VA, USA",,51009.0,VA,Name16890735,False,False,True,Medium
USA,Large,Finance,Banking,"Amherst, VA, USA",,51009.0,VA,Name16890736,True,True,False,Medium
USA,Large,Finance,Banking,"Amherst, VA, USA",,51009.0,VA,Name16890738,True,False,False,Medium
USA,Large,Finance,Banking,"Amherst, VA, USA",,51009.0,VA,Name16890739,True,False,False,High
USA,Large,Finance,Banking,"Amherst, VA, USA",,51009.0,VA,Name16890740,False,False,True,Severe
USA,Large,Finance,Banking,"Amherst, VA, USA",,51009.0,VA,Name16890741,False,True,False,High
USA,Large,Finance,Banking,"Amherst, VA, USA",,51009.0,VA,Name16890743,False,True,False,Medium
USA,Large,Finance,Banking,"Amherst, VA, USA",,51009.0,VA,Name16890744,True,True,False,Low
USA,Large,Finance,Banking,"Amherst, VA, USA",,51009.0,VA,Name16890745,True,True,False,Low
USA,Large,Finance,Banking,"Amherst, VA, USA",,51009.0,VA,Name16890746,False,True,False,Medium
USA,Large,Finance,Banking,"Amherst, VA, USA",,51009.0,VA,Name16890747,True,True,False,Low
USA,Large,Finance,Banking,"Amherst, VA, USA",,51009.0,VA,Name16890748,True,True,False,Low
USA,Large,Finance,Banking,"Amherst, VA, USA",,51009.0,VA,Name16890749,False,False,True,Low
USA,Large,Finance,Banking,"Amherst, VA, USA",,51009.0,VA,Name16890750,True,True,False,Low
USA,Large,Finance,Banking,"Amherst, VA, USA",,51009.0,VA,Name16890751,True,False,False,Severe
USA,Large,Finance,Banking,"Amherst, VA, USA",,51009.0,VA,Name16890752,False,True,False,Low
USA,Large,Finance,Banking,"Amherst, VA, USA",,51009.0,VA,Name16890754,True,True,False,Low
USA,Large,Finance,Banking,"Amherst, VA, USA",,51009.0,VA,Name16890756,True,True,False,Low
USA,Large,Finance,Banking,"Amherst, VA, USA",,51009.0,VA,Name16890757,True,True,False,Low
USA,Large,Finance,Banking,"Amherst, VA, USA",,51009.0,VA,Name16890758,True,False,False,High
USA,Large,Finance,Banking,"Amherst, VA, USA",,51009.0,VA,Name16890759,True,False,False,Medium
USA,Large,Finance,Banking,"Amherst, VA, USA",,51009.0,VA,Name16890760,True,False,False,High
USA,Large,Finance,Banking,"Amherst, VA, USA",,51009.0,VA,Name16890761,True,False,False,Severe
USA,Large,Finance,Banking,"Amherst, VA, USA",,51009.0,VA,Name16890762,True,False,False,Severe
USA,Large,Finance,Insurance,"Amherst, VA, USA",,51009.0,VA,Name16890764,False,True,True,Low
USA,Large,Finance,Insurance,"Amherst, VA, USA",,51009.0,VA,Name16890765,False,True,True,Low
USA,Large,Finance,Insurance,"Amherst, VA, USA",,51009.0,VA,Name16890767,True,True,False,High
USA,Large,Finance,Insurance,"Amherst, VA, USA",,51009.0,VA,Name16890768,False,True,False,Low
USA,Large,Finance,Insurance,"Amherst, VA, USA",,51009.0,VA,Name16890769,False,False,True,Low
USA,Large,Finance,Insurance,"Amherst, VA, USA",,51009.0,VA,Name16890770,True,False,False,High
USA,Large,Finance,Insurance,"Amherst, VA, USA",,51009.0,VA,Name16890771,True,True,False,High
USA,Large,Finance,Insurance,"Amherst, VA, USA",,51009.0,VA,Name16890772,True,True,False,Low
USA,Large,Finance,Insurance,"Amherst, VA, USA",,51009.0,VA,Name16890773,False,True,False,Medium
USA,Large,Finance,Insurance,"Amherst, VA, USA",,51009.0,VA,Name16890774,False,True,True,Severe
USA,Large,Finance,Insurance,"Amherst, VA, USA",,51009.0,VA,Name16890775,True,True,False,Medium
USA,Large,Finance,Insurance,"Amherst, VA, USA",,51009.0,VA,Name16890776,True,True,False,Severe
USA,Large,Finance,Insurance,"Amherst, VA, USA",,51009.0,VA,Name16890777,False,True,True,High
USA,Large,Finance,Insurance,"Amherst, VA, USA",,51009.0,VA,Name16890778,False,True,False,Low
USA,Large,Finance,Insurance,"Amherst, VA, USA",,51009.0,VA,Name16890780,True,False,False,Low
USA,Large,Finance,Insurance,"Amherst, VA, USA",,51009.0,VA,Name16890781,False,False,True,Severe
USA,Large,Finance,Insurance,"Amherst, VA, USA",,51009.0,VA,Name16890782,True,True,False,Low
USA,Large,Finance,Insurance,"Amherst, VA, USA",,51009.0,VA,Name16890783,True,False,False,Severe
USA,Large,Finance,Insurance,"Amherst, VA, USA",,51009.0,VA,Name16890785,True,True,False,Low
USA,Large,Finance,Insurance,"Amherst, VA, USA",,51009.0,VA,Name16890786,False,True,True,High
USA,Large,Finance,Insurance,"Amherst, VA, USA",,51009.0,VA,Name16890787,False,True,True,High
USA,Large,Finance,Insurance,"Amherst, VA, USA",,51009.0,VA,Name16890788,True,True,False,Medium
USA,Large,Finance,Insurance,"Amherst, VA, USA",,51009.0,VA,Name16890789,True,True,False,High
USA,Large,Finance,Insurance,"Amherst, VA, USA",,51009.0,VA,Name16890790,False,True,True,Severe
USA,Large,Finance,Insurance,"Amherst, VA, USA",,51009.0,VA,Name16890791,True,True,False,Low
USA,Large,Finance,Insurance,"Amherst, VA, USA",,51009.0,VA,Name16890792,True,False,False,Low
USA,Large,Finance,Insurance,"Amherst, VA, USA",,51009.0,VA,Name16890793,True,False,False,High
USA,Large,Finance,Insurance,"Amherst, VA, USA",,51009.0,VA,Name16890794,True,True,False,High
USA,Large,Finance,Insurance,"Amherst, VA, USA",,51009.0,VA,Name16890795,False,False,True,Low
USA,Large,Finance,Investment Services,"Amherst, VA, USA",,51009.0,VA,Name16890796,True,False,False,High
USA,Large,Finance,Investment Services,"Amherst, VA, USA",,51009.0,VA,Name16890797,False,True,True,Medium
USA,Large,Finance,Investment Services,"Amherst, VA, USA",,51009.0,VA,Name16890798,False,True,True,Low
USA,Large,Finance,Investment Services,"Amherst, VA, USA",,51009.0,VA,Name16890799,False,True,True,Medium
USA,Large,Finance,Investment Services,"Amherst, VA, USA",,51009.0,VA,Name16890801,False,True,True,High
USA,Large,Finance,Investment Services,"Amherst, VA, USA",,51009.0,VA,Name16890802,False,False,True,High
USA,Large,Finance,Investment Services,"Amherst, VA, USA",,51009.0,VA,Name16890803,True,False,False,Severe
USA,Large,Finance,Investment Services,"Amherst, VA, USA",,51009.0,VA,Name16890804,False,True,True,Medium
USA,Large,Finance,Investment Services,"Amherst, VA, USA",,51009.0,VA,Name16890805,False,False,True,Medium
USA,Large,Finance,Investment Services,"Amherst, VA, USA",,51009.0,VA,Name16890806,False,True,False,Medium
USA,Large,Finance,Investment Services,"Amherst, VA, USA",,51009.0,VA,Name16890807,True,False,False,Medium
USA,Large,Finance,Investment Services,"Amherst, VA, USA",,51009.0,VA,Name16890808,True,False,False,High
USA,Large,Finance,Investment Services,"Amherst, VA, USA",,51009.0,VA,Name16890809,False,True,True,Medium
USA,Large,Finance,Investment Services,"Amherst, VA, USA",,51009.0,VA,Name16890811,False,False,True,Severe
USA,Large,Finance,Investment Services,"Amherst, VA, USA",,51009.0,VA,Name16890812,True,True,False,Severe
USA,Large,Finance,Investment Services,"Amherst, VA, USA",,51009.0,VA,Name16890813,False,True,False,Medium
USA,Large,Finance,Investment Services,"Amherst, VA, USA",,51009.0,VA,Name16890814,False,True,False,Low
USA,Large,Finance,Investment Services,"Amherst, VA, USA",,51009.0,VA,Name16890815,False,True,False,Medium
USA,Large,Finance,Investment Services,"Amherst, VA, USA",,51009.0,VA,Name16890816,True,False,False,High
USA,Large,Finance,Investment Services,"Amherst, VA, USA",,51009.0,VA,Name16890817,True,True,False,Severe
USA,Large,Finance,Investment Services,"Amherst, VA, USA",,51009.0,VA,Name16890819,False,False,True,Low
USA,Large,Finance,Investment Services,"Amherst, VA, USA",,51009.0,VA,Name16890820,False,True,False,Medium
USA,Large,Finance,Investment Services,"Amherst, VA, USA",,51009.0,VA,Name16890821,True,False,False,Medium
USA,Large,Finance,Investment Services,"Amherst, VA, USA",,51009.0,VA,Name16890822,True,False,False,Medium
USA,Large,Finance,Investment Services,"Amherst, VA, USA",,51009.0,VA,Name16890823,True,False,False,High
USA,Large,Energy,Oil & Gas,"Amherst, VA, USA",,51009.0,VA,Name16890824,True,False,False,High
USA,Large,Energy,Oil & Gas,"Amherst, VA, USA",,51009.0,VA,Name16890825,False,True,True,High
USA,Large,Energy,Oil & Gas,"Amherst, VA, USA",,51009.0,VA,Name16890826,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Amherst, VA, USA",,51009.0,VA,Name16890827,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Amherst, VA, USA",,51009.0,VA,Name16890828,True,False,False,High
USA,Large,Energy,Oil & Gas,"Amherst, VA, USA",,51009.0,VA,Name16890829,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Amherst, VA, USA",,51009.0,VA,Name16890830,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Amherst, VA, USA",,51009.0,VA,Name16890831,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Amherst, VA, USA",,51009.0,VA,Name16890832,False,False,True,High
USA,Large,Energy,Oil & Gas,"Amherst, VA, USA",,51009.0,VA,Name16890833,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Amherst, VA, USA",,51009.0,VA,Name16890834,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Amherst, VA, USA",,51009.0,VA,Name16890835,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Amherst, VA, USA",,51009.0,VA,Name16890836,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Amherst, VA, USA",,51009.0,VA,Name16890837,True,False,False,High
USA,Large,Energy,Oil & Gas,"Amherst, VA, USA",,51009.0,VA,Name16890838,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Amherst, VA, USA",,51009.0,VA,Name16890839,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Amherst, VA, USA",,51009.0,VA,Name16890840,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Amherst, VA, USA",,51009.0,VA,Name16890842,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Amherst, VA, USA",,51009.0,VA,Name16890843,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Amherst, VA, USA",,51009.0,VA,Name16890844,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Amherst, VA, USA",,51009.0,VA,Name16890845,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Amherst, VA, USA",,51009.0,VA,Name16890846,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Amherst, VA, USA",,51009.0,VA,Name16890847,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Amherst, VA, USA",,51009.0,VA,Name16890848,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Amherst, VA, USA",,51009.0,VA,Name16890849,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Amherst, VA, USA",,51009.0,VA,Name16890850,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Amherst, VA, USA",,51009.0,VA,Name16890851,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Amherst, VA, USA",,51009.0,VA,Name16890852,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Amherst, VA, USA",,51009.0,VA,Name16890854,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Amherst, VA, USA",,51009.0,VA,Name16890855,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Amherst, VA, USA",,51009.0,VA,Name16890856,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Amherst, VA, USA",,51009.0,VA,Name16890858,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Amherst, VA, USA",,51009.0,VA,Name16890859,False,True,False,Severe
