Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Atchison, MO, USA",,29005.0,MO,Name11804860,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Atchison, MO, USA",,29005.0,MO,Name11804861,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Atchison, MO, USA",,29005.0,MO,Name11804862,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Atchison, MO, USA",,29005.0,MO,Name11804863,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Atchison, MO, USA",,29005.0,MO,Name11804864,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Atchison, MO, USA",,29005.0,MO,Name11804865,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Atchison, MO, USA",,29005.0,MO,Name11804866,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Atchison, MO, USA",,29005.0,MO,Name11804867,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Atchison, MO, USA",,29005.0,MO,Name11804868,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Atchison, MO, USA",,29005.0,MO,Name11804870,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Atchison, MO, USA",,29005.0,MO,Name11804871,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Atchison, MO, USA",,29005.0,MO,Name11804872,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Atchison, MO, USA",,29005.0,MO,Name11804874,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Atchison, MO, USA",,29005.0,MO,Name11804875,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Atchison, MO, USA",,29005.0,MO,Name11804876,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Atchison, MO, USA",,29005.0,MO,Name11804877,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Atchison, MO, USA",,29005.0,MO,Name11804878,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Atchison, MO, USA",,29005.0,MO,Name11804879,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Atchison, MO, USA",,29005.0,MO,Name11804881,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Atchison, MO, USA",,29005.0,MO,Name11804882,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Atchison, MO, USA",,29005.0,MO,Name11804883,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Atchison, MO, USA",,29005.0,MO,Name11804884,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Atchison, MO, USA",,29005.0,MO,Name11804885,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Atchison, MO, USA",,29005.0,MO,Name11804886,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Atchison, MO, USA",,29005.0,MO,Name11804887,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Atchison, MO, USA",,29005.0,MO,Name11804888,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Atchison, MO, USA",,29005.0,MO,Name11804889,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Atchison, MO, USA",,29005.0,MO,Name11804890,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Atchison, MO, USA",,29005.0,MO,Name11804891,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Atchison, MO, USA",,29005.0,MO,Name11804892,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Atchison, MO, USA",,29005.0,MO,Name11804894,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Atchison, MO, USA",,29005.0,MO,Name11804895,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Atchison, MO, USA",,29005.0,MO,Name11804896,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Atchison, MO, USA",,29005.0,MO,Name11804897,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Atchison, MO, USA",,29005.0,MO,Name11804899,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Atchison, MO, USA",,29005.0,MO,Name11804900,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Atchison, MO, USA",,29005.0,MO,Name11804901,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Atchison, MO, USA",,29005.0,MO,Name11804902,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Atchison, MO, USA",,29005.0,MO,Name11804903,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Atchison, MO, USA",,29005.0,MO,Name11804904,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Atchison, MO, USA",,29005.0,MO,Name11804905,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Atchison, MO, USA",,29005.0,MO,Name11804906,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Atchison, MO, USA",,29005.0,MO,Name11804907,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Atchison, MO, USA",,29005.0,MO,Name11804908,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Atchison, MO, USA",,29005.0,MO,Name11804909,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Atchison, MO, USA",,29005.0,MO,Name11804910,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Atchison, MO, USA",,29005.0,MO,Name11804911,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Atchison, MO, USA",,29005.0,MO,Name11804912,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Atchison, MO, USA",,29005.0,MO,Name11804914,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Atchison, MO, USA",,29005.0,MO,Name11804915,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Atchison, MO, USA",,29005.0,MO,Name11804916,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Atchison, MO, USA",,29005.0,MO,Name11804917,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Atchison, MO, USA",,29005.0,MO,Name11804918,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Atchison, MO, USA",,29005.0,MO,Name11804919,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Atchison, MO, USA",,29005.0,MO,Name11804920,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Atchison, MO, USA",,29005.0,MO,Name11804922,False,True,False,High
USA,Large,Finance,Banking,"Atchison, MO, USA",,29005.0,MO,Name11804923,True,False,False,High
USA,Large,Finance,Banking,"Atchison, MO, USA",,29005.0,MO,Name11804924,False,True,True,Medium
USA,Large,Finance,Banking,"Atchison, MO, USA",,29005.0,MO,Name11804925,True,False,False,Low
USA,Large,Finance,Banking,"Atchison, MO, USA",,29005.0,MO,Name11804927,True,False,False,High
USA,Large,Finance,Banking,"Atchison, MO, USA",,29005.0,MO,Name11804928,False,True,True,Low
USA,Large,Finance,Banking,"Atchison, MO, USA",,29005.0,MO,Name11804930,False,True,False,Low
USA,Large,Finance,Banking,"Atchison, MO, USA",,29005.0,MO,Name11804931,True,True,False,Low
USA,Large,Finance,Banking,"Atchison, MO, USA",,29005.0,MO,Name11804932,True,False,False,Low
USA,Large,Finance,Banking,"Atchison, MO, USA",,29005.0,MO,Name11804933,True,True,False,Medium
USA,Large,Finance,Banking,"Atchison, MO, USA",,29005.0,MO,Name11804934,False,True,True,Medium
USA,Large,Finance,Banking,"Atchison, MO, USA",,29005.0,MO,Name11804935,True,True,False,High
USA,Large,Finance,Banking,"Atchison, MO, USA",,29005.0,MO,Name11804936,True,True,False,Low
USA,Large,Finance,Banking,"Atchison, MO, USA",,29005.0,MO,Name11804937,True,True,False,High
USA,Large,Finance,Banking,"Atchison, MO, USA",,29005.0,MO,Name11804938,False,False,True,High
USA,Large,Finance,Banking,"Atchison, MO, USA",,29005.0,MO,Name11804940,False,True,False,Severe
USA,Large,Finance,Banking,"Atchison, MO, USA",,29005.0,MO,Name11804941,False,True,True,Severe
USA,Large,Finance,Banking,"Atchison, MO, USA",,29005.0,MO,Name11804942,True,False,False,Severe
USA,Large,Finance,Banking,"Atchison, MO, USA",,29005.0,MO,Name11804943,True,True,False,Medium
USA,Large,Finance,Banking,"Atchison, MO, USA",,29005.0,MO,Name11804944,True,True,False,Low
USA,Large,Finance,Banking,"Atchison, MO, USA",,29005.0,MO,Name11804945,False,False,True,Severe
USA,Large,Finance,Banking,"Atchison, MO, USA",,29005.0,MO,Name11804946,False,True,True,Severe
USA,Large,Finance,Banking,"Atchison, MO, USA",,29005.0,MO,Name11804947,False,True,False,Medium
USA,Large,Finance,Banking,"Atchison, MO, USA",,29005.0,MO,Name11804948,True,False,False,High
USA,Large,Finance,Banking,"Atchison, MO, USA",,29005.0,MO,Name11804949,False,True,True,Medium
USA,Large,Finance,Banking,"Atchison, MO, USA",,29005.0,MO,Name11804950,False,True,True,Medium
USA,Large,Finance,Banking,"Atchison, MO, USA",,29005.0,MO,Name11804951,True,False,False,Severe
USA,Large,Finance,Banking,"Atchison, MO, USA",,29005.0,MO,Name11804952,False,False,True,High
USA,Large,Finance,Banking,"Atchison, MO, USA",,29005.0,MO,Name11804953,False,True,False,Severe
USA,Large,Finance,Banking,"Atchison, MO, USA",,29005.0,MO,Name11804954,True,True,False,Low
USA,Large,Finance,Banking,"Atchison, MO, USA",,29005.0,MO,Name11804955,False,False,True,Severe
USA,Large,Finance,Banking,"Atchison, MO, USA",,29005.0,MO,Name11804957,True,False,False,Medium
USA,Large,Finance,Banking,"Atchison, MO, USA",,29005.0,MO,Name11804958,False,True,False,Low
USA,Large,Finance,Insurance,"Atchison, MO, USA",,29005.0,MO,Name11804960,False,True,True,Severe
USA,Large,Finance,Insurance,"Atchison, MO, USA",,29005.0,MO,Name11804962,True,True,False,Medium
USA,Large,Finance,Insurance,"Atchison, MO, USA",,29005.0,MO,Name11804963,False,False,True,Low
USA,Large,Finance,Insurance,"Atchison, MO, USA",,29005.0,MO,Name11804964,True,False,False,Severe
USA,Large,Finance,Insurance,"Atchison, MO, USA",,29005.0,MO,Name11804965,False,True,True,Medium
USA,Large,Finance,Insurance,"Atchison, MO, USA",,29005.0,MO,Name11804966,True,True,False,Medium
USA,Large,Finance,Insurance,"Atchison, MO, USA",,29005.0,MO,Name11804968,True,False,False,Severe
USA,Large,Finance,Insurance,"Atchison, MO, USA",,29005.0,MO,Name11804969,True,True,False,High
USA,Large,Finance,Insurance,"Atchison, MO, USA",,29005.0,MO,Name11804970,True,False,False,Medium
USA,Large,Finance,Insurance,"Atchison, MO, USA",,29005.0,MO,Name11804971,False,False,True,High
USA,Large,Finance,Insurance,"Atchison, MO, USA",,29005.0,MO,Name11804972,True,False,False,High
USA,Large,Finance,Insurance,"Atchison, MO, USA",,29005.0,MO,Name11804973,False,True,False,High
USA,Large,Finance,Investment Services,"Atchison, MO, USA",,29005.0,MO,Name11804974,False,True,True,Medium
USA,Large,Finance,Investment Services,"Atchison, MO, USA",,29005.0,MO,Name11804975,True,False,False,High
USA,Large,Finance,Investment Services,"Atchison, MO, USA",,29005.0,MO,Name11804976,True,False,False,High
USA,Large,Finance,Investment Services,"Atchison, MO, USA",,29005.0,MO,Name11804977,True,True,False,Low
USA,Large,Finance,Investment Services,"Atchison, MO, USA",,29005.0,MO,Name11804979,True,True,False,High
USA,Large,Finance,Investment Services,"Atchison, MO, USA",,29005.0,MO,Name11804980,True,True,False,Medium
USA,Large,Finance,Investment Services,"Atchison, MO, USA",,29005.0,MO,Name11804981,False,True,True,Low
USA,Large,Finance,Investment Services,"Atchison, MO, USA",,29005.0,MO,Name11804982,True,False,False,Severe
USA,Large,Finance,Investment Services,"Atchison, MO, USA",,29005.0,MO,Name11804983,False,True,False,Severe
USA,Large,Finance,Investment Services,"Atchison, MO, USA",,29005.0,MO,Name11804984,False,True,False,Low
USA,Large,Finance,Investment Services,"Atchison, MO, USA",,29005.0,MO,Name11804985,True,False,False,High
USA,Large,Finance,Investment Services,"Atchison, MO, USA",,29005.0,MO,Name11804986,True,True,False,Low
USA,Large,Finance,Investment Services,"Atchison, MO, USA",,29005.0,MO,Name11804988,True,False,False,Medium
USA,Large,Finance,Investment Services,"Atchison, MO, USA",,29005.0,MO,Name11804990,True,True,False,Low
USA,Large,Finance,Investment Services,"Atchison, MO, USA",,29005.0,MO,Name11804991,False,True,True,Severe
USA,Large,Finance,Investment Services,"Atchison, MO, USA",,29005.0,MO,Name11804993,False,True,False,Low
USA,Large,Finance,Investment Services,"Atchison, MO, USA",,29005.0,MO,Name11804994,False,True,False,Medium
USA,Large,Finance,Investment Services,"Atchison, MO, USA",,29005.0,MO,Name11804996,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Atchison, MO, USA",,29005.0,MO,Name11804997,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Atchison, MO, USA",,29005.0,MO,Name11804998,False,True,True,High
USA,Large,Energy,Oil & Gas,"Atchison, MO, USA",,29005.0,MO,Name11804999,True,False,False,High
USA,Large,Energy,Oil & Gas,"Atchison, MO, USA",,29005.0,MO,Name11805000,True,True,False,High
USA,Large,Energy,Oil & Gas,"Atchison, MO, USA",,29005.0,MO,Name11805001,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Atchison, MO, USA",,29005.0,MO,Name11805002,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Atchison, MO, USA",,29005.0,MO,Name11805003,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Atchison, MO, USA",,29005.0,MO,Name11805004,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Atchison, MO, USA",,29005.0,MO,Name11805005,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Atchison, MO, USA",,29005.0,MO,Name11805006,False,False,True,High
USA,Large,Energy,Oil & Gas,"Atchison, MO, USA",,29005.0,MO,Name11805008,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Atchison, MO, USA",,29005.0,MO,Name11805009,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Atchison, MO, USA",,29005.0,MO,Name11805010,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Atchison, MO, USA",,29005.0,MO,Name11805011,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Atchison, MO, USA",,29005.0,MO,Name11805013,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Atchison, MO, USA",,29005.0,MO,Name11805015,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Atchison, MO, USA",,29005.0,MO,Name11805016,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Atchison, MO, USA",,29005.0,MO,Name11805017,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Atchison, MO, USA",,29005.0,MO,Name11805018,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Atchison, MO, USA",,29005.0,MO,Name11805019,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Atchison, MO, USA",,29005.0,MO,Name11805021,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Atchison, MO, USA",,29005.0,MO,Name11805022,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Atchison, MO, USA",,29005.0,MO,Name11805023,True,False,False,High
USA,Large,Energy,Oil & Gas,"Atchison, MO, USA",,29005.0,MO,Name11805024,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Atchison, MO, USA",,29005.0,MO,Name11805025,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Atchison, MO, USA",,29005.0,MO,Name11805026,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Atchison, MO, USA",,29005.0,MO,Name11805027,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Atchison, MO, USA",,29005.0,MO,Name11805029,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Atchison, MO, USA",,29005.0,MO,Name11805032,True,True,False,High
USA,Large,Energy,Oil & Gas,"Atchison, MO, USA",,29005.0,MO,Name11805033,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Atchison, MO, USA",,29005.0,MO,Name11805035,False,False,True,High
USA,Large,Energy,Renewable Energy,"Atchison, MO, USA",,29005.0,MO,Name11805036,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Atchison, MO, USA",,29005.0,MO,Name11805037,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Atchison, MO, USA",,29005.0,MO,Name11805038,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Atchison, MO, USA",,29005.0,MO,Name11805039,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Atchison, MO, USA",,29005.0,MO,Name11805040,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Atchison, MO, USA",,29005.0,MO,Name11805041,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Atchison, MO, USA",,29005.0,MO,Name11805042,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Atchison, MO, USA",,29005.0,MO,Name11805043,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Atchison, MO, USA",,29005.0,MO,Name11805045,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Atchison, MO, USA",,29005.0,MO,Name11805046,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Atchison, MO, USA",,29005.0,MO,Name11805047,True,False,False,High
USA,Large,Energy,Renewable Energy,"Atchison, MO, USA",,29005.0,MO,Name11805048,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Atchison, MO, USA",,29005.0,MO,Name11805050,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Atchison, MO, USA",,29005.0,MO,Name11805051,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Atchison, MO, USA",,29005.0,MO,Name11805052,False,False,True,High
USA,Large,Energy,Renewable Energy,"Atchison, MO, USA",,29005.0,MO,Name11805053,True,True,False,High
USA,Large,Energy,Renewable Energy,"Atchison, MO, USA",,29005.0,MO,Name11805054,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Atchison, MO, USA",,29005.0,MO,Name11805055,True,False,False,High
USA,Large,Energy,Renewable Energy,"Atchison, MO, USA",,29005.0,MO,Name11805056,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Atchison, MO, USA",,29005.0,MO,Name11805057,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Atchison, MO, USA",,29005.0,MO,Name11805058,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Atchison, MO, USA",,29005.0,MO,Name11805059,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Atchison, MO, USA",,29005.0,MO,Name11805060,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Atchison, MO, USA",,29005.0,MO,Name11805061,False,True,True,High
USA,Large,Energy,Renewable Energy,"Atchison, MO, USA",,29005.0,MO,Name11805063,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Atchison, MO, USA",,29005.0,MO,Name11805064,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Atchison, MO, USA",,29005.0,MO,Name11805065,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Atchison, MO, USA",,29005.0,MO,Name11805067,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Atchison, MO, USA",,29005.0,MO,Name11805068,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Atchison, MO, USA",,29005.0,MO,Name11805069,True,False,False,High
USA,Large,Energy,Renewable Energy,"Atchison, MO, USA",,29005.0,MO,Name11805070,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Atchison, MO, USA",,29005.0,MO,Name11805071,False,True,False,High
USA,Large,Energy,Renewable Energy,"Atchison, MO, USA",,29005.0,MO,Name11805073,False,False,True,High
USA,Large,Energy,Renewable Energy,"Atchison, MO, USA",,29005.0,MO,Name11805074,False,True,True,Low
