Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Waukesha, WI, USA",,55133.0,WI,Name17650134,False,False,True,Low
USA,Large,Technology,Software,"Waukesha, WI, USA",,55133.0,WI,Name17650135,True,False,False,Medium
USA,Large,Technology,Software,"Waukesha, WI, USA",,55133.0,WI,Name17650136,True,True,False,High
USA,Large,Technology,Software,"Waukesha, WI, USA",,55133.0,WI,Name17650137,True,False,False,Severe
USA,Large,Technology,Software,"Waukesha, WI, USA",,55133.0,WI,Name17650139,False,True,False,High
USA,Large,Technology,Software,"Waukesha, WI, USA",,55133.0,WI,Name17650140,True,True,False,Severe
USA,Large,Technology,Software,"Waukesha, WI, USA",,55133.0,WI,Name17650141,False,True,False,Severe
USA,Large,Technology,Software,"Waukesha, WI, USA",,55133.0,WI,Name17650142,False,True,False,Low
USA,Large,Technology,Software,"Waukesha, WI, USA",,55133.0,WI,Name17650143,False,True,True,Severe
USA,Large,Technology,Software,"Waukesha, WI, USA",,55133.0,WI,Name17650144,False,True,True,Medium
USA,Large,Technology,Software,"Waukesha, WI, USA",,55133.0,WI,Name17650145,False,True,False,High
USA,Large,Technology,Software,"Waukesha, WI, USA",,55133.0,WI,Name17650146,True,False,False,Medium
USA,Large,Technology,Software,"Waukesha, WI, USA",,55133.0,WI,Name17650147,False,True,True,High
USA,Large,Technology,Software,"Waukesha, WI, USA",,55133.0,WI,Name17650148,True,False,False,High
USA,Large,Technology,Software,"Waukesha, WI, USA",,55133.0,WI,Name17650149,True,True,False,Low
USA,Large,Technology,Software,"Waukesha, WI, USA",,55133.0,WI,Name17650150,True,False,False,High
USA,Large,Technology,Software,"Waukesha, WI, USA",,55133.0,WI,Name17650151,False,True,False,Medium
USA,Large,Technology,Software,"Waukesha, WI, USA",,55133.0,WI,Name17650152,False,True,True,High
USA,Large,Technology,Software,"Waukesha, WI, USA",,55133.0,WI,Name17650153,True,True,False,High
USA,Large,Technology,Software,"Waukesha, WI, USA",,55133.0,WI,Name17650154,True,False,False,High
USA,Large,Technology,Hardware,"Waukesha, WI, USA",,55133.0,WI,Name17650157,True,False,False,Low
USA,Large,Technology,Hardware,"Waukesha, WI, USA",,55133.0,WI,Name17650158,True,False,False,High
USA,Large,Technology,Hardware,"Waukesha, WI, USA",,55133.0,WI,Name17650159,False,True,False,Severe
USA,Large,Technology,Hardware,"Waukesha, WI, USA",,55133.0,WI,Name17650160,False,True,False,Low
USA,Large,Technology,Hardware,"Waukesha, WI, USA",,55133.0,WI,Name17650161,True,False,False,Medium
USA,Large,Technology,Hardware,"Waukesha, WI, USA",,55133.0,WI,Name17650162,True,False,False,Medium
USA,Large,Technology,Hardware,"Waukesha, WI, USA",,55133.0,WI,Name17650163,False,False,True,Medium
USA,Large,Technology,Hardware,"Waukesha, WI, USA",,55133.0,WI,Name17650164,True,True,False,Low
USA,Large,Technology,Hardware,"Waukesha, WI, USA",,55133.0,WI,Name17650165,True,True,False,Severe
USA,Large,Technology,Hardware,"Waukesha, WI, USA",,55133.0,WI,Name17650166,True,True,False,High
USA,Large,Technology,Hardware,"Waukesha, WI, USA",,55133.0,WI,Name17650167,False,True,True,Medium
USA,Large,Technology,Hardware,"Waukesha, WI, USA",,55133.0,WI,Name17650168,True,False,False,High
USA,Large,Technology,Hardware,"Waukesha, WI, USA",,55133.0,WI,Name17650169,False,False,True,Severe
USA,Large,Technology,Hardware,"Waukesha, WI, USA",,55133.0,WI,Name17650170,False,True,False,Severe
USA,Large,Technology,Hardware,"Waukesha, WI, USA",,55133.0,WI,Name17650171,True,True,False,High
USA,Large,Technology,Hardware,"Waukesha, WI, USA",,55133.0,WI,Name17650172,True,False,False,Low
USA,Large,Technology,Hardware,"Waukesha, WI, USA",,55133.0,WI,Name17650173,True,True,False,Severe
USA,Large,Technology,Hardware,"Waukesha, WI, USA",,55133.0,WI,Name17650174,False,True,False,Severe
USA,Large,Technology,Hardware,"Waukesha, WI, USA",,55133.0,WI,Name17650175,True,True,False,Medium
USA,Large,Technology,Hardware,"Waukesha, WI, USA",,55133.0,WI,Name17650176,True,False,False,Severe
USA,Large,Technology,Hardware,"Waukesha, WI, USA",,55133.0,WI,Name17650177,False,True,False,Severe
USA,Large,Technology,Hardware,"Waukesha, WI, USA",,55133.0,WI,Name17650178,True,False,False,Severe
USA,Large,Technology,Hardware,"Waukesha, WI, USA",,55133.0,WI,Name17650179,True,True,False,Severe
USA,Large,Technology,Hardware,"Waukesha, WI, USA",,55133.0,WI,Name17650181,True,True,False,Severe
USA,Large,Technology,Hardware,"Waukesha, WI, USA",,55133.0,WI,Name17650182,True,True,False,Low
USA,Large,Technology,Hardware,"Waukesha, WI, USA",,55133.0,WI,Name17650183,True,False,False,High
USA,Large,Technology,Hardware,"Waukesha, WI, USA",,55133.0,WI,Name17650184,False,True,True,High
USA,Large,Technology,Hardware,"Waukesha, WI, USA",,55133.0,WI,Name17650185,False,True,False,Low
USA,Large,Technology,Hardware,"Waukesha, WI, USA",,55133.0,WI,Name17650186,False,True,False,Medium
USA,Large,Technology,IT Services,"Waukesha, WI, USA",,55133.0,WI,Name17650187,False,False,True,High
USA,Large,Technology,IT Services,"Waukesha, WI, USA",,55133.0,WI,Name17650188,True,False,False,Low
USA,Large,Technology,IT Services,"Waukesha, WI, USA",,55133.0,WI,Name17650190,True,True,False,Low
USA,Large,Technology,IT Services,"Waukesha, WI, USA",,55133.0,WI,Name17650191,False,True,False,Medium
USA,Large,Technology,IT Services,"Waukesha, WI, USA",,55133.0,WI,Name17650192,False,False,True,Low
USA,Large,Technology,IT Services,"Waukesha, WI, USA",,55133.0,WI,Name17650193,False,True,False,High
USA,Large,Technology,IT Services,"Waukesha, WI, USA",,55133.0,WI,Name17650194,False,False,True,High
USA,Large,Technology,IT Services,"Waukesha, WI, USA",,55133.0,WI,Name17650197,True,False,False,Low
USA,Large,Technology,IT Services,"Waukesha, WI, USA",,55133.0,WI,Name17650198,True,True,False,Medium
USA,Large,Technology,IT Services,"Waukesha, WI, USA",,55133.0,WI,Name17650199,True,True,False,Low
USA,Large,Technology,IT Services,"Waukesha, WI, USA",,55133.0,WI,Name17650200,False,True,True,Severe
USA,Large,Technology,IT Services,"Waukesha, WI, USA",,55133.0,WI,Name17650201,True,True,False,Low
USA,Large,Technology,IT Services,"Waukesha, WI, USA",,55133.0,WI,Name17650202,False,True,True,Low
USA,Large,Technology,IT Services,"Waukesha, WI, USA",,55133.0,WI,Name17650203,False,False,True,Medium
USA,Large,Technology,IT Services,"Waukesha, WI, USA",,55133.0,WI,Name17650204,True,False,False,Medium
USA,Large,Technology,IT Services,"Waukesha, WI, USA",,55133.0,WI,Name17650205,False,False,True,Low
USA,Large,Technology,IT Services,"Waukesha, WI, USA",,55133.0,WI,Name17650206,False,True,True,Low
USA,Large,Technology,IT Services,"Waukesha, WI, USA",,55133.0,WI,Name17650207,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Waukesha, WI, USA",,55133.0,WI,Name17650211,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Waukesha, WI, USA",,55133.0,WI,Name17650212,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Waukesha, WI, USA",,55133.0,WI,Name17650213,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Waukesha, WI, USA",,55133.0,WI,Name17650214,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Waukesha, WI, USA",,55133.0,WI,Name17650215,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Waukesha, WI, USA",,55133.0,WI,Name17650216,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Waukesha, WI, USA",,55133.0,WI,Name17650217,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Waukesha, WI, USA",,55133.0,WI,Name17650218,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Waukesha, WI, USA",,55133.0,WI,Name17650219,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Waukesha, WI, USA",,55133.0,WI,Name17650220,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Waukesha, WI, USA",,55133.0,WI,Name17650221,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Waukesha, WI, USA",,55133.0,WI,Name17650222,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Waukesha, WI, USA",,55133.0,WI,Name17650223,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Waukesha, WI, USA",,55133.0,WI,Name17650224,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Waukesha, WI, USA",,55133.0,WI,Name17650225,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Waukesha, WI, USA",,55133.0,WI,Name17650226,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Waukesha, WI, USA",,55133.0,WI,Name17650227,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Waukesha, WI, USA",,55133.0,WI,Name17650228,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Waukesha, WI, USA",,55133.0,WI,Name17650229,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Waukesha, WI, USA",,55133.0,WI,Name17650230,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Waukesha, WI, USA",,55133.0,WI,Name17650231,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Waukesha, WI, USA",,55133.0,WI,Name17650232,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Waukesha, WI, USA",,55133.0,WI,Name17650233,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Waukesha, WI, USA",,55133.0,WI,Name17650234,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Waukesha, WI, USA",,55133.0,WI,Name17650236,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Waukesha, WI, USA",,55133.0,WI,Name17650237,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Waukesha, WI, USA",,55133.0,WI,Name17650238,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Waukesha, WI, USA",,55133.0,WI,Name17650239,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Waukesha, WI, USA",,55133.0,WI,Name17650240,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Waukesha, WI, USA",,55133.0,WI,Name17650241,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Waukesha, WI, USA",,55133.0,WI,Name17650242,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Waukesha, WI, USA",,55133.0,WI,Name17650243,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Waukesha, WI, USA",,55133.0,WI,Name17650244,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Waukesha, WI, USA",,55133.0,WI,Name17650245,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Waukesha, WI, USA",,55133.0,WI,Name17650246,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Waukesha, WI, USA",,55133.0,WI,Name17650247,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Waukesha, WI, USA",,55133.0,WI,Name17650248,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Waukesha, WI, USA",,55133.0,WI,Name17650249,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Waukesha, WI, USA",,55133.0,WI,Name17650250,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Waukesha, WI, USA",,55133.0,WI,Name17650251,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Waukesha, WI, USA",,55133.0,WI,Name17650255,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Waukesha, WI, USA",,55133.0,WI,Name17650256,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Waukesha, WI, USA",,55133.0,WI,Name17650257,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Waukesha, WI, USA",,55133.0,WI,Name17650258,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Waukesha, WI, USA",,55133.0,WI,Name17650259,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Waukesha, WI, USA",,55133.0,WI,Name17650261,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Waukesha, WI, USA",,55133.0,WI,Name17650262,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Waukesha, WI, USA",,55133.0,WI,Name17650263,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Waukesha, WI, USA",,55133.0,WI,Name17650265,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Waukesha, WI, USA",,55133.0,WI,Name17650266,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Waukesha, WI, USA",,55133.0,WI,Name17650267,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Waukesha, WI, USA",,55133.0,WI,Name17650268,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Waukesha, WI, USA",,55133.0,WI,Name17650269,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Waukesha, WI, USA",,55133.0,WI,Name17650270,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Waukesha, WI, USA",,55133.0,WI,Name17650271,True,False,False,Severe
USA,Large,Finance,Banking,"Waukesha, WI, USA",,55133.0,WI,Name17650272,True,False,False,High
USA,Large,Finance,Banking,"Waukesha, WI, USA",,55133.0,WI,Name17650273,True,False,False,Low
USA,Large,Finance,Banking,"Waukesha, WI, USA",,55133.0,WI,Name17650274,False,True,False,High
USA,Large,Finance,Banking,"Waukesha, WI, USA",,55133.0,WI,Name17650275,False,True,True,High
USA,Large,Finance,Banking,"Waukesha, WI, USA",,55133.0,WI,Name17650276,True,False,False,Low
USA,Large,Finance,Banking,"Waukesha, WI, USA",,55133.0,WI,Name17650278,True,True,False,High
USA,Large,Finance,Banking,"Waukesha, WI, USA",,55133.0,WI,Name17650279,True,True,False,Medium
USA,Large,Finance,Banking,"Waukesha, WI, USA",,55133.0,WI,Name17650280,False,True,True,High
USA,Large,Finance,Banking,"Waukesha, WI, USA",,55133.0,WI,Name17650281,True,False,False,Low
USA,Large,Finance,Banking,"Waukesha, WI, USA",,55133.0,WI,Name17650282,False,False,True,Medium
USA,Large,Finance,Banking,"Waukesha, WI, USA",,55133.0,WI,Name17650283,True,False,False,High
USA,Large,Finance,Banking,"Waukesha, WI, USA",,55133.0,WI,Name17650284,True,False,False,Low
USA,Large,Finance,Insurance,"Waukesha, WI, USA",,55133.0,WI,Name17650285,False,False,True,Medium
USA,Large,Finance,Insurance,"Waukesha, WI, USA",,55133.0,WI,Name17650286,True,False,False,Low
USA,Large,Finance,Insurance,"Waukesha, WI, USA",,55133.0,WI,Name17650287,True,False,False,Severe
USA,Large,Finance,Insurance,"Waukesha, WI, USA",,55133.0,WI,Name17650288,False,True,False,High
USA,Large,Finance,Insurance,"Waukesha, WI, USA",,55133.0,WI,Name17650289,False,True,False,Medium
USA,Large,Finance,Insurance,"Waukesha, WI, USA",,55133.0,WI,Name17650290,False,False,True,Medium
USA,Large,Finance,Insurance,"Waukesha, WI, USA",,55133.0,WI,Name17650291,True,False,False,Low
USA,Large,Finance,Insurance,"Waukesha, WI, USA",,55133.0,WI,Name17650294,False,True,False,High
USA,Large,Finance,Insurance,"Waukesha, WI, USA",,55133.0,WI,Name17650295,True,True,False,Low
USA,Large,Finance,Insurance,"Waukesha, WI, USA",,55133.0,WI,Name17650297,False,True,False,Severe
USA,Large,Finance,Insurance,"Waukesha, WI, USA",,55133.0,WI,Name17650298,False,False,True,Low
USA,Large,Finance,Insurance,"Waukesha, WI, USA",,55133.0,WI,Name17650299,True,True,False,Low
USA,Large,Finance,Insurance,"Waukesha, WI, USA",,55133.0,WI,Name17650300,False,False,True,Low
USA,Large,Finance,Insurance,"Waukesha, WI, USA",,55133.0,WI,Name17650301,True,False,False,Low
USA,Large,Finance,Insurance,"Waukesha, WI, USA",,55133.0,WI,Name17650304,True,True,False,Low
USA,Large,Finance,Insurance,"Waukesha, WI, USA",,55133.0,WI,Name17650306,True,False,False,High
USA,Large,Finance,Insurance,"Waukesha, WI, USA",,55133.0,WI,Name17650307,True,True,False,Low
USA,Large,Finance,Insurance,"Waukesha, WI, USA",,55133.0,WI,Name17650308,True,False,False,Medium
USA,Large,Finance,Insurance,"Waukesha, WI, USA",,55133.0,WI,Name17650309,False,True,True,High
USA,Large,Finance,Insurance,"Waukesha, WI, USA",,55133.0,WI,Name17650310,True,False,False,Medium
USA,Large,Finance,Insurance,"Waukesha, WI, USA",,55133.0,WI,Name17650313,False,True,False,High
USA,Large,Finance,Insurance,"Waukesha, WI, USA",,55133.0,WI,Name17650314,False,True,True,Medium
USA,Large,Finance,Insurance,"Waukesha, WI, USA",,55133.0,WI,Name17650316,True,True,False,High
USA,Large,Finance,Insurance,"Waukesha, WI, USA",,55133.0,WI,Name17650318,True,True,False,High
USA,Large,Finance,Insurance,"Waukesha, WI, USA",,55133.0,WI,Name17650319,False,True,False,Medium
USA,Large,Finance,Insurance,"Waukesha, WI, USA",,55133.0,WI,Name17650320,False,True,True,High
USA,Large,Finance,Insurance,"Waukesha, WI, USA",,55133.0,WI,Name17650322,True,False,False,Severe
USA,Large,Finance,Investment Services,"Waukesha, WI, USA",,55133.0,WI,Name17650324,False,False,True,High
USA,Large,Finance,Investment Services,"Waukesha, WI, USA",,55133.0,WI,Name17650325,False,True,True,Severe
USA,Large,Finance,Investment Services,"Waukesha, WI, USA",,55133.0,WI,Name17650326,False,False,True,Medium
USA,Large,Finance,Investment Services,"Waukesha, WI, USA",,55133.0,WI,Name17650328,True,False,False,High
USA,Large,Finance,Investment Services,"Waukesha, WI, USA",,55133.0,WI,Name17650329,False,False,True,Severe
USA,Large,Finance,Investment Services,"Waukesha, WI, USA",,55133.0,WI,Name17650330,True,True,False,High
USA,Large,Finance,Investment Services,"Waukesha, WI, USA",,55133.0,WI,Name17650331,False,False,True,Low
USA,Large,Finance,Investment Services,"Waukesha, WI, USA",,55133.0,WI,Name17650332,False,False,True,Severe
USA,Large,Finance,Investment Services,"Waukesha, WI, USA",,55133.0,WI,Name17650333,False,True,True,Medium
USA,Large,Finance,Investment Services,"Waukesha, WI, USA",,55133.0,WI,Name17650336,False,False,True,Severe
USA,Large,Finance,Investment Services,"Waukesha, WI, USA",,55133.0,WI,Name17650337,True,True,False,High
USA,Large,Finance,Investment Services,"Waukesha, WI, USA",,55133.0,WI,Name17650338,False,False,True,High
USA,Large,Finance,Investment Services,"Waukesha, WI, USA",,55133.0,WI,Name17650339,True,True,False,Severe
USA,Large,Finance,Investment Services,"Waukesha, WI, USA",,55133.0,WI,Name17650340,False,False,True,Severe
USA,Large,Finance,Investment Services,"Waukesha, WI, USA",,55133.0,WI,Name17650341,False,True,False,High
USA,Large,Finance,Investment Services,"Waukesha, WI, USA",,55133.0,WI,Name17650343,False,True,True,Medium
USA,Large,Finance,Investment Services,"Waukesha, WI, USA",,55133.0,WI,Name17650344,True,False,False,Medium
USA,Large,Finance,Investment Services,"Waukesha, WI, USA",,55133.0,WI,Name17650345,True,True,False,Severe
USA,Large,Finance,Investment Services,"Waukesha, WI, USA",,55133.0,WI,Name17650347,True,True,False,High
USA,Large,Finance,Investment Services,"Waukesha, WI, USA",,55133.0,WI,Name17650348,False,False,True,Severe
USA,Large,Finance,Investment Services,"Waukesha, WI, USA",,55133.0,WI,Name17650349,False,True,True,High
USA,Large,Finance,Investment Services,"Waukesha, WI, USA",,55133.0,WI,Name17650351,True,True,False,Medium
USA,Large,Finance,Investment Services,"Waukesha, WI, USA",,55133.0,WI,Name17650353,True,True,False,High
USA,Large,Finance,Investment Services,"Waukesha, WI, USA",,55133.0,WI,Name17650354,True,True,False,Medium
USA,Large,Finance,Investment Services,"Waukesha, WI, USA",,55133.0,WI,Name17650355,True,False,False,High
USA,Large,Finance,Investment Services,"Waukesha, WI, USA",,55133.0,WI,Name17650356,True,False,False,Medium
USA,Large,Finance,Investment Services,"Waukesha, WI, USA",,55133.0,WI,Name17650357,False,True,False,Severe
USA,Large,Finance,Investment Services,"Waukesha, WI, USA",,55133.0,WI,Name17650358,True,False,False,High
USA,Large,Finance,Investment Services,"Waukesha, WI, USA",,55133.0,WI,Name17650359,False,True,False,Severe
USA,Large,Finance,Investment Services,"Waukesha, WI, USA",,55133.0,WI,Name17650360,True,False,False,Low
USA,Large,Finance,Investment Services,"Waukesha, WI, USA",,55133.0,WI,Name17650361,True,False,False,Medium
USA,Large,Finance,Investment Services,"Waukesha, WI, USA",,55133.0,WI,Name17650362,True,False,False,High
USA,Large,Finance,Investment Services,"Waukesha, WI, USA",,55133.0,WI,Name17650363,True,True,False,Low
USA,Large,Finance,Investment Services,"Waukesha, WI, USA",,55133.0,WI,Name17650365,True,True,False,Low
USA,Large,Finance,Investment Services,"Waukesha, WI, USA",,55133.0,WI,Name17650366,True,False,False,Severe
USA,Large,Finance,Investment Services,"Waukesha, WI, USA",,55133.0,WI,Name17650367,True,False,False,High
USA,Large,Finance,Investment Services,"Waukesha, WI, USA",,55133.0,WI,Name17650368,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Waukesha, WI, USA",,55133.0,WI,Name17650369,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Waukesha, WI, USA",,55133.0,WI,Name17650370,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Waukesha, WI, USA",,55133.0,WI,Name17650371,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Waukesha, WI, USA",,55133.0,WI,Name17650372,False,True,False,High
USA,Large,Energy,Oil & Gas,"Waukesha, WI, USA",,55133.0,WI,Name17650373,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Waukesha, WI, USA",,55133.0,WI,Name17650374,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Waukesha, WI, USA",,55133.0,WI,Name17650375,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Waukesha, WI, USA",,55133.0,WI,Name17650376,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Waukesha, WI, USA",,55133.0,WI,Name17650377,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Waukesha, WI, USA",,55133.0,WI,Name17650378,True,True,False,High
USA,Large,Energy,Oil & Gas,"Waukesha, WI, USA",,55133.0,WI,Name17650379,True,True,False,High
USA,Large,Energy,Oil & Gas,"Waukesha, WI, USA",,55133.0,WI,Name17650380,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Waukesha, WI, USA",,55133.0,WI,Name17650381,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Waukesha, WI, USA",,55133.0,WI,Name17650382,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Waukesha, WI, USA",,55133.0,WI,Name17650383,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Waukesha, WI, USA",,55133.0,WI,Name17650384,False,True,False,High
USA,Large,Energy,Oil & Gas,"Waukesha, WI, USA",,55133.0,WI,Name17650386,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Waukesha, WI, USA",,55133.0,WI,Name17650387,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Waukesha, WI, USA",,55133.0,WI,Name17650388,False,True,False,High
USA,Large,Energy,Oil & Gas,"Waukesha, WI, USA",,55133.0,WI,Name17650389,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Waukesha, WI, USA",,55133.0,WI,Name17650390,False,False,True,High
USA,Large,Energy,Oil & Gas,"Waukesha, WI, USA",,55133.0,WI,Name17650391,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Waukesha, WI, USA",,55133.0,WI,Name17650392,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Waukesha, WI, USA",,55133.0,WI,Name17650393,True,False,False,High
USA,Large,Energy,Oil & Gas,"Waukesha, WI, USA",,55133.0,WI,Name17650394,False,True,True,High
USA,Large,Energy,Oil & Gas,"Waukesha, WI, USA",,55133.0,WI,Name17650396,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Waukesha, WI, USA",,55133.0,WI,Name17650397,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Waukesha, WI, USA",,55133.0,WI,Name17650399,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Waukesha, WI, USA",,55133.0,WI,Name17650400,False,True,True,High
USA,Large,Energy,Oil & Gas,"Waukesha, WI, USA",,55133.0,WI,Name17650401,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Waukesha, WI, USA",,55133.0,WI,Name17650402,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Waukesha, WI, USA",,55133.0,WI,Name17650404,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Waukesha, WI, USA",,55133.0,WI,Name17650405,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Waukesha, WI, USA",,55133.0,WI,Name17650406,True,True,False,High
USA,Large,Energy,Oil & Gas,"Waukesha, WI, USA",,55133.0,WI,Name17650407,False,False,True,High
USA,Large,Energy,Oil & Gas,"Waukesha, WI, USA",,55133.0,WI,Name17650409,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Waukesha, WI, USA",,55133.0,WI,Name17650410,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Waukesha, WI, USA",,55133.0,WI,Name17650411,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Waukesha, WI, USA",,55133.0,WI,Name17650412,True,False,False,High
USA,Large,Energy,Oil & Gas,"Waukesha, WI, USA",,55133.0,WI,Name17650413,False,False,True,Severe
