Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Gilchrist, FL, USA",,12041.0,FL,Name2694215,True,False,False,B2,Medium
USA,Large,Transportation,"Gilchrist, FL, USA",,12041.0,FL,Name2694216,False,True,True,Ba1,Medium
USA,Large,Transportation,"Gilchrist, FL, USA",,12041.0,FL,Name2694217,False,True,False,A3,Medium
USA,Large,Transportation,"Gilchrist, FL, USA",,12041.0,FL,Name2694218,False,True,True,Ba3,Severe
USA,Large,Transportation,"Gilchrist, FL, USA",,12041.0,FL,Name2694219,True,True,False,Ba3,Low
USA,Large,Transportation,"Gilchrist, FL, USA",,12041.0,FL,Name2694220,True,True,False,Aa3,Low
USA,Large,Transportation,"Gilchrist, FL, USA",,12041.0,FL,Name2694221,True,True,False,A1,Severe
USA,Large,Transportation,"Gilchrist, FL, USA",,12041.0,FL,Name2694222,True,True,False,A2,Severe
USA,Large,Transportation,"Gilchrist, FL, USA",,12041.0,FL,Name2694223,False,False,True,Caa/C,Medium
USA,Large,Transportation,"Gilchrist, FL, USA",,12041.0,FL,Name2694224,False,False,True,B1,Medium
USA,Large,Transportation,"Gilchrist, FL, USA",,12041.0,FL,Name2694225,True,True,False,Aa2,Severe
USA,Large,Transportation,"Gilchrist, FL, USA",,12041.0,FL,Name2694226,False,False,True,Baa1,High
USA,Large,Transportation,"Gilchrist, FL, USA",,12041.0,FL,Name2694227,True,False,False,B3,Severe
USA,Large,Transportation,"Gilchrist, FL, USA",,12041.0,FL,Name2694228,False,True,False,Ba3,High
USA,Large,Consumer_Products,"Gilchrist, FL, USA",,12041.0,FL,Name2694229,True,False,False,Ba1,Medium
USA,Large,Consumer_Products,"Gilchrist, FL, USA",,12041.0,FL,Name2694230,True,False,False,B1,Severe
USA,Large,Consumer_Products,"Gilchrist, FL, USA",,12041.0,FL,Name2694231,True,False,False,Ba2,Severe
USA,Large,Consumer_Products,"Gilchrist, FL, USA",,12041.0,FL,Name2694232,True,False,False,B2,Medium
USA,Large,Consumer_Products,"Gilchrist, FL, USA",,12041.0,FL,Name2694233,True,True,False,Ba2,Severe
USA,Large,Consumer_Products,"Gilchrist, FL, USA",,12041.0,FL,Name2694235,False,True,False,Aa2,Low
USA,Large,Consumer_Products,"Gilchrist, FL, USA",,12041.0,FL,Name2694237,True,True,False,Caa/C,Low
USA,Large,Consumer_Products,"Gilchrist, FL, USA",,12041.0,FL,Name2694238,True,True,False,A2,High
USA,Large,Consumer_Products,"Gilchrist, FL, USA",,12041.0,FL,Name2694239,False,False,True,A3,Low
USA,Large,Consumer_Products,"Gilchrist, FL, USA",,12041.0,FL,Name2694240,False,True,True,B1,Severe
USA,Large,Consumer_Products,"Gilchrist, FL, USA",,12041.0,FL,Name2694241,True,True,False,A3,Severe
USA,Large,Consumer_Products,"Gilchrist, FL, USA",,12041.0,FL,Name2694242,True,True,False,A2,Low
USA,Large,Consumer_Products,"Gilchrist, FL, USA",,12041.0,FL,Name2694245,False,True,True,Ba2,Medium
USA,Large,Consumer_Products,"Gilchrist, FL, USA",,12041.0,FL,Name2694246,True,False,False,B3,High
USA,Large,Consumer_Products,"Gilchrist, FL, USA",,12041.0,FL,Name2694247,True,False,False,Baa2,Severe
USA,Large,Consumer_Products,"Gilchrist, FL, USA",,12041.0,FL,Name2694248,True,True,False,B3,Severe
USA,Large,Consumer_Products,"Gilchrist, FL, USA",,12041.0,FL,Name2694249,True,False,False,B1,Medium
USA,Large,Consumer_Products,"Gilchrist, FL, USA",,12041.0,FL,Name2694250,True,False,False,A3,Medium
USA,Large,Consumer_Products,"Gilchrist, FL, USA",,12041.0,FL,Name2694251,False,True,False,B3,High
USA,Large,Consumer_Products,"Gilchrist, FL, USA",,12041.0,FL,Name2694252,False,False,True,B1,Severe
USA,Large,Consumer_Products,"Gilchrist, FL, USA",,12041.0,FL,Name2694253,False,True,False,A3,Medium
USA,Large,Consumer_Products,"Gilchrist, FL, USA",,12041.0,FL,Name2694254,False,True,True,B3,Low
USA,Large,Consumer_Products,"Gilchrist, FL, USA",,12041.0,FL,Name2694255,True,True,False,Baa2,Severe
USA,Large,Consumer_Products,"Gilchrist, FL, USA",,12041.0,FL,Name2694256,True,False,False,A3,Medium
USA,Large,Consumer_Products,"Gilchrist, FL, USA",,12041.0,FL,Name2694257,False,True,True,A3,Low
USA,Large,Unassigned,"Gilchrist, FL, USA",,12041.0,FL,Name2694258,True,False,False,Aaa,Severe
USA,Large,Unassigned,"Gilchrist, FL, USA",,12041.0,FL,Name2694259,True,True,False,Ba1,High
USA,Large,Unassigned,"Gilchrist, FL, USA",,12041.0,FL,Name2694261,False,False,True,Baa3,Medium
USA,Large,Unassigned,"Gilchrist, FL, USA",,12041.0,FL,Name2694262,True,False,False,Ba2,High
USA,Large,Unassigned,"Gilchrist, FL, USA",,12041.0,FL,Name2694263,True,False,False,Aa3,Low
USA,Large,Unassigned,"Gilchrist, FL, USA",,12041.0,FL,Name2694264,True,False,False,A1,Medium
USA,Large,Unassigned,"Gilchrist, FL, USA",,12041.0,FL,Name2694265,True,True,False,B2,High
USA,Large,Unassigned,"Gilchrist, FL, USA",,12041.0,FL,Name2694266,True,True,False,A1,Severe
USA,Large,Unassigned,"Gilchrist, FL, USA",,12041.0,FL,Name2694267,True,True,False,A3,Low
USA,Large,Unassigned,"Gilchrist, FL, USA",,12041.0,FL,Name2694268,True,False,False,Ba1,Severe
USA,Large,Unassigned,"Gilchrist, FL, USA",,12041.0,FL,Name2694269,True,True,False,Ba1,Medium
USA,Large,Unassigned,"Gilchrist, FL, USA",,12041.0,FL,Name2694271,False,False,True,Aaa,High
USA,Large,Unassigned,"Gilchrist, FL, USA",,12041.0,FL,Name2694273,True,True,False,B1,Severe
USA,Large,Unassigned,"Gilchrist, FL, USA",,12041.0,FL,Name2694274,True,False,False,Baa1,High
USA,Large,Unassigned,"Gilchrist, FL, USA",,12041.0,FL,Name2694275,False,False,True,Baa3,High
USA,Large,Unassigned,"Gilchrist, FL, USA",,12041.0,FL,Name2694276,False,True,True,A3,Low
USA,Large,Unassigned,"Gilchrist, FL, USA",,12041.0,FL,Name2694277,True,True,False,Baa2,Medium
USA,Large,Unassigned,"Gilchrist, FL, USA",,12041.0,FL,Name2694278,False,True,True,Ba2,Severe
USA,Large,Unassigned,"Gilchrist, FL, USA",,12041.0,FL,Name2694279,True,True,False,Ba3,Low
USA,Large,Unassigned,"Gilchrist, FL, USA",,12041.0,FL,Name2694280,False,True,False,Aaa,Medium
USA,Large,Unassigned,"Gilchrist, FL, USA",,12041.0,FL,Name2694281,True,False,False,Aaa,Severe
USA,Large,Unassigned,"Gilchrist, FL, USA",,12041.0,FL,Name2694282,True,True,False,A2,High
USA,Large,Unassigned,"Gilchrist, FL, USA",,12041.0,FL,Name2694283,True,True,False,Ba3,High
USA,Large,Unassigned,"Gilchrist, FL, USA",,12041.0,FL,Name2694284,True,False,False,A2,High
USA,Large,Unassigned,"Gilchrist, FL, USA",,12041.0,FL,Name2694285,True,True,False,B2,Severe
USA,Large,Unassigned,"Gilchrist, FL, USA",,12041.0,FL,Name2694286,False,True,False,B1,Severe
USA,Large,Unassigned,"Gilchrist, FL, USA",,12041.0,FL,Name2694287,False,False,True,A1,High
USA,Large,Communication,"Gilchrist, FL, USA",,12041.0,FL,Name2694288,False,True,True,A3,Low
USA,Large,Communication,"Gilchrist, FL, USA",,12041.0,FL,Name2694289,False,True,False,Aaa,High
USA,Large,Communication,"Gilchrist, FL, USA",,12041.0,FL,Name2694290,False,True,False,Ba1,Severe
USA,Large,Communication,"Gilchrist, FL, USA",,12041.0,FL,Name2694291,True,False,False,Aa2,Low
USA,Large,Communication,"Gilchrist, FL, USA",,12041.0,FL,Name2694292,True,False,False,Ba2,Severe
USA,Large,Communication,"Gilchrist, FL, USA",,12041.0,FL,Name2694295,True,True,False,A2,Medium
USA,Large,Communication,"Gilchrist, FL, USA",,12041.0,FL,Name2694296,True,False,False,Aaa,Medium
USA,Large,Communication,"Gilchrist, FL, USA",,12041.0,FL,Name2694297,True,False,False,B1,High
USA,Large,Communication,"Gilchrist, FL, USA",,12041.0,FL,Name2694298,False,True,True,Baa3,High
USA,Large,Communication,"Gilchrist, FL, USA",,12041.0,FL,Name2694299,True,True,False,Aaa,High
USA,Large,Communication,"Gilchrist, FL, USA",,12041.0,FL,Name2694300,True,True,False,B3,High
USA,Large,Communication,"Gilchrist, FL, USA",,12041.0,FL,Name2694301,False,True,False,Baa2,Severe
USA,Large,Communication,"Gilchrist, FL, USA",,12041.0,FL,Name2694302,True,False,False,Baa3,Severe
USA,Large,Communication,"Gilchrist, FL, USA",,12041.0,FL,Name2694303,True,True,False,Aaa,High
USA,Large,Communication,"Gilchrist, FL, USA",,12041.0,FL,Name2694304,True,False,False,Ba3,Low
USA,Large,Communication,"Gilchrist, FL, USA",,12041.0,FL,Name2694305,True,False,False,Aa2,Severe
USA,Large,Communication,"Gilchrist, FL, USA",,12041.0,FL,Name2694306,True,True,False,Ba3,Low
USA,Large,Communication,"Gilchrist, FL, USA",,12041.0,FL,Name2694307,False,True,True,Ba3,Severe
USA,Large,Communication,"Gilchrist, FL, USA",,12041.0,FL,Name2694308,True,True,False,B3,High
USA,Large,Communication,"Gilchrist, FL, USA",,12041.0,FL,Name2694309,True,False,False,B1,High
USA,Large,Communication,"Gilchrist, FL, USA",,12041.0,FL,Name2694310,False,False,True,A1,High
USA,Large,Communication,"Gilchrist, FL, USA",,12041.0,FL,Name2694311,False,True,True,Caa/C,Low
USA,Large,Communication,"Gilchrist, FL, USA",,12041.0,FL,Name2694312,True,True,False,Caa/C,Severe
USA,Large,Communication,"Gilchrist, FL, USA",,12041.0,FL,Name2694313,False,True,False,Caa/C,Severe
USA,Large,Communication,"Gilchrist, FL, USA",,12041.0,FL,Name2694314,True,True,False,B3,Severe
USA,Large,Communication,"Gilchrist, FL, USA",,12041.0,FL,Name2694315,False,True,False,A2,Severe
USA,Large,Communication,"Gilchrist, FL, USA",,12041.0,FL,Name2694316,True,False,False,A1,High
USA,Large,Communication,"Gilchrist, FL, USA",,12041.0,FL,Name2694317,True,False,False,Ba1,High
USA,Large,Communication,"Gilchrist, FL, USA",,12041.0,FL,Name2694318,True,True,False,Aa2,Low
USA,Large,Communication,"Gilchrist, FL, USA",,12041.0,FL,Name2694319,False,False,True,Baa3,Low
USA,Large,Communication,"Gilchrist, FL, USA",,12041.0,FL,Name2694320,False,True,True,A1,Low
USA,Large,Trade,"Gilchrist, FL, USA",,12041.0,FL,Name2694321,True,False,False,B2,Severe
USA,Large,Trade,"Gilchrist, FL, USA",,12041.0,FL,Name2694322,False,False,True,Baa1,Severe
USA,Large,Trade,"Gilchrist, FL, USA",,12041.0,FL,Name2694323,False,True,False,Baa1,High
USA,Large,Trade,"Gilchrist, FL, USA",,12041.0,FL,Name2694324,False,True,True,Aa2,Severe
USA,Large,Trade,"Gilchrist, FL, USA",,12041.0,FL,Name2694325,False,False,True,A2,Low
USA,Large,Trade,"Gilchrist, FL, USA",,12041.0,FL,Name2694326,True,False,False,A2,Medium
USA,Large,Trade,"Gilchrist, FL, USA",,12041.0,FL,Name2694327,False,False,True,Aa1,Severe
USA,Large,Trade,"Gilchrist, FL, USA",,12041.0,FL,Name2694328,True,False,False,Aa3,Low
USA,Large,Trade,"Gilchrist, FL, USA",,12041.0,FL,Name2694329,True,False,False,Baa1,Low
USA,Large,Trade,"Gilchrist, FL, USA",,12041.0,FL,Name2694330,True,False,False,Aa3,Low
USA,Large,Trade,"Gilchrist, FL, USA",,12041.0,FL,Name2694331,True,True,False,B2,Medium
USA,Large,Trade,"Gilchrist, FL, USA",,12041.0,FL,Name2694332,True,False,False,A2,High
USA,Large,Trade,"Gilchrist, FL, USA",,12041.0,FL,Name2694333,True,False,False,B1,High
USA,Large,Trade,"Gilchrist, FL, USA",,12041.0,FL,Name2694334,False,False,True,B3,Low
USA,Large,Trade,"Gilchrist, FL, USA",,12041.0,FL,Name2694335,True,True,False,B3,Severe
USA,Large,Trade,"Gilchrist, FL, USA",,12041.0,FL,Name2694336,True,True,False,Ba3,Severe
USA,Large,Trade,"Gilchrist, FL, USA",,12041.0,FL,Name2694337,True,False,False,Ba3,High
USA,Large,Trade,"Gilchrist, FL, USA",,12041.0,FL,Name2694338,False,True,True,Baa3,Medium
USA,Large,Trade,"Gilchrist, FL, USA",,12041.0,FL,Name2694339,False,True,True,Aa3,High
USA,Large,Trade,"Gilchrist, FL, USA",,12041.0,FL,Name2694340,False,True,True,Aa1,Low
USA,Large,Trade,"Gilchrist, FL, USA",,12041.0,FL,Name2694342,False,True,False,Baa2,Severe
USA,Large,Trade,"Gilchrist, FL, USA",,12041.0,FL,Name2694343,True,False,False,A1,Severe
USA,Large,Trade,"Gilchrist, FL, USA",,12041.0,FL,Name2694344,True,False,False,Baa3,Medium
USA,Large,Trade,"Gilchrist, FL, USA",,12041.0,FL,Name2694345,True,False,False,Ba1,Severe
USA,Large,Trade,"Gilchrist, FL, USA",,12041.0,FL,Name2694346,True,False,False,Baa2,Low
USA,Large,Business_Services,"Gilchrist, FL, USA",,12041.0,FL,Name2694347,True,False,False,Aa1,Severe
USA,Large,Business_Services,"Gilchrist, FL, USA",,12041.0,FL,Name2694348,True,True,False,A1,Medium
USA,Large,Business_Services,"Gilchrist, FL, USA",,12041.0,FL,Name2694349,True,False,False,Caa/C,Medium
USA,Large,Business_Services,"Gilchrist, FL, USA",,12041.0,FL,Name2694350,False,True,False,Caa/C,High
USA,Large,Business_Services,"Gilchrist, FL, USA",,12041.0,FL,Name2694351,True,True,False,Ba1,Severe
USA,Large,Business_Services,"Gilchrist, FL, USA",,12041.0,FL,Name2694352,False,False,True,Caa/C,Low
USA,Large,Business_Services,"Gilchrist, FL, USA",,12041.0,FL,Name2694353,False,True,True,Aa3,High
USA,Large,Business_Services,"Gilchrist, FL, USA",,12041.0,FL,Name2694355,False,True,False,A1,Medium
USA,Large,Business_Services,"Gilchrist, FL, USA",,12041.0,FL,Name2694356,True,True,False,Ba2,Severe
USA,Large,Business_Services,"Gilchrist, FL, USA",,12041.0,FL,Name2694357,False,True,False,Ba3,Severe
USA,Large,Business_Services,"Gilchrist, FL, USA",,12041.0,FL,Name2694358,True,True,False,Baa2,High
USA,Large,Business_Services,"Gilchrist, FL, USA",,12041.0,FL,Name2694359,True,False,False,Ba1,Low
USA,Large,Business_Services,"Gilchrist, FL, USA",,12041.0,FL,Name2694361,False,True,True,A1,Medium
USA,Large,Business_Services,"Gilchrist, FL, USA",,12041.0,FL,Name2694362,True,False,False,B3,Low
USA,Large,Business_Services,"Gilchrist, FL, USA",,12041.0,FL,Name2694363,True,True,False,Baa1,Low
USA,Large,Business_Services,"Gilchrist, FL, USA",,12041.0,FL,Name2694365,True,False,False,Aa1,Medium
USA,Large,Business_Services,"Gilchrist, FL, USA",,12041.0,FL,Name2694367,False,True,False,B2,Low
USA,Large,Business_Services,"Gilchrist, FL, USA",,12041.0,FL,Name2694368,True,True,False,B2,Severe
USA,Large,Business_Services,"Gilchrist, FL, USA",,12041.0,FL,Name2694370,True,False,False,B3,Low
USA,Large,Business_Services,"Gilchrist, FL, USA",,12041.0,FL,Name2694371,False,True,False,Baa2,Low
USA,Large,Business_Services,"Gilchrist, FL, USA",,12041.0,FL,Name2694373,False,True,True,Aaa,Medium
USA,Large,Business_Services,"Gilchrist, FL, USA",,12041.0,FL,Name2694374,True,False,False,Baa1,Low
USA,Large,Business_Services,"Gilchrist, FL, USA",,12041.0,FL,Name2694375,False,True,True,B3,Medium
USA,Large,Business_Services,"Gilchrist, FL, USA",,12041.0,FL,Name2694376,False,True,True,Caa/C,Medium
USA,Large,Business_Services,"Gilchrist, FL, USA",,12041.0,FL,Name2694378,False,True,False,B1,Severe
USA,Large,Business_Services,"Gilchrist, FL, USA",,12041.0,FL,Name2694379,True,True,False,Ba2,Severe
USA,Large,Business_Services,"Gilchrist, FL, USA",,12041.0,FL,Name2694381,False,True,False,Caa/C,Low
USA,Large,Business_Services,"Gilchrist, FL, USA",,12041.0,FL,Name2694383,False,True,False,Aa2,Severe
USA,Large,Business_Products,"Gilchrist, FL, USA",,12041.0,FL,Name2694384,True,False,False,Baa2,Low
USA,Large,Business_Products,"Gilchrist, FL, USA",,12041.0,FL,Name2694385,False,True,True,Ba1,Severe
USA,Large,Business_Products,"Gilchrist, FL, USA",,12041.0,FL,Name2694386,False,False,True,A2,High
USA,Large,Business_Products,"Gilchrist, FL, USA",,12041.0,FL,Name2694388,True,True,False,Caa/C,Medium
USA,Large,Business_Products,"Gilchrist, FL, USA",,12041.0,FL,Name2694389,False,True,True,Aa3,High
USA,Large,Business_Products,"Gilchrist, FL, USA",,12041.0,FL,Name2694390,True,True,False,Baa3,Low
USA,Large,Business_Products,"Gilchrist, FL, USA",,12041.0,FL,Name2694391,True,True,False,Aaa,High
USA,Large,Construction,"Gilchrist, FL, USA",,12041.0,FL,Name2694392,True,False,False,Aaa,Low
USA,Large,Construction,"Gilchrist, FL, USA",,12041.0,FL,Name2694393,True,True,False,A1,Low
USA,Large,Construction,"Gilchrist, FL, USA",,12041.0,FL,Name2694394,False,True,False,Baa1,High
USA,Large,Construction,"Gilchrist, FL, USA",,12041.0,FL,Name2694395,False,True,False,Caa/C,High
USA,Large,Construction,"Gilchrist, FL, USA",,12041.0,FL,Name2694396,True,True,False,Ba3,Medium
USA,Large,Construction,"Gilchrist, FL, USA",,12041.0,FL,Name2694397,False,False,True,Aa1,High
USA,Large,Construction,"Gilchrist, FL, USA",,12041.0,FL,Name2694398,True,False,False,Caa/C,High
