Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Weber, UT, USA",,49057.0,UT,Name16557051,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Weber, UT, USA",,49057.0,UT,Name16557052,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Weber, UT, USA",,49057.0,UT,Name16557053,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Weber, UT, USA",,49057.0,UT,Name16557054,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Weber, UT, USA",,49057.0,UT,Name16557056,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Weber, UT, USA",,49057.0,UT,Name16557058,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Weber, UT, USA",,49057.0,UT,Name16557059,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Weber, UT, USA",,49057.0,UT,Name16557060,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Weber, UT, USA",,49057.0,UT,Name16557061,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Weber, UT, USA",,49057.0,UT,Name16557062,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Weber, UT, USA",,49057.0,UT,Name16557063,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Weber, UT, USA",,49057.0,UT,Name16557065,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Weber, UT, USA",,49057.0,UT,Name16557067,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Weber, UT, USA",,49057.0,UT,Name16557068,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Weber, UT, USA",,49057.0,UT,Name16557069,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Weber, UT, USA",,49057.0,UT,Name16557070,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Weber, UT, USA",,49057.0,UT,Name16557071,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Weber, UT, USA",,49057.0,UT,Name16557073,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Weber, UT, USA",,49057.0,UT,Name16557075,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Weber, UT, USA",,49057.0,UT,Name16557076,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Weber, UT, USA",,49057.0,UT,Name16557077,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Weber, UT, USA",,49057.0,UT,Name16557078,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Weber, UT, USA",,49057.0,UT,Name16557079,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Weber, UT, USA",,49057.0,UT,Name16557080,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Weber, UT, USA",,49057.0,UT,Name16557081,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Weber, UT, USA",,49057.0,UT,Name16557082,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Weber, UT, USA",,49057.0,UT,Name16557083,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Weber, UT, USA",,49057.0,UT,Name16557084,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Weber, UT, USA",,49057.0,UT,Name16557085,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Weber, UT, USA",,49057.0,UT,Name16557087,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Weber, UT, USA",,49057.0,UT,Name16557089,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Weber, UT, USA",,49057.0,UT,Name16557090,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Weber, UT, USA",,49057.0,UT,Name16557091,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Weber, UT, USA",,49057.0,UT,Name16557092,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Weber, UT, USA",,49057.0,UT,Name16557093,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Weber, UT, USA",,49057.0,UT,Name16557094,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Weber, UT, USA",,49057.0,UT,Name16557095,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Weber, UT, USA",,49057.0,UT,Name16557096,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Weber, UT, USA",,49057.0,UT,Name16557097,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Weber, UT, USA",,49057.0,UT,Name16557098,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Weber, UT, USA",,49057.0,UT,Name16557099,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Weber, UT, USA",,49057.0,UT,Name16557100,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Weber, UT, USA",,49057.0,UT,Name16557101,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Weber, UT, USA",,49057.0,UT,Name16557102,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Weber, UT, USA",,49057.0,UT,Name16557103,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Weber, UT, USA",,49057.0,UT,Name16557104,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Weber, UT, USA",,49057.0,UT,Name16557106,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Weber, UT, USA",,49057.0,UT,Name16557107,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Weber, UT, USA",,49057.0,UT,Name16557108,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Weber, UT, USA",,49057.0,UT,Name16557109,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Weber, UT, USA",,49057.0,UT,Name16557110,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Weber, UT, USA",,49057.0,UT,Name16557111,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Weber, UT, USA",,49057.0,UT,Name16557112,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Weber, UT, USA",,49057.0,UT,Name16557113,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Weber, UT, USA",,49057.0,UT,Name16557114,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Weber, UT, USA",,49057.0,UT,Name16557115,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Weber, UT, USA",,49057.0,UT,Name16557116,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Weber, UT, USA",,49057.0,UT,Name16557117,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Weber, UT, USA",,49057.0,UT,Name16557118,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Weber, UT, USA",,49057.0,UT,Name16557119,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Weber, UT, USA",,49057.0,UT,Name16557120,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Weber, UT, USA",,49057.0,UT,Name16557121,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Weber, UT, USA",,49057.0,UT,Name16557122,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Weber, UT, USA",,49057.0,UT,Name16557123,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Weber, UT, USA",,49057.0,UT,Name16557124,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Weber, UT, USA",,49057.0,UT,Name16557125,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Weber, UT, USA",,49057.0,UT,Name16557126,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Weber, UT, USA",,49057.0,UT,Name16557127,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Weber, UT, USA",,49057.0,UT,Name16557128,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Weber, UT, USA",,49057.0,UT,Name16557129,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Weber, UT, USA",,49057.0,UT,Name16557130,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Weber, UT, USA",,49057.0,UT,Name16557131,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Weber, UT, USA",,49057.0,UT,Name16557132,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Weber, UT, USA",,49057.0,UT,Name16557134,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Weber, UT, USA",,49057.0,UT,Name16557135,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Weber, UT, USA",,49057.0,UT,Name16557136,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Weber, UT, USA",,49057.0,UT,Name16557138,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Weber, UT, USA",,49057.0,UT,Name16557140,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Weber, UT, USA",,49057.0,UT,Name16557142,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Weber, UT, USA",,49057.0,UT,Name16557143,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Weber, UT, USA",,49057.0,UT,Name16557144,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Weber, UT, USA",,49057.0,UT,Name16557145,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Weber, UT, USA",,49057.0,UT,Name16557146,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Weber, UT, USA",,49057.0,UT,Name16557147,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Weber, UT, USA",,49057.0,UT,Name16557148,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Weber, UT, USA",,49057.0,UT,Name16557149,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Weber, UT, USA",,49057.0,UT,Name16557151,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Weber, UT, USA",,49057.0,UT,Name16557152,True,True,False,Medium
USA,Large,Finance,Banking,"Weber, UT, USA",,49057.0,UT,Name16557153,False,True,True,Medium
USA,Large,Finance,Banking,"Weber, UT, USA",,49057.0,UT,Name16557154,True,True,False,Severe
USA,Large,Finance,Banking,"Weber, UT, USA",,49057.0,UT,Name16557155,True,False,False,Low
USA,Large,Finance,Banking,"Weber, UT, USA",,49057.0,UT,Name16557157,True,True,False,Medium
USA,Large,Finance,Banking,"Weber, UT, USA",,49057.0,UT,Name16557158,True,True,False,Low
USA,Large,Finance,Banking,"Weber, UT, USA",,49057.0,UT,Name16557159,False,True,True,Medium
USA,Large,Finance,Banking,"Weber, UT, USA",,49057.0,UT,Name16557160,False,True,True,Low
USA,Large,Finance,Banking,"Weber, UT, USA",,49057.0,UT,Name16557162,False,True,False,High
USA,Large,Finance,Banking,"Weber, UT, USA",,49057.0,UT,Name16557163,True,True,False,High
USA,Large,Finance,Banking,"Weber, UT, USA",,49057.0,UT,Name16557164,False,False,True,Severe
USA,Large,Finance,Banking,"Weber, UT, USA",,49057.0,UT,Name16557165,False,False,True,Severe
USA,Large,Finance,Banking,"Weber, UT, USA",,49057.0,UT,Name16557166,False,True,True,Severe
USA,Large,Finance,Banking,"Weber, UT, USA",,49057.0,UT,Name16557167,True,True,False,Medium
USA,Large,Finance,Banking,"Weber, UT, USA",,49057.0,UT,Name16557169,True,True,False,High
USA,Large,Finance,Banking,"Weber, UT, USA",,49057.0,UT,Name16557170,False,False,True,High
USA,Large,Finance,Banking,"Weber, UT, USA",,49057.0,UT,Name16557172,True,True,False,High
USA,Large,Finance,Insurance,"Weber, UT, USA",,49057.0,UT,Name16557174,False,True,False,Severe
USA,Large,Finance,Insurance,"Weber, UT, USA",,49057.0,UT,Name16557175,True,False,False,Low
USA,Large,Finance,Insurance,"Weber, UT, USA",,49057.0,UT,Name16557177,False,True,True,High
USA,Large,Finance,Insurance,"Weber, UT, USA",,49057.0,UT,Name16557178,False,True,False,Severe
USA,Large,Finance,Insurance,"Weber, UT, USA",,49057.0,UT,Name16557180,False,False,True,High
USA,Large,Finance,Insurance,"Weber, UT, USA",,49057.0,UT,Name16557181,True,False,False,Low
USA,Large,Finance,Insurance,"Weber, UT, USA",,49057.0,UT,Name16557182,False,True,False,High
USA,Large,Finance,Insurance,"Weber, UT, USA",,49057.0,UT,Name16557183,False,False,True,Severe
USA,Large,Finance,Insurance,"Weber, UT, USA",,49057.0,UT,Name16557184,True,True,False,Medium
USA,Large,Finance,Insurance,"Weber, UT, USA",,49057.0,UT,Name16557185,False,True,False,High
USA,Large,Finance,Insurance,"Weber, UT, USA",,49057.0,UT,Name16557187,True,False,False,Low
USA,Large,Finance,Insurance,"Weber, UT, USA",,49057.0,UT,Name16557188,True,False,False,Medium
USA,Large,Finance,Insurance,"Weber, UT, USA",,49057.0,UT,Name16557189,True,False,False,Low
USA,Large,Finance,Investment Services,"Weber, UT, USA",,49057.0,UT,Name16557190,True,False,False,Low
USA,Large,Finance,Investment Services,"Weber, UT, USA",,49057.0,UT,Name16557192,False,False,True,Severe
USA,Large,Finance,Investment Services,"Weber, UT, USA",,49057.0,UT,Name16557193,True,False,False,High
USA,Large,Finance,Investment Services,"Weber, UT, USA",,49057.0,UT,Name16557194,False,False,True,Low
USA,Large,Finance,Investment Services,"Weber, UT, USA",,49057.0,UT,Name16557196,True,False,False,Medium
USA,Large,Finance,Investment Services,"Weber, UT, USA",,49057.0,UT,Name16557197,True,False,False,Medium
USA,Large,Finance,Investment Services,"Weber, UT, USA",,49057.0,UT,Name16557198,False,True,False,Severe
USA,Large,Finance,Investment Services,"Weber, UT, USA",,49057.0,UT,Name16557199,False,True,True,High
USA,Large,Finance,Investment Services,"Weber, UT, USA",,49057.0,UT,Name16557200,True,False,False,Medium
USA,Large,Finance,Investment Services,"Weber, UT, USA",,49057.0,UT,Name16557202,False,True,True,High
USA,Large,Finance,Investment Services,"Weber, UT, USA",,49057.0,UT,Name16557203,True,False,False,High
USA,Large,Finance,Investment Services,"Weber, UT, USA",,49057.0,UT,Name16557204,False,True,False,Low
USA,Large,Finance,Investment Services,"Weber, UT, USA",,49057.0,UT,Name16557205,True,True,False,Severe
USA,Large,Finance,Investment Services,"Weber, UT, USA",,49057.0,UT,Name16557206,False,False,True,Low
USA,Large,Finance,Investment Services,"Weber, UT, USA",,49057.0,UT,Name16557208,True,True,False,Low
USA,Large,Finance,Investment Services,"Weber, UT, USA",,49057.0,UT,Name16557209,True,True,False,Low
USA,Large,Finance,Investment Services,"Weber, UT, USA",,49057.0,UT,Name16557210,False,False,True,High
USA,Large,Finance,Investment Services,"Weber, UT, USA",,49057.0,UT,Name16557211,True,False,False,Medium
USA,Large,Finance,Investment Services,"Weber, UT, USA",,49057.0,UT,Name16557212,True,True,False,High
USA,Large,Finance,Investment Services,"Weber, UT, USA",,49057.0,UT,Name16557213,False,True,True,High
USA,Large,Finance,Investment Services,"Weber, UT, USA",,49057.0,UT,Name16557214,True,True,False,Medium
USA,Large,Finance,Investment Services,"Weber, UT, USA",,49057.0,UT,Name16557215,True,False,False,Low
USA,Large,Finance,Investment Services,"Weber, UT, USA",,49057.0,UT,Name16557216,True,False,False,Medium
USA,Large,Finance,Investment Services,"Weber, UT, USA",,49057.0,UT,Name16557217,True,False,False,Severe
USA,Large,Finance,Investment Services,"Weber, UT, USA",,49057.0,UT,Name16557218,False,False,True,High
USA,Large,Finance,Investment Services,"Weber, UT, USA",,49057.0,UT,Name16557219,False,True,True,High
USA,Large,Finance,Investment Services,"Weber, UT, USA",,49057.0,UT,Name16557221,True,True,False,Severe
USA,Large,Finance,Investment Services,"Weber, UT, USA",,49057.0,UT,Name16557223,True,True,False,Low
USA,Large,Finance,Investment Services,"Weber, UT, USA",,49057.0,UT,Name16557224,True,False,False,Low
USA,Large,Finance,Investment Services,"Weber, UT, USA",,49057.0,UT,Name16557225,False,False,True,High
USA,Large,Finance,Investment Services,"Weber, UT, USA",,49057.0,UT,Name16557226,True,True,False,Severe
USA,Large,Finance,Investment Services,"Weber, UT, USA",,49057.0,UT,Name16557227,False,False,True,Severe
USA,Large,Finance,Investment Services,"Weber, UT, USA",,49057.0,UT,Name16557228,False,False,True,Low
USA,Large,Finance,Investment Services,"Weber, UT, USA",,49057.0,UT,Name16557229,False,False,True,High
USA,Large,Finance,Investment Services,"Weber, UT, USA",,49057.0,UT,Name16557230,False,False,True,Medium
USA,Large,Finance,Investment Services,"Weber, UT, USA",,49057.0,UT,Name16557231,False,False,True,Low
USA,Large,Finance,Investment Services,"Weber, UT, USA",,49057.0,UT,Name16557232,True,False,False,Severe
USA,Large,Finance,Investment Services,"Weber, UT, USA",,49057.0,UT,Name16557233,True,True,False,High
USA,Large,Finance,Investment Services,"Weber, UT, USA",,49057.0,UT,Name16557234,False,True,False,Severe
USA,Large,Finance,Investment Services,"Weber, UT, USA",,49057.0,UT,Name16557235,True,True,False,High
USA,Large,Finance,Investment Services,"Weber, UT, USA",,49057.0,UT,Name16557236,True,True,False,Low
USA,Large,Finance,Investment Services,"Weber, UT, USA",,49057.0,UT,Name16557237,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Weber, UT, USA",,49057.0,UT,Name16557238,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Weber, UT, USA",,49057.0,UT,Name16557239,True,False,False,High
USA,Large,Energy,Oil & Gas,"Weber, UT, USA",,49057.0,UT,Name16557241,False,True,True,Medium
