Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Crenshaw, AL, USA",,1041.0,AL,Name5864577,False,True,True,Severe
USA,Large,Technology,IT Services,"Crenshaw, AL, USA",,1041.0,AL,Name5864578,False,True,True,Medium
USA,Large,Technology,IT Services,"Crenshaw, AL, USA",,1041.0,AL,Name5864579,True,False,False,High
USA,Large,Technology,IT Services,"Crenshaw, AL, USA",,1041.0,AL,Name5864580,False,False,True,Medium
USA,Large,Technology,IT Services,"Crenshaw, AL, USA",,1041.0,AL,Name5864581,True,False,False,Medium
USA,Large,Technology,IT Services,"Crenshaw, AL, USA",,1041.0,AL,Name5864583,False,True,True,Severe
USA,Large,Technology,IT Services,"Crenshaw, AL, USA",,1041.0,AL,Name5864584,False,False,True,Low
USA,Large,Technology,IT Services,"Crenshaw, AL, USA",,1041.0,AL,Name5864585,False,True,False,Medium
USA,Large,Technology,IT Services,"Crenshaw, AL, USA",,1041.0,AL,Name5864586,False,True,False,Medium
USA,Large,Technology,IT Services,"Crenshaw, AL, USA",,1041.0,AL,Name5864587,True,False,False,Low
USA,Large,Technology,IT Services,"Crenshaw, AL, USA",,1041.0,AL,Name5864588,True,False,False,Medium
USA,Large,Technology,IT Services,"Crenshaw, AL, USA",,1041.0,AL,Name5864589,True,False,False,High
USA,Large,Technology,IT Services,"Crenshaw, AL, USA",,1041.0,AL,Name5864590,True,True,False,High
USA,Large,Technology,IT Services,"Crenshaw, AL, USA",,1041.0,AL,Name5864592,True,False,False,Severe
USA,Large,Technology,IT Services,"Crenshaw, AL, USA",,1041.0,AL,Name5864593,True,True,False,Low
USA,Large,Technology,IT Services,"Crenshaw, AL, USA",,1041.0,AL,Name5864594,True,True,False,Medium
USA,Large,Technology,IT Services,"Crenshaw, AL, USA",,1041.0,AL,Name5864595,True,False,False,Severe
USA,Large,Technology,IT Services,"Crenshaw, AL, USA",,1041.0,AL,Name5864596,True,True,False,Severe
USA,Large,Technology,IT Services,"Crenshaw, AL, USA",,1041.0,AL,Name5864597,False,False,True,Severe
USA,Large,Technology,IT Services,"Crenshaw, AL, USA",,1041.0,AL,Name5864598,True,False,False,High
USA,Large,Technology,IT Services,"Crenshaw, AL, USA",,1041.0,AL,Name5864599,True,False,False,High
USA,Large,Technology,IT Services,"Crenshaw, AL, USA",,1041.0,AL,Name5864600,False,True,True,Severe
USA,Large,Technology,IT Services,"Crenshaw, AL, USA",,1041.0,AL,Name5864601,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Crenshaw, AL, USA",,1041.0,AL,Name5864602,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Crenshaw, AL, USA",,1041.0,AL,Name5864603,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Crenshaw, AL, USA",,1041.0,AL,Name5864604,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Crenshaw, AL, USA",,1041.0,AL,Name5864605,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Crenshaw, AL, USA",,1041.0,AL,Name5864606,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Crenshaw, AL, USA",,1041.0,AL,Name5864607,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Crenshaw, AL, USA",,1041.0,AL,Name5864608,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Crenshaw, AL, USA",,1041.0,AL,Name5864609,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Crenshaw, AL, USA",,1041.0,AL,Name5864610,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Crenshaw, AL, USA",,1041.0,AL,Name5864611,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Crenshaw, AL, USA",,1041.0,AL,Name5864612,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Crenshaw, AL, USA",,1041.0,AL,Name5864613,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Crenshaw, AL, USA",,1041.0,AL,Name5864614,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Crenshaw, AL, USA",,1041.0,AL,Name5864615,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Crenshaw, AL, USA",,1041.0,AL,Name5864616,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Crenshaw, AL, USA",,1041.0,AL,Name5864617,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Crenshaw, AL, USA",,1041.0,AL,Name5864618,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Crenshaw, AL, USA",,1041.0,AL,Name5864619,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Crenshaw, AL, USA",,1041.0,AL,Name5864620,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Crenshaw, AL, USA",,1041.0,AL,Name5864621,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Crenshaw, AL, USA",,1041.0,AL,Name5864623,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Crenshaw, AL, USA",,1041.0,AL,Name5864625,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Crenshaw, AL, USA",,1041.0,AL,Name5864626,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Crenshaw, AL, USA",,1041.0,AL,Name5864627,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Crenshaw, AL, USA",,1041.0,AL,Name5864628,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Crenshaw, AL, USA",,1041.0,AL,Name5864629,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Crenshaw, AL, USA",,1041.0,AL,Name5864631,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Crenshaw, AL, USA",,1041.0,AL,Name5864633,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Crenshaw, AL, USA",,1041.0,AL,Name5864634,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Crenshaw, AL, USA",,1041.0,AL,Name5864635,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Crenshaw, AL, USA",,1041.0,AL,Name5864636,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Crenshaw, AL, USA",,1041.0,AL,Name5864637,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Crenshaw, AL, USA",,1041.0,AL,Name5864638,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Crenshaw, AL, USA",,1041.0,AL,Name5864640,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Crenshaw, AL, USA",,1041.0,AL,Name5864642,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Crenshaw, AL, USA",,1041.0,AL,Name5864643,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Crenshaw, AL, USA",,1041.0,AL,Name5864644,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Crenshaw, AL, USA",,1041.0,AL,Name5864646,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Crenshaw, AL, USA",,1041.0,AL,Name5864647,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Crenshaw, AL, USA",,1041.0,AL,Name5864648,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Crenshaw, AL, USA",,1041.0,AL,Name5864649,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Crenshaw, AL, USA",,1041.0,AL,Name5864650,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Crenshaw, AL, USA",,1041.0,AL,Name5864651,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Crenshaw, AL, USA",,1041.0,AL,Name5864652,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Crenshaw, AL, USA",,1041.0,AL,Name5864653,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Crenshaw, AL, USA",,1041.0,AL,Name5864654,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Crenshaw, AL, USA",,1041.0,AL,Name5864655,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Crenshaw, AL, USA",,1041.0,AL,Name5864656,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Crenshaw, AL, USA",,1041.0,AL,Name5864657,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Crenshaw, AL, USA",,1041.0,AL,Name5864659,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Crenshaw, AL, USA",,1041.0,AL,Name5864660,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Crenshaw, AL, USA",,1041.0,AL,Name5864661,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Crenshaw, AL, USA",,1041.0,AL,Name5864662,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Crenshaw, AL, USA",,1041.0,AL,Name5864663,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Crenshaw, AL, USA",,1041.0,AL,Name5864664,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Crenshaw, AL, USA",,1041.0,AL,Name5864666,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Crenshaw, AL, USA",,1041.0,AL,Name5864667,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Crenshaw, AL, USA",,1041.0,AL,Name5864668,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Crenshaw, AL, USA",,1041.0,AL,Name5864669,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Crenshaw, AL, USA",,1041.0,AL,Name5864670,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Crenshaw, AL, USA",,1041.0,AL,Name5864671,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Crenshaw, AL, USA",,1041.0,AL,Name5864673,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Crenshaw, AL, USA",,1041.0,AL,Name5864675,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Crenshaw, AL, USA",,1041.0,AL,Name5864676,True,False,False,High
USA,Large,Finance,Banking,"Crenshaw, AL, USA",,1041.0,AL,Name5864677,True,True,False,Severe
USA,Large,Finance,Banking,"Crenshaw, AL, USA",,1041.0,AL,Name5864678,False,False,True,Severe
USA,Large,Finance,Banking,"Crenshaw, AL, USA",,1041.0,AL,Name5864679,False,True,False,Low
USA,Large,Finance,Banking,"Crenshaw, AL, USA",,1041.0,AL,Name5864680,True,False,False,Medium
USA,Large,Finance,Banking,"Crenshaw, AL, USA",,1041.0,AL,Name5864681,True,False,False,Medium
USA,Large,Finance,Banking,"Crenshaw, AL, USA",,1041.0,AL,Name5864682,True,True,False,High
USA,Large,Finance,Banking,"Crenshaw, AL, USA",,1041.0,AL,Name5864683,True,False,False,Low
USA,Large,Finance,Banking,"Crenshaw, AL, USA",,1041.0,AL,Name5864684,True,False,False,Severe
USA,Large,Finance,Banking,"Crenshaw, AL, USA",,1041.0,AL,Name5864685,False,True,True,Medium
USA,Large,Finance,Banking,"Crenshaw, AL, USA",,1041.0,AL,Name5864687,True,True,False,High
USA,Large,Finance,Banking,"Crenshaw, AL, USA",,1041.0,AL,Name5864688,True,False,False,Medium
USA,Large,Finance,Banking,"Crenshaw, AL, USA",,1041.0,AL,Name5864689,True,True,False,Low
USA,Large,Finance,Banking,"Crenshaw, AL, USA",,1041.0,AL,Name5864691,False,True,True,Low
USA,Large,Finance,Banking,"Crenshaw, AL, USA",,1041.0,AL,Name5864692,False,False,True,High
USA,Large,Finance,Banking,"Crenshaw, AL, USA",,1041.0,AL,Name5864693,True,False,False,Severe
USA,Large,Finance,Banking,"Crenshaw, AL, USA",,1041.0,AL,Name5864696,True,False,False,Low
USA,Large,Finance,Banking,"Crenshaw, AL, USA",,1041.0,AL,Name5864697,True,False,False,Low
USA,Large,Finance,Banking,"Crenshaw, AL, USA",,1041.0,AL,Name5864698,False,True,True,Severe
USA,Large,Finance,Banking,"Crenshaw, AL, USA",,1041.0,AL,Name5864699,False,False,True,High
USA,Large,Finance,Banking,"Crenshaw, AL, USA",,1041.0,AL,Name5864700,False,False,True,Medium
USA,Large,Finance,Banking,"Crenshaw, AL, USA",,1041.0,AL,Name5864701,True,False,False,Medium
USA,Large,Finance,Insurance,"Crenshaw, AL, USA",,1041.0,AL,Name5864702,False,False,True,Severe
USA,Large,Finance,Insurance,"Crenshaw, AL, USA",,1041.0,AL,Name5864703,True,False,False,High
USA,Large,Finance,Insurance,"Crenshaw, AL, USA",,1041.0,AL,Name5864704,False,True,True,High
USA,Large,Finance,Insurance,"Crenshaw, AL, USA",,1041.0,AL,Name5864705,False,True,False,Low
USA,Large,Finance,Insurance,"Crenshaw, AL, USA",,1041.0,AL,Name5864706,False,True,True,Medium
USA,Large,Finance,Insurance,"Crenshaw, AL, USA",,1041.0,AL,Name5864707,False,False,True,Severe
USA,Large,Finance,Insurance,"Crenshaw, AL, USA",,1041.0,AL,Name5864709,False,True,True,Severe
USA,Large,Finance,Insurance,"Crenshaw, AL, USA",,1041.0,AL,Name5864710,False,True,True,High
USA,Large,Finance,Insurance,"Crenshaw, AL, USA",,1041.0,AL,Name5864711,False,True,True,High
USA,Large,Finance,Insurance,"Crenshaw, AL, USA",,1041.0,AL,Name5864712,False,True,True,Low
USA,Large,Finance,Insurance,"Crenshaw, AL, USA",,1041.0,AL,Name5864713,True,True,False,Medium
USA,Large,Finance,Insurance,"Crenshaw, AL, USA",,1041.0,AL,Name5864714,True,False,False,Severe
USA,Large,Finance,Insurance,"Crenshaw, AL, USA",,1041.0,AL,Name5864715,True,True,False,Medium
USA,Large,Finance,Insurance,"Crenshaw, AL, USA",,1041.0,AL,Name5864716,False,True,False,High
USA,Large,Finance,Insurance,"Crenshaw, AL, USA",,1041.0,AL,Name5864718,True,False,False,Low
USA,Large,Finance,Insurance,"Crenshaw, AL, USA",,1041.0,AL,Name5864719,True,False,False,High
USA,Large,Finance,Insurance,"Crenshaw, AL, USA",,1041.0,AL,Name5864720,True,False,False,High
USA,Large,Finance,Insurance,"Crenshaw, AL, USA",,1041.0,AL,Name5864721,True,False,False,Medium
USA,Large,Finance,Insurance,"Crenshaw, AL, USA",,1041.0,AL,Name5864722,False,True,False,Severe
USA,Large,Finance,Insurance,"Crenshaw, AL, USA",,1041.0,AL,Name5864723,True,False,False,Medium
USA,Large,Finance,Insurance,"Crenshaw, AL, USA",,1041.0,AL,Name5864724,True,True,False,Medium
USA,Large,Finance,Insurance,"Crenshaw, AL, USA",,1041.0,AL,Name5864725,False,True,False,Severe
USA,Large,Finance,Insurance,"Crenshaw, AL, USA",,1041.0,AL,Name5864726,True,False,False,Medium
USA,Large,Finance,Insurance,"Crenshaw, AL, USA",,1041.0,AL,Name5864727,False,True,False,Low
USA,Large,Finance,Insurance,"Crenshaw, AL, USA",,1041.0,AL,Name5864728,False,True,True,Severe
USA,Large,Finance,Insurance,"Crenshaw, AL, USA",,1041.0,AL,Name5864729,False,False,True,High
USA,Large,Finance,Insurance,"Crenshaw, AL, USA",,1041.0,AL,Name5864730,False,False,True,Medium
USA,Large,Finance,Insurance,"Crenshaw, AL, USA",,1041.0,AL,Name5864731,True,True,False,High
USA,Large,Finance,Insurance,"Crenshaw, AL, USA",,1041.0,AL,Name5864732,True,True,False,High
USA,Large,Finance,Insurance,"Crenshaw, AL, USA",,1041.0,AL,Name5864734,True,False,False,Medium
USA,Large,Finance,Insurance,"Crenshaw, AL, USA",,1041.0,AL,Name5864735,True,True,False,Severe
USA,Large,Finance,Insurance,"Crenshaw, AL, USA",,1041.0,AL,Name5864736,True,True,False,High
USA,Large,Finance,Insurance,"Crenshaw, AL, USA",,1041.0,AL,Name5864737,True,False,False,High
USA,Large,Finance,Insurance,"Crenshaw, AL, USA",,1041.0,AL,Name5864738,True,False,False,High
USA,Large,Finance,Insurance,"Crenshaw, AL, USA",,1041.0,AL,Name5864739,True,True,False,Severe
USA,Large,Finance,Insurance,"Crenshaw, AL, USA",,1041.0,AL,Name5864740,False,True,False,High
USA,Large,Finance,Investment Services,"Crenshaw, AL, USA",,1041.0,AL,Name5864742,False,True,True,Low
USA,Large,Finance,Investment Services,"Crenshaw, AL, USA",,1041.0,AL,Name5864744,False,False,True,Medium
USA,Large,Finance,Investment Services,"Crenshaw, AL, USA",,1041.0,AL,Name5864745,False,False,True,High
USA,Large,Finance,Investment Services,"Crenshaw, AL, USA",,1041.0,AL,Name5864746,False,True,False,Medium
USA,Large,Finance,Investment Services,"Crenshaw, AL, USA",,1041.0,AL,Name5864747,True,False,False,Medium
USA,Large,Finance,Investment Services,"Crenshaw, AL, USA",,1041.0,AL,Name5864748,False,True,False,Severe
USA,Large,Finance,Investment Services,"Crenshaw, AL, USA",,1041.0,AL,Name5864749,True,False,False,Medium
USA,Large,Finance,Investment Services,"Crenshaw, AL, USA",,1041.0,AL,Name5864750,True,False,False,Medium
USA,Large,Finance,Investment Services,"Crenshaw, AL, USA",,1041.0,AL,Name5864751,True,True,False,Severe
USA,Large,Finance,Investment Services,"Crenshaw, AL, USA",,1041.0,AL,Name5864753,True,True,False,Medium
USA,Large,Finance,Investment Services,"Crenshaw, AL, USA",,1041.0,AL,Name5864754,False,False,True,Low
USA,Large,Finance,Investment Services,"Crenshaw, AL, USA",,1041.0,AL,Name5864755,True,False,False,High
USA,Large,Finance,Investment Services,"Crenshaw, AL, USA",,1041.0,AL,Name5864757,True,True,False,Severe
USA,Large,Finance,Investment Services,"Crenshaw, AL, USA",,1041.0,AL,Name5864758,False,False,True,Medium
USA,Large,Finance,Investment Services,"Crenshaw, AL, USA",,1041.0,AL,Name5864759,False,True,False,Low
USA,Large,Finance,Investment Services,"Crenshaw, AL, USA",,1041.0,AL,Name5864760,True,False,False,Medium
USA,Large,Finance,Investment Services,"Crenshaw, AL, USA",,1041.0,AL,Name5864761,False,False,True,Medium
USA,Large,Finance,Investment Services,"Crenshaw, AL, USA",,1041.0,AL,Name5864762,False,False,True,High
USA,Large,Finance,Investment Services,"Crenshaw, AL, USA",,1041.0,AL,Name5864763,False,False,True,Severe
USA,Large,Finance,Investment Services,"Crenshaw, AL, USA",,1041.0,AL,Name5864764,True,True,False,Low
USA,Large,Finance,Investment Services,"Crenshaw, AL, USA",,1041.0,AL,Name5864765,True,False,False,Low
USA,Large,Finance,Investment Services,"Crenshaw, AL, USA",,1041.0,AL,Name5864766,False,True,False,High
USA,Large,Finance,Investment Services,"Crenshaw, AL, USA",,1041.0,AL,Name5864767,False,False,True,Low
USA,Large,Finance,Investment Services,"Crenshaw, AL, USA",,1041.0,AL,Name5864768,True,False,False,Medium
USA,Large,Finance,Investment Services,"Crenshaw, AL, USA",,1041.0,AL,Name5864770,False,True,False,High
USA,Large,Finance,Investment Services,"Crenshaw, AL, USA",,1041.0,AL,Name5864772,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Crenshaw, AL, USA",,1041.0,AL,Name5864773,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Crenshaw, AL, USA",,1041.0,AL,Name5864774,True,False,False,High
USA,Large,Energy,Oil & Gas,"Crenshaw, AL, USA",,1041.0,AL,Name5864775,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Crenshaw, AL, USA",,1041.0,AL,Name5864777,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Crenshaw, AL, USA",,1041.0,AL,Name5864779,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Crenshaw, AL, USA",,1041.0,AL,Name5864780,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Crenshaw, AL, USA",,1041.0,AL,Name5864781,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Crenshaw, AL, USA",,1041.0,AL,Name5864782,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Crenshaw, AL, USA",,1041.0,AL,Name5864783,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Crenshaw, AL, USA",,1041.0,AL,Name5864784,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Crenshaw, AL, USA",,1041.0,AL,Name5864786,True,False,False,High
USA,Large,Energy,Oil & Gas,"Crenshaw, AL, USA",,1041.0,AL,Name5864787,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Crenshaw, AL, USA",,1041.0,AL,Name5864788,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Crenshaw, AL, USA",,1041.0,AL,Name5864789,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Crenshaw, AL, USA",,1041.0,AL,Name5864790,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Crenshaw, AL, USA",,1041.0,AL,Name5864791,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Crenshaw, AL, USA",,1041.0,AL,Name5864792,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Crenshaw, AL, USA",,1041.0,AL,Name5864793,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Crenshaw, AL, USA",,1041.0,AL,Name5864795,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Crenshaw, AL, USA",,1041.0,AL,Name5864797,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Crenshaw, AL, USA",,1041.0,AL,Name5864798,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Crenshaw, AL, USA",,1041.0,AL,Name5864799,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Crenshaw, AL, USA",,1041.0,AL,Name5864800,False,False,True,High
USA,Large,Energy,Renewable Energy,"Crenshaw, AL, USA",,1041.0,AL,Name5864801,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Crenshaw, AL, USA",,1041.0,AL,Name5864802,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Crenshaw, AL, USA",,1041.0,AL,Name5864803,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Crenshaw, AL, USA",,1041.0,AL,Name5864804,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Crenshaw, AL, USA",,1041.0,AL,Name5864806,False,True,False,High
USA,Large,Energy,Renewable Energy,"Crenshaw, AL, USA",,1041.0,AL,Name5864807,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Crenshaw, AL, USA",,1041.0,AL,Name5864808,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Crenshaw, AL, USA",,1041.0,AL,Name5864809,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Crenshaw, AL, USA",,1041.0,AL,Name5864811,True,False,False,High
USA,Large,Energy,Renewable Energy,"Crenshaw, AL, USA",,1041.0,AL,Name5864812,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Crenshaw, AL, USA",,1041.0,AL,Name5864813,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Crenshaw, AL, USA",,1041.0,AL,Name5864815,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Crenshaw, AL, USA",,1041.0,AL,Name5864816,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Crenshaw, AL, USA",,1041.0,AL,Name5864817,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Crenshaw, AL, USA",,1041.0,AL,Name5864818,True,False,False,High
USA,Large,Energy,Energy Exploration,"Crenshaw, AL, USA",,1041.0,AL,Name5864819,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Crenshaw, AL, USA",,1041.0,AL,Name5864820,False,True,True,High
USA,Large,Energy,Energy Exploration,"Crenshaw, AL, USA",,1041.0,AL,Name5864821,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Crenshaw, AL, USA",,1041.0,AL,Name5864823,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Crenshaw, AL, USA",,1041.0,AL,Name5864824,True,False,False,High
USA,Large,Energy,Energy Exploration,"Crenshaw, AL, USA",,1041.0,AL,Name5864825,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Crenshaw, AL, USA",,1041.0,AL,Name5864826,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Crenshaw, AL, USA",,1041.0,AL,Name5864827,False,True,False,Low
