Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Hanson, SD, USA",,46061.0,SD,Name14912176,False,True,True,Medium
USA,Large,Technology,Hardware,"Hanson, SD, USA",,46061.0,SD,Name14912177,True,False,False,Medium
USA,Large,Technology,IT Services,"Hanson, SD, USA",,46061.0,SD,Name14912178,False,True,False,Low
USA,Large,Technology,IT Services,"Hanson, SD, USA",,46061.0,SD,Name14912179,False,False,True,High
USA,Large,Technology,IT Services,"Hanson, SD, USA",,46061.0,SD,Name14912180,False,True,True,Severe
USA,Large,Technology,IT Services,"Hanson, SD, USA",,46061.0,SD,Name14912181,True,False,False,Severe
USA,Large,Technology,IT Services,"Hanson, SD, USA",,46061.0,SD,Name14912182,True,False,False,High
USA,Large,Technology,IT Services,"Hanson, SD, USA",,46061.0,SD,Name14912184,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hanson, SD, USA",,46061.0,SD,Name14912186,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Hanson, SD, USA",,46061.0,SD,Name14912187,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hanson, SD, USA",,46061.0,SD,Name14912188,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hanson, SD, USA",,46061.0,SD,Name14912190,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hanson, SD, USA",,46061.0,SD,Name14912193,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Hanson, SD, USA",,46061.0,SD,Name14912194,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hanson, SD, USA",,46061.0,SD,Name14912195,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Hanson, SD, USA",,46061.0,SD,Name14912196,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hanson, SD, USA",,46061.0,SD,Name14912197,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Hanson, SD, USA",,46061.0,SD,Name14912198,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hanson, SD, USA",,46061.0,SD,Name14912199,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Hanson, SD, USA",,46061.0,SD,Name14912200,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Hanson, SD, USA",,46061.0,SD,Name14912201,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Hanson, SD, USA",,46061.0,SD,Name14912202,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hanson, SD, USA",,46061.0,SD,Name14912203,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Hanson, SD, USA",,46061.0,SD,Name14912204,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Hanson, SD, USA",,46061.0,SD,Name14912205,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hanson, SD, USA",,46061.0,SD,Name14912206,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hanson, SD, USA",,46061.0,SD,Name14912207,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Hanson, SD, USA",,46061.0,SD,Name14912208,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Hanson, SD, USA",,46061.0,SD,Name14912209,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Hanson, SD, USA",,46061.0,SD,Name14912210,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Hanson, SD, USA",,46061.0,SD,Name14912211,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Hanson, SD, USA",,46061.0,SD,Name14912212,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Hanson, SD, USA",,46061.0,SD,Name14912213,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Hanson, SD, USA",,46061.0,SD,Name14912214,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Hanson, SD, USA",,46061.0,SD,Name14912215,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hanson, SD, USA",,46061.0,SD,Name14912216,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hanson, SD, USA",,46061.0,SD,Name14912217,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Hanson, SD, USA",,46061.0,SD,Name14912218,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hanson, SD, USA",,46061.0,SD,Name14912219,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hanson, SD, USA",,46061.0,SD,Name14912220,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hanson, SD, USA",,46061.0,SD,Name14912221,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hanson, SD, USA",,46061.0,SD,Name14912222,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Hanson, SD, USA",,46061.0,SD,Name14912225,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Hanson, SD, USA",,46061.0,SD,Name14912226,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Hanson, SD, USA",,46061.0,SD,Name14912227,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Hanson, SD, USA",,46061.0,SD,Name14912228,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hanson, SD, USA",,46061.0,SD,Name14912229,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Hanson, SD, USA",,46061.0,SD,Name14912230,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hanson, SD, USA",,46061.0,SD,Name14912232,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hanson, SD, USA",,46061.0,SD,Name14912233,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hanson, SD, USA",,46061.0,SD,Name14912234,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Hanson, SD, USA",,46061.0,SD,Name14912235,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hanson, SD, USA",,46061.0,SD,Name14912236,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Hanson, SD, USA",,46061.0,SD,Name14912237,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hanson, SD, USA",,46061.0,SD,Name14912238,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Hanson, SD, USA",,46061.0,SD,Name14912239,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hanson, SD, USA",,46061.0,SD,Name14912240,False,True,True,High
USA,Large,Finance,Banking,"Hanson, SD, USA",,46061.0,SD,Name14912241,True,True,False,Medium
USA,Large,Finance,Banking,"Hanson, SD, USA",,46061.0,SD,Name14912242,True,True,False,Low
USA,Large,Finance,Banking,"Hanson, SD, USA",,46061.0,SD,Name14912243,True,False,False,Low
USA,Large,Finance,Banking,"Hanson, SD, USA",,46061.0,SD,Name14912244,True,False,False,Low
USA,Large,Finance,Banking,"Hanson, SD, USA",,46061.0,SD,Name14912245,True,False,False,Low
USA,Large,Finance,Banking,"Hanson, SD, USA",,46061.0,SD,Name14912246,True,True,False,Severe
USA,Large,Finance,Banking,"Hanson, SD, USA",,46061.0,SD,Name14912247,False,True,True,Medium
USA,Large,Finance,Banking,"Hanson, SD, USA",,46061.0,SD,Name14912249,True,False,False,Low
USA,Large,Finance,Banking,"Hanson, SD, USA",,46061.0,SD,Name14912250,False,True,False,High
USA,Large,Finance,Banking,"Hanson, SD, USA",,46061.0,SD,Name14912252,False,True,True,Medium
USA,Large,Finance,Banking,"Hanson, SD, USA",,46061.0,SD,Name14912253,False,True,True,Medium
USA,Large,Finance,Banking,"Hanson, SD, USA",,46061.0,SD,Name14912254,False,True,True,Medium
USA,Large,Finance,Banking,"Hanson, SD, USA",,46061.0,SD,Name14912255,False,True,True,Medium
USA,Large,Finance,Banking,"Hanson, SD, USA",,46061.0,SD,Name14912256,False,True,False,Medium
USA,Large,Finance,Banking,"Hanson, SD, USA",,46061.0,SD,Name14912257,False,False,True,Medium
USA,Large,Finance,Banking,"Hanson, SD, USA",,46061.0,SD,Name14912258,True,False,False,Medium
USA,Large,Finance,Banking,"Hanson, SD, USA",,46061.0,SD,Name14912259,False,False,True,Low
USA,Large,Finance,Banking,"Hanson, SD, USA",,46061.0,SD,Name14912260,False,True,False,Low
USA,Large,Finance,Banking,"Hanson, SD, USA",,46061.0,SD,Name14912261,False,False,True,Low
USA,Large,Finance,Banking,"Hanson, SD, USA",,46061.0,SD,Name14912262,True,True,False,Severe
USA,Large,Finance,Banking,"Hanson, SD, USA",,46061.0,SD,Name14912263,False,True,False,Severe
USA,Large,Finance,Banking,"Hanson, SD, USA",,46061.0,SD,Name14912264,False,True,False,Severe
USA,Large,Finance,Banking,"Hanson, SD, USA",,46061.0,SD,Name14912265,False,False,True,Low
USA,Large,Finance,Banking,"Hanson, SD, USA",,46061.0,SD,Name14912266,True,True,False,High
USA,Large,Finance,Banking,"Hanson, SD, USA",,46061.0,SD,Name14912268,True,False,False,High
USA,Large,Finance,Banking,"Hanson, SD, USA",,46061.0,SD,Name14912269,False,True,False,High
USA,Large,Finance,Banking,"Hanson, SD, USA",,46061.0,SD,Name14912271,False,True,False,Severe
USA,Large,Finance,Banking,"Hanson, SD, USA",,46061.0,SD,Name14912272,True,False,False,Low
USA,Large,Finance,Banking,"Hanson, SD, USA",,46061.0,SD,Name14912273,True,True,False,High
USA,Large,Finance,Banking,"Hanson, SD, USA",,46061.0,SD,Name14912274,True,True,False,High
USA,Large,Finance,Banking,"Hanson, SD, USA",,46061.0,SD,Name14912275,False,False,True,Severe
USA,Large,Finance,Banking,"Hanson, SD, USA",,46061.0,SD,Name14912276,True,False,False,Low
USA,Large,Finance,Banking,"Hanson, SD, USA",,46061.0,SD,Name14912277,False,True,True,Severe
USA,Large,Finance,Banking,"Hanson, SD, USA",,46061.0,SD,Name14912278,True,True,False,Severe
USA,Large,Finance,Banking,"Hanson, SD, USA",,46061.0,SD,Name14912279,True,False,False,High
USA,Large,Finance,Banking,"Hanson, SD, USA",,46061.0,SD,Name14912280,False,True,False,Severe
USA,Large,Finance,Banking,"Hanson, SD, USA",,46061.0,SD,Name14912282,True,False,False,High
USA,Large,Finance,Banking,"Hanson, SD, USA",,46061.0,SD,Name14912283,False,True,True,High
USA,Large,Finance,Banking,"Hanson, SD, USA",,46061.0,SD,Name14912286,True,True,False,Medium
USA,Large,Finance,Banking,"Hanson, SD, USA",,46061.0,SD,Name14912287,False,True,True,High
USA,Large,Finance,Insurance,"Hanson, SD, USA",,46061.0,SD,Name14912288,True,False,False,Low
USA,Large,Finance,Insurance,"Hanson, SD, USA",,46061.0,SD,Name14912289,True,False,False,Medium
USA,Large,Finance,Insurance,"Hanson, SD, USA",,46061.0,SD,Name14912290,False,True,True,Low
USA,Large,Finance,Insurance,"Hanson, SD, USA",,46061.0,SD,Name14912291,False,True,False,High
USA,Large,Finance,Insurance,"Hanson, SD, USA",,46061.0,SD,Name14912292,False,True,False,Severe
USA,Large,Finance,Insurance,"Hanson, SD, USA",,46061.0,SD,Name14912293,True,False,False,High
USA,Large,Finance,Insurance,"Hanson, SD, USA",,46061.0,SD,Name14912294,True,True,False,Medium
USA,Large,Finance,Insurance,"Hanson, SD, USA",,46061.0,SD,Name14912295,True,False,False,Severe
USA,Large,Finance,Insurance,"Hanson, SD, USA",,46061.0,SD,Name14912296,False,False,True,Severe
USA,Large,Finance,Insurance,"Hanson, SD, USA",,46061.0,SD,Name14912298,False,False,True,Severe
USA,Large,Finance,Insurance,"Hanson, SD, USA",,46061.0,SD,Name14912299,False,True,True,Severe
USA,Large,Finance,Insurance,"Hanson, SD, USA",,46061.0,SD,Name14912300,False,True,True,Severe
USA,Large,Finance,Insurance,"Hanson, SD, USA",,46061.0,SD,Name14912301,True,False,False,Medium
USA,Large,Finance,Insurance,"Hanson, SD, USA",,46061.0,SD,Name14912302,True,False,False,Severe
USA,Large,Finance,Insurance,"Hanson, SD, USA",,46061.0,SD,Name14912303,True,True,False,Severe
USA,Large,Finance,Insurance,"Hanson, SD, USA",,46061.0,SD,Name14912304,True,True,False,Low
USA,Large,Finance,Insurance,"Hanson, SD, USA",,46061.0,SD,Name14912305,True,True,False,Severe
USA,Large,Finance,Insurance,"Hanson, SD, USA",,46061.0,SD,Name14912306,False,True,True,Severe
USA,Large,Finance,Insurance,"Hanson, SD, USA",,46061.0,SD,Name14912307,True,False,False,Low
USA,Large,Finance,Insurance,"Hanson, SD, USA",,46061.0,SD,Name14912308,False,False,True,High
USA,Large,Finance,Insurance,"Hanson, SD, USA",,46061.0,SD,Name14912309,True,True,False,Severe
USA,Large,Finance,Insurance,"Hanson, SD, USA",,46061.0,SD,Name14912310,False,True,True,High
USA,Large,Finance,Insurance,"Hanson, SD, USA",,46061.0,SD,Name14912311,False,False,True,Medium
USA,Large,Finance,Insurance,"Hanson, SD, USA",,46061.0,SD,Name14912312,True,False,False,Medium
USA,Large,Finance,Insurance,"Hanson, SD, USA",,46061.0,SD,Name14912313,False,True,False,Severe
USA,Large,Finance,Insurance,"Hanson, SD, USA",,46061.0,SD,Name14912315,True,False,False,High
USA,Large,Finance,Insurance,"Hanson, SD, USA",,46061.0,SD,Name14912316,True,False,False,Low
USA,Large,Finance,Insurance,"Hanson, SD, USA",,46061.0,SD,Name14912318,False,False,True,Low
USA,Large,Finance,Insurance,"Hanson, SD, USA",,46061.0,SD,Name14912319,False,True,True,Medium
USA,Large,Finance,Insurance,"Hanson, SD, USA",,46061.0,SD,Name14912320,False,True,True,Medium
USA,Large,Finance,Insurance,"Hanson, SD, USA",,46061.0,SD,Name14912321,True,True,False,High
USA,Large,Finance,Insurance,"Hanson, SD, USA",,46061.0,SD,Name14912322,False,False,True,Medium
USA,Large,Finance,Insurance,"Hanson, SD, USA",,46061.0,SD,Name14912323,True,False,False,Severe
USA,Large,Finance,Insurance,"Hanson, SD, USA",,46061.0,SD,Name14912324,True,False,False,High
USA,Large,Finance,Insurance,"Hanson, SD, USA",,46061.0,SD,Name14912325,False,True,False,Medium
USA,Large,Finance,Insurance,"Hanson, SD, USA",,46061.0,SD,Name14912326,False,False,True,High
USA,Large,Finance,Insurance,"Hanson, SD, USA",,46061.0,SD,Name14912327,False,False,True,High
USA,Large,Finance,Insurance,"Hanson, SD, USA",,46061.0,SD,Name14912328,True,False,False,Low
USA,Large,Finance,Investment Services,"Hanson, SD, USA",,46061.0,SD,Name14912330,True,False,False,Severe
USA,Large,Finance,Investment Services,"Hanson, SD, USA",,46061.0,SD,Name14912331,False,True,True,Medium
USA,Large,Finance,Investment Services,"Hanson, SD, USA",,46061.0,SD,Name14912332,False,True,True,High
USA,Large,Finance,Investment Services,"Hanson, SD, USA",,46061.0,SD,Name14912333,True,False,False,High
USA,Large,Finance,Investment Services,"Hanson, SD, USA",,46061.0,SD,Name14912335,True,False,False,High
USA,Large,Finance,Investment Services,"Hanson, SD, USA",,46061.0,SD,Name14912336,True,False,False,Severe
USA,Large,Finance,Investment Services,"Hanson, SD, USA",,46061.0,SD,Name14912337,False,True,False,Severe
USA,Large,Finance,Investment Services,"Hanson, SD, USA",,46061.0,SD,Name14912338,False,False,True,High
USA,Large,Finance,Investment Services,"Hanson, SD, USA",,46061.0,SD,Name14912339,False,True,True,Medium
USA,Large,Finance,Investment Services,"Hanson, SD, USA",,46061.0,SD,Name14912340,True,True,False,Severe
USA,Large,Finance,Investment Services,"Hanson, SD, USA",,46061.0,SD,Name14912341,True,False,False,Low
USA,Large,Finance,Investment Services,"Hanson, SD, USA",,46061.0,SD,Name14912342,True,False,False,High
USA,Large,Energy,Oil & Gas,"Hanson, SD, USA",,46061.0,SD,Name14912343,False,False,True,High
USA,Large,Energy,Oil & Gas,"Hanson, SD, USA",,46061.0,SD,Name14912344,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Hanson, SD, USA",,46061.0,SD,Name14912345,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hanson, SD, USA",,46061.0,SD,Name14912346,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Hanson, SD, USA",,46061.0,SD,Name14912347,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Hanson, SD, USA",,46061.0,SD,Name14912348,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Hanson, SD, USA",,46061.0,SD,Name14912349,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hanson, SD, USA",,46061.0,SD,Name14912350,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hanson, SD, USA",,46061.0,SD,Name14912352,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Hanson, SD, USA",,46061.0,SD,Name14912353,True,True,False,High
USA,Large,Energy,Oil & Gas,"Hanson, SD, USA",,46061.0,SD,Name14912355,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hanson, SD, USA",,46061.0,SD,Name14912356,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Hanson, SD, USA",,46061.0,SD,Name14912357,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hanson, SD, USA",,46061.0,SD,Name14912358,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Hanson, SD, USA",,46061.0,SD,Name14912359,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Hanson, SD, USA",,46061.0,SD,Name14912360,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Hanson, SD, USA",,46061.0,SD,Name14912361,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Hanson, SD, USA",,46061.0,SD,Name14912362,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Hanson, SD, USA",,46061.0,SD,Name14912363,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Hanson, SD, USA",,46061.0,SD,Name14912364,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Hanson, SD, USA",,46061.0,SD,Name14912365,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Hanson, SD, USA",,46061.0,SD,Name14912366,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Hanson, SD, USA",,46061.0,SD,Name14912367,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Hanson, SD, USA",,46061.0,SD,Name14912368,False,True,False,High
USA,Large,Energy,Renewable Energy,"Hanson, SD, USA",,46061.0,SD,Name14912369,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Hanson, SD, USA",,46061.0,SD,Name14912370,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Hanson, SD, USA",,46061.0,SD,Name14912371,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Hanson, SD, USA",,46061.0,SD,Name14912372,True,False,False,High
USA,Large,Energy,Renewable Energy,"Hanson, SD, USA",,46061.0,SD,Name14912373,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Hanson, SD, USA",,46061.0,SD,Name14912374,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Hanson, SD, USA",,46061.0,SD,Name14912375,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Hanson, SD, USA",,46061.0,SD,Name14912376,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Hanson, SD, USA",,46061.0,SD,Name14912377,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Hanson, SD, USA",,46061.0,SD,Name14912378,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Hanson, SD, USA",,46061.0,SD,Name14912379,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Hanson, SD, USA",,46061.0,SD,Name14912380,True,False,False,High
USA,Large,Energy,Renewable Energy,"Hanson, SD, USA",,46061.0,SD,Name14912381,False,True,False,High
USA,Large,Energy,Renewable Energy,"Hanson, SD, USA",,46061.0,SD,Name14912382,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Hanson, SD, USA",,46061.0,SD,Name14912383,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Hanson, SD, USA",,46061.0,SD,Name14912384,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Hanson, SD, USA",,46061.0,SD,Name14912386,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Hanson, SD, USA",,46061.0,SD,Name14912387,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Hanson, SD, USA",,46061.0,SD,Name14912388,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Hanson, SD, USA",,46061.0,SD,Name14912389,True,False,False,High
USA,Large,Energy,Renewable Energy,"Hanson, SD, USA",,46061.0,SD,Name14912391,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Hanson, SD, USA",,46061.0,SD,Name14912392,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Hanson, SD, USA",,46061.0,SD,Name14912393,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Hanson, SD, USA",,46061.0,SD,Name14912394,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Hanson, SD, USA",,46061.0,SD,Name14912395,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Hanson, SD, USA",,46061.0,SD,Name14912396,True,False,False,High
USA,Large,Energy,Renewable Energy,"Hanson, SD, USA",,46061.0,SD,Name14912397,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Hanson, SD, USA",,46061.0,SD,Name14912398,True,False,False,High
USA,Large,Energy,Renewable Energy,"Hanson, SD, USA",,46061.0,SD,Name14912399,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Hanson, SD, USA",,46061.0,SD,Name14912400,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Hanson, SD, USA",,46061.0,SD,Name14912401,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Hanson, SD, USA",,46061.0,SD,Name14912402,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Hanson, SD, USA",,46061.0,SD,Name14912403,True,False,False,High
USA,Large,Energy,Renewable Energy,"Hanson, SD, USA",,46061.0,SD,Name14912404,False,True,True,High
USA,Large,Energy,Renewable Energy,"Hanson, SD, USA",,46061.0,SD,Name14912405,False,False,True,High
USA,Large,Energy,Energy Exploration,"Hanson, SD, USA",,46061.0,SD,Name14912406,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Hanson, SD, USA",,46061.0,SD,Name14912407,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Hanson, SD, USA",,46061.0,SD,Name14912408,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Hanson, SD, USA",,46061.0,SD,Name14912409,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Hanson, SD, USA",,46061.0,SD,Name14912410,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Hanson, SD, USA",,46061.0,SD,Name14912411,True,False,False,High
USA,Large,Energy,Energy Exploration,"Hanson, SD, USA",,46061.0,SD,Name14912412,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Hanson, SD, USA",,46061.0,SD,Name14912413,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Hanson, SD, USA",,46061.0,SD,Name14912414,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Hanson, SD, USA",,46061.0,SD,Name14912415,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Hanson, SD, USA",,46061.0,SD,Name14912416,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Hanson, SD, USA",,46061.0,SD,Name14912417,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Hanson, SD, USA",,46061.0,SD,Name14912418,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Hanson, SD, USA",,46061.0,SD,Name14912419,True,True,False,High
USA,Large,Energy,Energy Exploration,"Hanson, SD, USA",,46061.0,SD,Name14912422,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Hanson, SD, USA",,46061.0,SD,Name14912423,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Hanson, SD, USA",,46061.0,SD,Name14912424,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Hanson, SD, USA",,46061.0,SD,Name14912425,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Hanson, SD, USA",,46061.0,SD,Name14912426,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Hanson, SD, USA",,46061.0,SD,Name14912428,True,False,False,Low
