Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Consumer_Products,"Haralson, GA, USA",,13143.0,GA,Name2951625,True,True,False,Aa2,Medium
USA,Large,Consumer_Products,"Haralson, GA, USA",,13143.0,GA,Name2951626,True,False,False,Baa1,Severe
USA,Large,Consumer_Products,"Haralson, GA, USA",,13143.0,GA,Name2951627,True,True,False,Caa/C,Medium
USA,Large,Consumer_Products,"Haralson, GA, USA",,13143.0,GA,Name2951628,False,False,True,Aaa,High
USA,Large,Consumer_Products,"Haralson, GA, USA",,13143.0,GA,Name2951629,True,False,False,Ba2,Medium
USA,Large,Consumer_Products,"Haralson, GA, USA",,13143.0,GA,Name2951630,False,True,False,A1,Low
USA,Large,Consumer_Products,"Haralson, GA, USA",,13143.0,GA,Name2951631,False,True,False,Baa1,High
USA,Large,Consumer_Products,"Haralson, GA, USA",,13143.0,GA,Name2951632,True,True,False,A2,Medium
USA,Large,Unassigned,"Haralson, GA, USA",,13143.0,GA,Name2951633,True,False,False,Aa2,Medium
USA,Large,Unassigned,"Haralson, GA, USA",,13143.0,GA,Name2951634,True,False,False,Aaa,Severe
USA,Large,Unassigned,"Haralson, GA, USA",,13143.0,GA,Name2951635,False,True,False,B3,Medium
USA,Large,Unassigned,"Haralson, GA, USA",,13143.0,GA,Name2951636,True,False,False,Baa2,Low
USA,Large,Unassigned,"Haralson, GA, USA",,13143.0,GA,Name2951638,False,False,True,Aaa,High
USA,Large,Unassigned,"Haralson, GA, USA",,13143.0,GA,Name2951639,True,False,False,A3,Severe
USA,Large,Unassigned,"Haralson, GA, USA",,13143.0,GA,Name2951641,False,False,True,B1,Medium
USA,Large,Unassigned,"Haralson, GA, USA",,13143.0,GA,Name2951643,True,True,False,A1,Low
USA,Large,Unassigned,"Haralson, GA, USA",,13143.0,GA,Name2951644,True,False,False,Caa/C,Medium
USA,Large,Unassigned,"Haralson, GA, USA",,13143.0,GA,Name2951645,False,True,False,A1,High
USA,Large,Unassigned,"Haralson, GA, USA",,13143.0,GA,Name2951646,False,True,False,Baa3,High
USA,Large,Unassigned,"Haralson, GA, USA",,13143.0,GA,Name2951647,True,True,False,Baa1,Medium
USA,Large,Unassigned,"Haralson, GA, USA",,13143.0,GA,Name2951648,True,True,False,Aa3,Low
USA,Large,Unassigned,"Haralson, GA, USA",,13143.0,GA,Name2951649,False,True,True,Ba3,Medium
USA,Large,Unassigned,"Haralson, GA, USA",,13143.0,GA,Name2951650,True,False,False,A2,Severe
USA,Large,Unassigned,"Haralson, GA, USA",,13143.0,GA,Name2951653,False,False,True,Aa3,Low
USA,Large,Unassigned,"Haralson, GA, USA",,13143.0,GA,Name2951654,True,False,False,Ba2,Low
USA,Large,Unassigned,"Haralson, GA, USA",,13143.0,GA,Name2951655,True,False,False,A3,Severe
USA,Large,Unassigned,"Haralson, GA, USA",,13143.0,GA,Name2951656,True,False,False,Caa/C,Medium
USA,Large,Unassigned,"Haralson, GA, USA",,13143.0,GA,Name2951657,True,True,False,Caa/C,Medium
USA,Large,Unassigned,"Haralson, GA, USA",,13143.0,GA,Name2951658,True,True,False,B2,Medium
USA,Large,Unassigned,"Haralson, GA, USA",,13143.0,GA,Name2951659,False,False,True,Ba3,Severe
USA,Large,Unassigned,"Haralson, GA, USA",,13143.0,GA,Name2951660,True,False,False,Ba3,Severe
USA,Large,Unassigned,"Haralson, GA, USA",,13143.0,GA,Name2951662,True,True,False,A3,Severe
USA,Large,Unassigned,"Haralson, GA, USA",,13143.0,GA,Name2951663,True,True,False,A2,Medium
USA,Large,Communication,"Haralson, GA, USA",,13143.0,GA,Name2951665,True,False,False,Ba2,High
USA,Large,Communication,"Haralson, GA, USA",,13143.0,GA,Name2951666,True,False,False,Aa1,Medium
USA,Large,Communication,"Haralson, GA, USA",,13143.0,GA,Name2951667,False,True,False,Ba3,High
USA,Large,Communication,"Haralson, GA, USA",,13143.0,GA,Name2951668,False,True,False,A2,Low
USA,Large,Communication,"Haralson, GA, USA",,13143.0,GA,Name2951669,True,True,False,Aa3,High
USA,Large,Communication,"Haralson, GA, USA",,13143.0,GA,Name2951670,True,True,False,Caa/C,Medium
USA,Large,Communication,"Haralson, GA, USA",,13143.0,GA,Name2951671,True,False,False,Ba3,Medium
USA,Large,Communication,"Haralson, GA, USA",,13143.0,GA,Name2951672,False,False,True,Ba2,Medium
USA,Large,Communication,"Haralson, GA, USA",,13143.0,GA,Name2951673,False,True,False,B1,High
USA,Large,Communication,"Haralson, GA, USA",,13143.0,GA,Name2951674,False,True,True,Caa/C,Medium
USA,Large,Communication,"Haralson, GA, USA",,13143.0,GA,Name2951675,True,True,False,Caa/C,Low
USA,Large,Communication,"Haralson, GA, USA",,13143.0,GA,Name2951676,True,True,False,Ba1,Medium
USA,Large,Communication,"Haralson, GA, USA",,13143.0,GA,Name2951677,False,True,False,Aa2,High
USA,Large,Communication,"Haralson, GA, USA",,13143.0,GA,Name2951680,False,True,False,B2,Severe
USA,Large,Communication,"Haralson, GA, USA",,13143.0,GA,Name2951682,False,True,True,Ba2,Severe
USA,Large,Communication,"Haralson, GA, USA",,13143.0,GA,Name2951683,True,True,False,Aaa,Medium
USA,Large,Communication,"Haralson, GA, USA",,13143.0,GA,Name2951684,False,True,False,Ba2,Severe
USA,Large,Communication,"Haralson, GA, USA",,13143.0,GA,Name2951686,True,True,False,Aaa,Low
USA,Large,Communication,"Haralson, GA, USA",,13143.0,GA,Name2951687,False,False,True,A3,High
USA,Large,Communication,"Haralson, GA, USA",,13143.0,GA,Name2951688,True,True,False,A2,Severe
USA,Large,Communication,"Haralson, GA, USA",,13143.0,GA,Name2951689,True,True,False,Baa3,Low
USA,Large,Communication,"Haralson, GA, USA",,13143.0,GA,Name2951690,False,True,False,Baa3,Medium
USA,Large,Communication,"Haralson, GA, USA",,13143.0,GA,Name2951691,True,False,False,Baa2,Severe
USA,Large,Communication,"Haralson, GA, USA",,13143.0,GA,Name2951692,True,True,False,Baa3,Severe
USA,Large,Communication,"Haralson, GA, USA",,13143.0,GA,Name2951693,True,True,False,Ba2,Medium
USA,Large,Communication,"Haralson, GA, USA",,13143.0,GA,Name2951694,False,False,True,Baa1,Medium
USA,Large,Communication,"Haralson, GA, USA",,13143.0,GA,Name2951695,True,False,False,B1,Medium
USA,Large,Communication,"Haralson, GA, USA",,13143.0,GA,Name2951696,True,True,False,B2,Low
USA,Large,Communication,"Haralson, GA, USA",,13143.0,GA,Name2951697,False,True,True,Baa1,High
USA,Large,Communication,"Haralson, GA, USA",,13143.0,GA,Name2951699,False,False,True,Caa/C,Severe
USA,Large,Communication,"Haralson, GA, USA",,13143.0,GA,Name2951700,False,False,True,Aa2,Low
USA,Large,Communication,"Haralson, GA, USA",,13143.0,GA,Name2951701,True,True,False,A1,Medium
USA,Large,Communication,"Haralson, GA, USA",,13143.0,GA,Name2951702,True,False,False,Ba1,Low
USA,Large,Trade,"Haralson, GA, USA",,13143.0,GA,Name2951703,False,True,True,A1,High
USA,Large,Trade,"Haralson, GA, USA",,13143.0,GA,Name2951704,True,False,False,Aaa,Low
USA,Large,Trade,"Haralson, GA, USA",,13143.0,GA,Name2951705,True,False,False,A3,Medium
USA,Large,Trade,"Haralson, GA, USA",,13143.0,GA,Name2951706,False,True,False,A3,Low
USA,Large,Trade,"Haralson, GA, USA",,13143.0,GA,Name2951707,False,True,True,B2,Medium
USA,Large,Trade,"Haralson, GA, USA",,13143.0,GA,Name2951708,False,True,False,Aa1,Medium
USA,Large,Trade,"Haralson, GA, USA",,13143.0,GA,Name2951709,True,False,False,B1,Medium
USA,Large,Trade,"Haralson, GA, USA",,13143.0,GA,Name2951710,True,True,False,Ba1,Severe
USA,Large,Trade,"Haralson, GA, USA",,13143.0,GA,Name2951711,False,True,True,Ba1,Medium
USA,Large,Business_Services,"Haralson, GA, USA",,13143.0,GA,Name2951713,True,True,False,B1,Medium
USA,Large,Business_Services,"Haralson, GA, USA",,13143.0,GA,Name2951714,True,False,False,Baa2,Medium
USA,Large,Business_Services,"Haralson, GA, USA",,13143.0,GA,Name2951716,False,False,True,A3,Low
USA,Large,Business_Services,"Haralson, GA, USA",,13143.0,GA,Name2951717,True,True,False,B1,High
USA,Large,Business_Services,"Haralson, GA, USA",,13143.0,GA,Name2951718,False,True,True,Baa3,Medium
USA,Large,Business_Services,"Haralson, GA, USA",,13143.0,GA,Name2951719,True,False,False,A2,High
USA,Large,Business_Services,"Haralson, GA, USA",,13143.0,GA,Name2951720,True,False,False,Ba1,Medium
USA,Large,Business_Services,"Haralson, GA, USA",,13143.0,GA,Name2951721,False,True,True,Caa/C,Severe
USA,Large,Business_Services,"Haralson, GA, USA",,13143.0,GA,Name2951722,False,False,True,Baa1,High
USA,Large,Business_Services,"Haralson, GA, USA",,13143.0,GA,Name2951723,True,True,False,Ba3,High
USA,Large,Business_Services,"Haralson, GA, USA",,13143.0,GA,Name2951724,False,True,True,B2,Severe
USA,Large,Business_Services,"Haralson, GA, USA",,13143.0,GA,Name2951725,False,True,True,B2,Medium
USA,Large,Business_Services,"Haralson, GA, USA",,13143.0,GA,Name2951726,True,False,False,Baa1,Severe
USA,Large,Business_Services,"Haralson, GA, USA",,13143.0,GA,Name2951727,False,False,True,Aa2,Low
USA,Large,Business_Services,"Haralson, GA, USA",,13143.0,GA,Name2951728,False,True,True,B2,Low
USA,Large,Business_Services,"Haralson, GA, USA",,13143.0,GA,Name2951729,True,False,False,Aa2,Severe
USA,Large,Business_Services,"Haralson, GA, USA",,13143.0,GA,Name2951730,True,False,False,Aa2,Low
USA,Large,Business_Services,"Haralson, GA, USA",,13143.0,GA,Name2951732,True,True,False,Ba2,High
USA,Large,Business_Services,"Haralson, GA, USA",,13143.0,GA,Name2951733,True,True,False,Ba1,Severe
USA,Large,Business_Services,"Haralson, GA, USA",,13143.0,GA,Name2951734,False,True,False,Caa/C,Severe
USA,Large,Business_Services,"Haralson, GA, USA",,13143.0,GA,Name2951735,True,True,False,Aa1,Severe
USA,Large,Business_Services,"Haralson, GA, USA",,13143.0,GA,Name2951736,True,True,False,A3,Low
USA,Large,Business_Services,"Haralson, GA, USA",,13143.0,GA,Name2951737,False,True,True,Aa1,Severe
USA,Large,Business_Services,"Haralson, GA, USA",,13143.0,GA,Name2951738,False,True,True,Baa1,Severe
USA,Large,Business_Services,"Haralson, GA, USA",,13143.0,GA,Name2951739,False,False,True,Ba3,High
USA,Large,Business_Services,"Haralson, GA, USA",,13143.0,GA,Name2951740,True,False,False,Aa2,Severe
USA,Large,Business_Services,"Haralson, GA, USA",,13143.0,GA,Name2951741,False,True,True,Baa3,High
USA,Large,Business_Services,"Haralson, GA, USA",,13143.0,GA,Name2951742,True,True,False,Baa3,High
USA,Large,Business_Services,"Haralson, GA, USA",,13143.0,GA,Name2951744,False,True,False,A2,Severe
USA,Large,Business_Services,"Haralson, GA, USA",,13143.0,GA,Name2951745,False,False,True,Baa1,Medium
USA,Large,Business_Services,"Haralson, GA, USA",,13143.0,GA,Name2951747,True,False,False,B1,Medium
USA,Large,Business_Services,"Haralson, GA, USA",,13143.0,GA,Name2951748,True,True,False,Caa/C,High
USA,Large,Business_Products,"Haralson, GA, USA",,13143.0,GA,Name2951749,False,False,True,Aa2,Medium
USA,Large,Business_Products,"Haralson, GA, USA",,13143.0,GA,Name2951750,True,True,False,A2,Low
USA,Large,Business_Products,"Haralson, GA, USA",,13143.0,GA,Name2951751,True,True,False,Aaa,High
USA,Large,Business_Products,"Haralson, GA, USA",,13143.0,GA,Name2951752,True,False,False,Baa2,Medium
USA,Large,Business_Products,"Haralson, GA, USA",,13143.0,GA,Name2951753,True,False,False,Ba1,High
USA,Large,Business_Products,"Haralson, GA, USA",,13143.0,GA,Name2951754,False,True,True,Aa1,Low
USA,Large,Business_Products,"Haralson, GA, USA",,13143.0,GA,Name2951755,False,False,True,Baa1,High
USA,Large,Business_Products,"Haralson, GA, USA",,13143.0,GA,Name2951756,True,True,False,Aa1,Medium
USA,Large,Business_Products,"Haralson, GA, USA",,13143.0,GA,Name2951757,False,False,True,A1,Medium
USA,Large,Business_Products,"Haralson, GA, USA",,13143.0,GA,Name2951758,True,False,False,A2,High
USA,Large,Business_Products,"Haralson, GA, USA",,13143.0,GA,Name2951759,True,True,False,A2,High
USA,Large,Business_Products,"Haralson, GA, USA",,13143.0,GA,Name2951760,False,True,False,Aaa,Medium
USA,Large,Business_Products,"Haralson, GA, USA",,13143.0,GA,Name2951761,True,True,False,Aa1,High
USA,Large,Business_Products,"Haralson, GA, USA",,13143.0,GA,Name2951762,True,False,False,Aa3,Severe
USA,Large,Business_Products,"Haralson, GA, USA",,13143.0,GA,Name2951763,True,False,False,B3,Low
USA,Large,Business_Products,"Haralson, GA, USA",,13143.0,GA,Name2951764,True,False,False,Baa3,Low
USA,Large,Business_Products,"Haralson, GA, USA",,13143.0,GA,Name2951765,True,False,False,A3,High
USA,Large,Business_Products,"Haralson, GA, USA",,13143.0,GA,Name2951766,True,True,False,B3,Low
USA,Large,Business_Products,"Haralson, GA, USA",,13143.0,GA,Name2951767,False,True,False,B2,Low
USA,Large,Business_Products,"Haralson, GA, USA",,13143.0,GA,Name2951768,True,False,False,Baa3,Medium
USA,Large,Business_Products,"Haralson, GA, USA",,13143.0,GA,Name2951769,False,True,True,Aa1,Low
USA,Large,Business_Products,"Haralson, GA, USA",,13143.0,GA,Name2951770,True,True,False,Aaa,Severe
USA,Large,Business_Products,"Haralson, GA, USA",,13143.0,GA,Name2951771,False,False,True,Baa3,Severe
USA,Large,Business_Products,"Haralson, GA, USA",,13143.0,GA,Name2951772,False,False,True,B3,High
USA,Large,Business_Products,"Haralson, GA, USA",,13143.0,GA,Name2951773,False,False,True,A1,Medium
USA,Large,Business_Products,"Haralson, GA, USA",,13143.0,GA,Name2951774,True,False,False,Aa3,Low
USA,Large,Business_Products,"Haralson, GA, USA",,13143.0,GA,Name2951778,True,False,False,A1,Low
USA,Large,Business_Products,"Haralson, GA, USA",,13143.0,GA,Name2951779,True,True,False,Aa1,Low
USA,Large,Business_Products,"Haralson, GA, USA",,13143.0,GA,Name2951781,True,False,False,A1,Low
USA,Large,Business_Products,"Haralson, GA, USA",,13143.0,GA,Name2951782,False,False,True,Aa1,Severe
USA,Large,Business_Products,"Haralson, GA, USA",,13143.0,GA,Name2951783,True,False,False,Aa1,Severe
USA,Large,Business_Products,"Haralson, GA, USA",,13143.0,GA,Name2951786,True,False,False,Aa1,Medium
USA,Large,Business_Products,"Haralson, GA, USA",,13143.0,GA,Name2951787,True,True,False,Ba1,High
USA,Large,Business_Products,"Haralson, GA, USA",,13143.0,GA,Name2951788,True,False,False,A1,Severe
USA,Large,Business_Products,"Haralson, GA, USA",,13143.0,GA,Name2951789,True,False,False,Baa3,High
USA,Large,Construction,"Haralson, GA, USA",,13143.0,GA,Name2951790,False,True,True,Aa1,Low
USA,Large,Construction,"Haralson, GA, USA",,13143.0,GA,Name2951791,False,True,False,Ba3,Severe
USA,Large,Construction,"Haralson, GA, USA",,13143.0,GA,Name2951792,True,False,False,Aa2,Medium
USA,Large,Construction,"Haralson, GA, USA",,13143.0,GA,Name2951793,False,True,False,Aa3,Medium
USA,Large,Construction,"Haralson, GA, USA",,13143.0,GA,Name2951794,True,False,False,Aa1,Medium
USA,Large,Construction,"Haralson, GA, USA",,13143.0,GA,Name2951795,True,False,False,Ba2,High
USA,Large,Construction,"Haralson, GA, USA",,13143.0,GA,Name2951796,True,True,False,B1,Medium
USA,Large,Construction,"Haralson, GA, USA",,13143.0,GA,Name2951797,True,True,False,Ba1,Low
USA,Large,Construction,"Haralson, GA, USA",,13143.0,GA,Name2951799,False,True,True,Ba2,Medium
USA,Large,Construction,"Haralson, GA, USA",,13143.0,GA,Name2951800,False,False,True,Aaa,Medium
USA,Large,Construction,"Haralson, GA, USA",,13143.0,GA,Name2951801,True,True,False,Aa3,Medium
USA,Large,Construction,"Haralson, GA, USA",,13143.0,GA,Name2951802,True,True,False,Ba2,Severe
USA,Large,Construction,"Haralson, GA, USA",,13143.0,GA,Name2951803,True,False,False,A3,Severe
USA,Large,Construction,"Haralson, GA, USA",,13143.0,GA,Name2951804,False,True,True,Baa2,Low
USA,Large,Construction,"Haralson, GA, USA",,13143.0,GA,Name2951805,True,True,False,Caa/C,Low
USA,Large,Construction,"Haralson, GA, USA",,13143.0,GA,Name2951806,False,True,False,Baa1,High
USA,Large,Construction,"Haralson, GA, USA",,13143.0,GA,Name2951807,True,True,False,Aaa,Low
USA,Large,Construction,"Haralson, GA, USA",,13143.0,GA,Name2951808,True,True,False,Baa2,Severe
USA,Large,Construction,"Haralson, GA, USA",,13143.0,GA,Name2951809,True,False,False,A3,High
USA,Large,Construction,"Haralson, GA, USA",,13143.0,GA,Name2951810,True,True,False,A1,Medium
USA,Large,Construction,"Haralson, GA, USA",,13143.0,GA,Name2951811,False,True,False,Caa/C,High
USA,Large,Construction,"Haralson, GA, USA",,13143.0,GA,Name2951812,False,False,True,Baa3,High
USA,Large,Construction,"Haralson, GA, USA",,13143.0,GA,Name2951813,False,True,True,B2,Severe
USA,Large,Construction,"Haralson, GA, USA",,13143.0,GA,Name2951814,False,False,True,Aa1,Medium
USA,Large,Construction,"Haralson, GA, USA",,13143.0,GA,Name2951815,True,True,False,Baa3,Medium
USA,Large,Construction,"Haralson, GA, USA",,13143.0,GA,Name2951816,False,True,True,Baa2,Low
USA,Large,Construction,"Haralson, GA, USA",,13143.0,GA,Name2951817,False,True,False,Ba2,Severe
USA,Large,Construction,"Haralson, GA, USA",,13143.0,GA,Name2951818,False,True,True,Aaa,Severe
USA,Large,Construction,"Haralson, GA, USA",,13143.0,GA,Name2951820,True,False,False,B2,Severe
USA,Large,Construction,"Haralson, GA, USA",,13143.0,GA,Name2951821,False,False,True,Ba1,High
USA,Large,Construction,"Haralson, GA, USA",,13143.0,GA,Name2951822,False,True,True,B2,Severe
USA,Large,Construction,"Haralson, GA, USA",,13143.0,GA,Name2951823,True,False,False,Aa3,High
USA,Large,Construction,"Haralson, GA, USA",,13143.0,GA,Name2951824,False,True,False,Aa3,High
USA,Large,Construction,"Haralson, GA, USA",,13143.0,GA,Name2951826,True,True,False,Ba1,High
USA,Large,Services,"Haralson, GA, USA",,13143.0,GA,Name2951827,False,True,True,B3,Severe
USA,Large,Services,"Haralson, GA, USA",,13143.0,GA,Name2951828,True,True,False,Aaa,Low
USA,Large,Services,"Haralson, GA, USA",,13143.0,GA,Name2951829,False,True,False,B3,Low
USA,Large,Services,"Haralson, GA, USA",,13143.0,GA,Name2951830,False,False,True,Caa/C,Medium
USA,Large,Services,"Haralson, GA, USA",,13143.0,GA,Name2951832,False,False,True,B1,Severe
USA,Large,Services,"Haralson, GA, USA",,13143.0,GA,Name2951833,False,True,False,Aa2,Medium
USA,Large,Services,"Haralson, GA, USA",,13143.0,GA,Name2951835,True,True,False,Ba3,Low
USA,Large,Services,"Haralson, GA, USA",,13143.0,GA,Name2951836,False,True,False,Baa2,Severe
USA,Large,Services,"Haralson, GA, USA",,13143.0,GA,Name2951837,True,True,False,Ba1,High
USA,Large,Services,"Haralson, GA, USA",,13143.0,GA,Name2951838,True,True,False,Ba2,Severe
USA,Large,Services,"Haralson, GA, USA",,13143.0,GA,Name2951840,False,True,True,Ba2,Low
USA,Large,Services,"Haralson, GA, USA",,13143.0,GA,Name2951841,True,True,False,B1,High
USA,Large,Services,"Haralson, GA, USA",,13143.0,GA,Name2951842,True,False,False,Ba1,Low
USA,Large,Services,"Haralson, GA, USA",,13143.0,GA,Name2951843,True,False,False,Ba3,High
USA,Large,Services,"Haralson, GA, USA",,13143.0,GA,Name2951844,True,False,False,Baa2,Medium
USA,Large,Services,"Haralson, GA, USA",,13143.0,GA,Name2951845,True,False,False,Aaa,Medium
USA,Large,Services,"Haralson, GA, USA",,13143.0,GA,Name2951846,True,True,False,Ba1,Low
USA,Large,Services,"Haralson, GA, USA",,13143.0,GA,Name2951848,True,False,False,Baa3,High
USA,Large,Services,"Haralson, GA, USA",,13143.0,GA,Name2951849,True,False,False,Aaa,Severe
USA,Large,Services,"Haralson, GA, USA",,13143.0,GA,Name2951850,True,True,False,B3,Medium
USA,Large,Services,"Haralson, GA, USA",,13143.0,GA,Name2951851,True,False,False,B3,Severe
USA,Large,Services,"Haralson, GA, USA",,13143.0,GA,Name2951852,True,False,False,Baa2,Low
USA,Large,Services,"Haralson, GA, USA",,13143.0,GA,Name2951853,True,True,False,Baa2,Low
USA,Large,Services,"Haralson, GA, USA",,13143.0,GA,Name2951854,True,True,False,Aa2,Severe
USA,Large,Services,"Haralson, GA, USA",,13143.0,GA,Name2951856,True,False,False,Baa3,Severe
USA,Large,Services,"Haralson, GA, USA",,13143.0,GA,Name2951857,True,True,False,Baa1,Severe
USA,Large,Services,"Haralson, GA, USA",,13143.0,GA,Name2951858,True,True,False,Ba1,High
