Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
POL,Large,HiTech,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733532,False,True,True,Aa3,High
POL,Large,HiTech,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733533,True,True,False,A2,Severe
POL,Large,HiTech,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733534,True,True,False,Baa3,Medium
POL,Large,HiTech,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733535,False,True,False,Baa2,High
POL,Large,HiTech,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733536,False,True,False,Aa3,Medium
POL,Large,HiTech,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733537,False,False,True,B3,Low
POL,Large,HiTech,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733538,True,False,False,Ba2,Severe
POL,Large,HiTech,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733540,True,False,False,Ba3,Low
POL,Large,HiTech,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733541,False,False,True,Aa1,Medium
POL,Large,HiTech,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733542,True,True,False,B3,Low
POL,Large,Agriculture,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733544,False,True,True,Aa2,Low
POL,Large,Agriculture,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733545,True,True,False,A1,High
POL,Large,Agriculture,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733546,False,True,False,A2,Medium
POL,Large,Agriculture,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733547,True,False,False,Ba3,High
POL,Large,Agriculture,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733548,True,True,False,Aaa,High
POL,Large,Agriculture,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733549,True,True,False,Aa1,Medium
POL,Large,Agriculture,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733550,True,False,False,A1,Low
POL,Large,Agriculture,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733551,True,True,False,Ba2,Severe
POL,Large,Agriculture,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733552,True,True,False,A2,Medium
POL,Large,Agriculture,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733553,True,False,False,B1,High
POL,Large,Agriculture,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733554,False,True,True,Baa3,Medium
POL,Large,Agriculture,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733556,True,False,False,Ba2,Low
POL,Large,Agriculture,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733557,True,True,False,B2,Medium
POL,Large,Agriculture,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733558,False,False,True,Ba3,High
POL,Large,Agriculture,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733559,True,False,False,A2,High
POL,Large,Agriculture,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733560,True,False,False,Ba1,Medium
POL,Large,Agriculture,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733561,False,True,False,Aa1,Medium
POL,Large,Agriculture,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733562,True,False,False,Baa1,Medium
POL,Large,Agriculture,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733563,True,False,False,Aaa,Severe
POL,Large,Transportation,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733564,False,True,True,Caa/C,Low
POL,Large,Transportation,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733565,True,True,False,Baa1,Low
POL,Large,Transportation,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733566,False,False,True,Ba1,Low
POL,Large,Transportation,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733567,True,False,False,B1,High
POL,Large,Transportation,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733568,False,False,True,Aaa,Low
POL,Large,Transportation,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733569,True,False,False,Ba2,Severe
POL,Large,Transportation,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733570,True,True,False,B2,High
POL,Large,Transportation,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733571,True,True,False,Aa2,Medium
POL,Large,Transportation,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733572,False,False,True,Aa2,High
POL,Large,Transportation,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733573,True,True,False,Ba1,Low
POL,Large,Transportation,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733574,False,True,False,Aa3,Medium
POL,Large,Transportation,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733575,True,False,False,Caa/C,High
POL,Large,Transportation,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733576,False,False,True,Baa2,Low
POL,Large,Transportation,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733578,True,True,False,Aaa,Low
POL,Large,Transportation,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733579,True,True,False,A3,Medium
POL,Large,Transportation,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733580,True,False,False,Baa3,High
POL,Large,Transportation,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733581,True,False,False,Ba1,High
POL,Large,Transportation,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733582,False,True,True,B3,Medium
POL,Large,Transportation,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733583,False,True,False,B3,Low
POL,Large,Transportation,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733584,False,False,True,Aa2,Low
POL,Large,Transportation,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733585,False,True,True,Baa1,Severe
POL,Large,Transportation,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733586,False,True,False,A2,Severe
POL,Large,Transportation,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733587,True,True,False,Baa2,Severe
POL,Large,Transportation,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733588,True,False,False,Baa1,Medium
POL,Large,Transportation,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733589,True,False,False,A3,Severe
POL,Large,Transportation,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733590,True,True,False,A2,Low
POL,Large,Transportation,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733592,True,True,False,B3,Medium
POL,Large,Transportation,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733593,True,True,False,Baa1,High
POL,Large,Transportation,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733594,True,False,False,Baa3,Low
POL,Large,Transportation,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733595,False,True,False,Caa/C,Low
POL,Large,Transportation,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733596,True,False,False,A2,Medium
POL,Large,Transportation,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733597,True,True,False,Baa2,Low
POL,Large,Transportation,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733598,True,False,False,Ba2,Low
POL,Large,Transportation,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733599,True,True,False,Ba1,Low
POL,Large,Transportation,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733600,True,True,False,B1,High
POL,Large,Transportation,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733601,True,True,False,A1,Medium
POL,Large,Transportation,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733602,True,True,False,A2,High
POL,Large,Consumer_Products,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733603,True,False,False,Ba1,Severe
POL,Large,Consumer_Products,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733604,False,True,False,Aa3,Low
POL,Large,Consumer_Products,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733605,True,False,False,Caa/C,Severe
POL,Large,Consumer_Products,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733606,True,False,False,Ba1,Severe
POL,Large,Consumer_Products,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733607,True,True,False,Ba2,Medium
POL,Large,Consumer_Products,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733608,True,False,False,Ba2,High
POL,Large,Consumer_Products,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733609,False,True,False,A2,Low
POL,Large,Consumer_Products,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733611,False,True,False,Aa3,Low
POL,Large,Consumer_Products,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733612,True,False,False,Ba3,Low
POL,Large,Consumer_Products,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733613,True,False,False,Baa2,Severe
POL,Large,Consumer_Products,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733614,True,True,False,A2,High
POL,Large,Consumer_Products,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733617,False,False,True,Caa/C,High
POL,Large,Consumer_Products,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733618,False,True,False,Ba1,Low
POL,Large,Consumer_Products,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733619,False,True,True,A3,High
POL,Large,Consumer_Products,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733620,False,True,False,B3,High
POL,Large,Consumer_Products,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733621,True,True,False,A3,High
POL,Large,Consumer_Products,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733622,True,True,False,Caa/C,High
POL,Large,Consumer_Products,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733623,True,False,False,B3,Low
POL,Large,Consumer_Products,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733624,True,False,False,A3,Low
POL,Large,Consumer_Products,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733625,False,False,True,Aa1,Medium
POL,Large,Consumer_Products,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733626,True,True,False,Ba1,High
POL,Large,Consumer_Products,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733627,False,True,False,Ba3,Severe
POL,Large,Unassigned,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733629,True,True,False,B1,Severe
POL,Large,Unassigned,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733630,True,False,False,Aa3,Low
POL,Large,Unassigned,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733631,False,False,True,Ba1,Low
POL,Large,Unassigned,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733632,False,True,False,Baa2,Severe
POL,Large,Unassigned,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733634,True,False,False,Caa/C,Low
POL,Large,Unassigned,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733635,False,False,True,Ba1,Severe
POL,Large,Unassigned,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733636,False,False,True,A3,Low
POL,Large,Unassigned,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733639,True,True,False,Aa2,High
POL,Large,Unassigned,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733640,False,False,True,Aa3,Severe
POL,Large,Unassigned,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733641,False,True,True,A1,High
POL,Large,Unassigned,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733642,True,True,False,Caa/C,Low
POL,Large,Unassigned,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733643,True,True,False,Baa3,Severe
POL,Large,Unassigned,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733644,True,True,False,B1,High
POL,Large,Unassigned,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733645,True,True,False,B2,Medium
POL,Large,Unassigned,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733646,False,True,False,A2,Severe
POL,Large,Unassigned,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733647,False,True,True,Aa2,Medium
POL,Large,Communication,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733648,False,False,True,Ba3,Low
POL,Large,Communication,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733649,False,True,True,Ba3,Low
POL,Large,Communication,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733650,True,True,False,Aa1,Medium
POL,Large,Communication,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733651,False,True,False,Caa/C,Low
POL,Large,Communication,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733653,True,False,False,Baa3,High
POL,Large,Communication,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733654,True,False,False,B3,Low
POL,Large,Communication,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733655,True,False,False,Aa2,Low
POL,Large,Communication,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733656,False,False,True,B3,Medium
POL,Large,Communication,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733659,False,True,True,B3,Medium
POL,Large,Communication,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733660,False,True,True,A3,Severe
POL,Large,Communication,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733661,True,False,False,Caa/C,Medium
POL,Large,Trade,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733662,False,True,False,A3,High
POL,Large,Trade,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733663,True,True,False,Ba2,High
POL,Large,Trade,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733664,True,True,False,Ba3,Medium
POL,Large,Trade,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733666,False,True,True,Caa/C,Severe
POL,Large,Trade,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733667,True,True,False,Baa2,Low
POL,Large,Trade,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733668,False,True,True,Aa2,Severe
POL,Large,Trade,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733669,False,True,True,Aa3,High
POL,Large,Trade,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733670,True,False,False,A2,Severe
POL,Large,Trade,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733671,True,False,False,Ba1,Severe
POL,Large,Trade,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733672,False,True,False,A2,High
POL,Large,Trade,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733673,True,True,False,B3,Medium
POL,Large,Trade,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733674,False,True,False,Ba1,High
POL,Large,Business_Services,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733675,False,True,False,Aa2,High
POL,Large,Business_Services,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733676,True,False,False,A3,Low
POL,Large,Business_Services,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733677,True,False,False,Baa2,Severe
POL,Large,Business_Services,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733678,False,False,True,Baa2,Low
POL,Large,Business_Services,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733679,True,True,False,A3,High
POL,Large,Business_Services,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733680,True,True,False,A3,Severe
POL,Large,Business_Services,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733681,False,True,True,Caa/C,Severe
POL,Large,Business_Services,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733682,True,False,False,B1,Medium
POL,Large,Business_Services,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733683,True,False,False,Aa1,Low
POL,Large,Business_Services,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733684,False,True,True,A3,High
POL,Large,Business_Services,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733685,True,True,False,Aa1,Medium
POL,Large,Business_Services,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733686,False,False,True,Baa2,Medium
POL,Large,Business_Services,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733687,False,True,True,Ba2,Medium
POL,Large,Business_Services,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733689,True,True,False,B2,Severe
POL,Large,Business_Services,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733690,True,True,False,A2,Low
POL,Large,Business_Services,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733691,False,True,True,B3,Medium
POL,Large,Business_Services,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733692,True,False,False,A2,Low
POL,Large,Business_Services,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733693,False,False,True,Aa2,Low
POL,Large,Business_Services,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733694,False,True,False,B1,High
POL,Large,Business_Services,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733695,True,False,False,B1,Low
POL,Large,Business_Services,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733696,False,True,True,Caa/C,Medium
POL,Large,Business_Services,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733697,False,False,True,B1,High
POL,Large,Business_Services,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733698,False,False,True,Baa3,Severe
POL,Large,Business_Services,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733699,True,True,False,Aa3,High
POL,Large,Business_Services,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733700,False,True,True,Ba3,High
POL,Large,Business_Services,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733701,False,True,False,Aa1,Severe
POL,Large,Business_Services,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733703,True,True,False,A3,Severe
POL,Large,Business_Products,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733704,True,False,False,Ba1,High
POL,Large,Business_Products,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733705,True,False,False,Ba1,Medium
POL,Large,Business_Products,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733706,True,True,False,Caa/C,Severe
POL,Large,Business_Products,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733707,True,False,False,Aa2,Medium
POL,Large,Business_Products,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733709,True,False,False,A1,Medium
POL,Large,Business_Products,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733710,True,False,False,Ba1,Medium
POL,Large,Business_Products,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733711,False,True,False,A2,Severe
POL,Large,Business_Products,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733712,False,True,False,A1,Severe
POL,Large,Business_Products,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733713,False,False,True,Aa1,Low
POL,Large,Business_Products,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733714,True,True,False,Ba3,Medium
POL,Large,Business_Products,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733715,True,True,False,Ba1,High
POL,Large,Business_Products,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733716,True,True,False,Ba3,High
POL,Large,Business_Products,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733717,True,False,False,Baa1,High
POL,Large,Business_Products,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733718,False,True,True,B3,High
POL,Large,Business_Products,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733719,True,False,False,B2,Medium
POL,Large,Business_Products,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733720,False,True,False,B1,Severe
POL,Large,Business_Products,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733721,True,False,False,B1,Severe
POL,Large,Business_Products,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733723,True,True,False,A1,Low
POL,Large,Business_Products,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733724,False,True,False,Aa2,Low
POL,Large,Business_Products,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733725,True,True,False,Baa2,Low
POL,Large,Business_Products,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733728,True,True,False,Ba2,Low
POL,Large,Business_Products,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733729,False,False,True,Aa2,Low
POL,Large,Business_Products,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733730,True,False,False,Baa3,Severe
POL,Large,Business_Products,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733731,False,True,True,Baa1,Low
POL,Large,Business_Products,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733732,False,False,True,Baa1,Low
POL,Large,Business_Products,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733733,False,True,True,B2,Low
POL,Large,Business_Products,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733734,False,False,True,Aa3,Severe
POL,Large,Business_Products,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733736,False,True,False,Aaa,High
POL,Large,Business_Products,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733737,False,False,True,A2,Medium
POL,Large,Business_Products,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733738,True,False,False,Aa3,Medium
POL,Large,Business_Products,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733739,True,True,False,A1,High
POL,Large,Business_Products,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733740,True,False,False,Aa2,Severe
POL,Large,Business_Products,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733741,True,True,False,B1,Low
POL,Large,Construction,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733742,False,True,True,Ba1,Low
POL,Large,Construction,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733743,True,False,False,Ba3,Medium
POL,Large,Construction,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733744,False,False,True,A2,Medium
POL,Large,Construction,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733746,True,True,False,Caa/C,Severe
POL,Large,Construction,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733747,False,True,True,Ba1,High
POL,Large,Construction,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733748,True,True,False,Aa1,Severe
POL,Large,Construction,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733749,True,True,False,Baa1,Severe
POL,Large,Construction,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733750,False,False,True,Baa2,Severe
POL,Large,Construction,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733751,False,True,False,Ba2,Medium
POL,Large,Construction,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733752,True,False,False,Aaa,High
POL,Large,Construction,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733753,False,True,False,B2,High
POL,Large,Construction,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733754,True,True,False,Aa1,Severe
POL,Large,Construction,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733755,True,True,False,Aa3,Medium
POL,Large,Services,"Słupski, Pomorskie, Makroregion północny, POL",PL636,,,Name1733756,True,False,False,B1,Medium
