Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Josephine, OR, USA",,41033.0,OR,Name14333626,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Josephine, OR, USA",,41033.0,OR,Name14333627,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Josephine, OR, USA",,41033.0,OR,Name14333628,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Josephine, OR, USA",,41033.0,OR,Name14333629,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Josephine, OR, USA",,41033.0,OR,Name14333630,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Josephine, OR, USA",,41033.0,OR,Name14333631,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Josephine, OR, USA",,41033.0,OR,Name14333632,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Josephine, OR, USA",,41033.0,OR,Name14333633,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Josephine, OR, USA",,41033.0,OR,Name14333634,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Josephine, OR, USA",,41033.0,OR,Name14333635,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Josephine, OR, USA",,41033.0,OR,Name14333636,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Josephine, OR, USA",,41033.0,OR,Name14333638,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Josephine, OR, USA",,41033.0,OR,Name14333639,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Josephine, OR, USA",,41033.0,OR,Name14333640,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Josephine, OR, USA",,41033.0,OR,Name14333641,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Josephine, OR, USA",,41033.0,OR,Name14333642,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Josephine, OR, USA",,41033.0,OR,Name14333643,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Josephine, OR, USA",,41033.0,OR,Name14333644,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Josephine, OR, USA",,41033.0,OR,Name14333645,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Josephine, OR, USA",,41033.0,OR,Name14333646,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Josephine, OR, USA",,41033.0,OR,Name14333647,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Josephine, OR, USA",,41033.0,OR,Name14333649,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Josephine, OR, USA",,41033.0,OR,Name14333650,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Josephine, OR, USA",,41033.0,OR,Name14333651,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Josephine, OR, USA",,41033.0,OR,Name14333653,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Josephine, OR, USA",,41033.0,OR,Name14333654,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Josephine, OR, USA",,41033.0,OR,Name14333656,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Josephine, OR, USA",,41033.0,OR,Name14333657,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Josephine, OR, USA",,41033.0,OR,Name14333658,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Josephine, OR, USA",,41033.0,OR,Name14333661,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Josephine, OR, USA",,41033.0,OR,Name14333662,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Josephine, OR, USA",,41033.0,OR,Name14333663,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Josephine, OR, USA",,41033.0,OR,Name14333664,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Josephine, OR, USA",,41033.0,OR,Name14333665,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Josephine, OR, USA",,41033.0,OR,Name14333666,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Josephine, OR, USA",,41033.0,OR,Name14333667,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Josephine, OR, USA",,41033.0,OR,Name14333668,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Josephine, OR, USA",,41033.0,OR,Name14333669,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Josephine, OR, USA",,41033.0,OR,Name14333670,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Josephine, OR, USA",,41033.0,OR,Name14333671,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Josephine, OR, USA",,41033.0,OR,Name14333673,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Josephine, OR, USA",,41033.0,OR,Name14333674,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Josephine, OR, USA",,41033.0,OR,Name14333675,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Josephine, OR, USA",,41033.0,OR,Name14333676,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Josephine, OR, USA",,41033.0,OR,Name14333677,False,False,True,Severe
USA,Large,Finance,Banking,"Josephine, OR, USA",,41033.0,OR,Name14333679,False,True,True,High
USA,Large,Finance,Banking,"Josephine, OR, USA",,41033.0,OR,Name14333680,True,True,False,Medium
USA,Large,Finance,Banking,"Josephine, OR, USA",,41033.0,OR,Name14333681,True,False,False,Medium
USA,Large,Finance,Banking,"Josephine, OR, USA",,41033.0,OR,Name14333682,True,False,False,Severe
USA,Large,Finance,Banking,"Josephine, OR, USA",,41033.0,OR,Name14333683,True,True,False,Low
USA,Large,Finance,Banking,"Josephine, OR, USA",,41033.0,OR,Name14333684,True,True,False,Severe
USA,Large,Finance,Banking,"Josephine, OR, USA",,41033.0,OR,Name14333685,True,False,False,Severe
USA,Large,Finance,Banking,"Josephine, OR, USA",,41033.0,OR,Name14333686,True,True,False,Severe
USA,Large,Finance,Banking,"Josephine, OR, USA",,41033.0,OR,Name14333688,False,False,True,High
USA,Large,Finance,Banking,"Josephine, OR, USA",,41033.0,OR,Name14333689,True,True,False,Low
USA,Large,Finance,Banking,"Josephine, OR, USA",,41033.0,OR,Name14333691,True,True,False,Low
USA,Large,Finance,Banking,"Josephine, OR, USA",,41033.0,OR,Name14333692,True,True,False,Severe
USA,Large,Finance,Banking,"Josephine, OR, USA",,41033.0,OR,Name14333693,True,False,False,Low
USA,Large,Finance,Banking,"Josephine, OR, USA",,41033.0,OR,Name14333694,False,False,True,Severe
USA,Large,Finance,Banking,"Josephine, OR, USA",,41033.0,OR,Name14333695,False,True,False,Severe
USA,Large,Finance,Banking,"Josephine, OR, USA",,41033.0,OR,Name14333696,False,True,True,High
USA,Large,Finance,Banking,"Josephine, OR, USA",,41033.0,OR,Name14333697,True,False,False,Low
USA,Large,Finance,Banking,"Josephine, OR, USA",,41033.0,OR,Name14333698,False,False,True,Low
USA,Large,Finance,Banking,"Josephine, OR, USA",,41033.0,OR,Name14333699,False,True,True,Low
USA,Large,Finance,Banking,"Josephine, OR, USA",,41033.0,OR,Name14333700,False,False,True,Medium
USA,Large,Finance,Banking,"Josephine, OR, USA",,41033.0,OR,Name14333701,True,True,False,Low
USA,Large,Finance,Banking,"Josephine, OR, USA",,41033.0,OR,Name14333702,True,False,False,High
USA,Large,Finance,Banking,"Josephine, OR, USA",,41033.0,OR,Name14333703,False,False,True,Medium
USA,Large,Finance,Insurance,"Josephine, OR, USA",,41033.0,OR,Name14333705,True,False,False,Low
USA,Large,Finance,Insurance,"Josephine, OR, USA",,41033.0,OR,Name14333706,True,True,False,Low
USA,Large,Finance,Insurance,"Josephine, OR, USA",,41033.0,OR,Name14333707,False,True,True,Low
USA,Large,Finance,Insurance,"Josephine, OR, USA",,41033.0,OR,Name14333708,True,False,False,Low
USA,Large,Finance,Insurance,"Josephine, OR, USA",,41033.0,OR,Name14333709,True,True,False,High
USA,Large,Finance,Insurance,"Josephine, OR, USA",,41033.0,OR,Name14333710,True,False,False,Severe
USA,Large,Finance,Investment Services,"Josephine, OR, USA",,41033.0,OR,Name14333711,True,True,False,Medium
USA,Large,Finance,Investment Services,"Josephine, OR, USA",,41033.0,OR,Name14333713,True,True,False,High
USA,Large,Finance,Investment Services,"Josephine, OR, USA",,41033.0,OR,Name14333715,True,False,False,High
USA,Large,Finance,Investment Services,"Josephine, OR, USA",,41033.0,OR,Name14333716,True,True,False,High
USA,Large,Finance,Investment Services,"Josephine, OR, USA",,41033.0,OR,Name14333717,True,True,False,High
USA,Large,Finance,Investment Services,"Josephine, OR, USA",,41033.0,OR,Name14333718,True,True,False,Low
USA,Large,Finance,Investment Services,"Josephine, OR, USA",,41033.0,OR,Name14333719,True,True,False,Low
USA,Large,Finance,Investment Services,"Josephine, OR, USA",,41033.0,OR,Name14333720,True,False,False,High
USA,Large,Finance,Investment Services,"Josephine, OR, USA",,41033.0,OR,Name14333721,False,False,True,Low
USA,Large,Finance,Investment Services,"Josephine, OR, USA",,41033.0,OR,Name14333722,False,False,True,High
USA,Large,Finance,Investment Services,"Josephine, OR, USA",,41033.0,OR,Name14333723,True,False,False,Severe
USA,Large,Finance,Investment Services,"Josephine, OR, USA",,41033.0,OR,Name14333724,True,True,False,Low
USA,Large,Finance,Investment Services,"Josephine, OR, USA",,41033.0,OR,Name14333725,False,True,True,Low
USA,Large,Finance,Investment Services,"Josephine, OR, USA",,41033.0,OR,Name14333726,True,False,False,High
USA,Large,Finance,Investment Services,"Josephine, OR, USA",,41033.0,OR,Name14333727,True,True,False,Medium
USA,Large,Finance,Investment Services,"Josephine, OR, USA",,41033.0,OR,Name14333728,True,True,False,Severe
USA,Large,Finance,Investment Services,"Josephine, OR, USA",,41033.0,OR,Name14333729,True,False,False,Low
USA,Large,Finance,Investment Services,"Josephine, OR, USA",,41033.0,OR,Name14333730,False,True,True,Low
USA,Large,Finance,Investment Services,"Josephine, OR, USA",,41033.0,OR,Name14333731,False,False,True,Severe
USA,Large,Finance,Investment Services,"Josephine, OR, USA",,41033.0,OR,Name14333732,True,True,False,Medium
USA,Large,Finance,Investment Services,"Josephine, OR, USA",,41033.0,OR,Name14333734,True,False,False,Low
USA,Large,Finance,Investment Services,"Josephine, OR, USA",,41033.0,OR,Name14333735,False,True,True,Medium
USA,Large,Finance,Investment Services,"Josephine, OR, USA",,41033.0,OR,Name14333736,True,True,False,Low
USA,Large,Finance,Investment Services,"Josephine, OR, USA",,41033.0,OR,Name14333737,False,True,True,Severe
USA,Large,Finance,Investment Services,"Josephine, OR, USA",,41033.0,OR,Name14333738,True,True,False,Low
USA,Large,Finance,Investment Services,"Josephine, OR, USA",,41033.0,OR,Name14333739,True,False,False,Medium
USA,Large,Finance,Investment Services,"Josephine, OR, USA",,41033.0,OR,Name14333740,True,True,False,Low
USA,Large,Finance,Investment Services,"Josephine, OR, USA",,41033.0,OR,Name14333741,False,True,True,High
USA,Large,Finance,Investment Services,"Josephine, OR, USA",,41033.0,OR,Name14333742,False,True,True,High
USA,Large,Finance,Investment Services,"Josephine, OR, USA",,41033.0,OR,Name14333743,False,True,False,High
USA,Large,Finance,Investment Services,"Josephine, OR, USA",,41033.0,OR,Name14333744,True,False,False,High
USA,Large,Finance,Investment Services,"Josephine, OR, USA",,41033.0,OR,Name14333745,True,False,False,Severe
USA,Large,Finance,Investment Services,"Josephine, OR, USA",,41033.0,OR,Name14333746,True,False,False,Medium
USA,Large,Finance,Investment Services,"Josephine, OR, USA",,41033.0,OR,Name14333747,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Josephine, OR, USA",,41033.0,OR,Name14333748,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Josephine, OR, USA",,41033.0,OR,Name14333749,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Josephine, OR, USA",,41033.0,OR,Name14333750,False,True,False,High
USA,Large,Energy,Oil & Gas,"Josephine, OR, USA",,41033.0,OR,Name14333751,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Josephine, OR, USA",,41033.0,OR,Name14333752,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Josephine, OR, USA",,41033.0,OR,Name14333753,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Josephine, OR, USA",,41033.0,OR,Name14333754,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Josephine, OR, USA",,41033.0,OR,Name14333755,True,True,False,High
USA,Large,Energy,Oil & Gas,"Josephine, OR, USA",,41033.0,OR,Name14333756,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Josephine, OR, USA",,41033.0,OR,Name14333758,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Josephine, OR, USA",,41033.0,OR,Name14333759,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Josephine, OR, USA",,41033.0,OR,Name14333760,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Josephine, OR, USA",,41033.0,OR,Name14333762,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Josephine, OR, USA",,41033.0,OR,Name14333763,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Josephine, OR, USA",,41033.0,OR,Name14333764,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Josephine, OR, USA",,41033.0,OR,Name14333765,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Josephine, OR, USA",,41033.0,OR,Name14333766,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Josephine, OR, USA",,41033.0,OR,Name14333767,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Josephine, OR, USA",,41033.0,OR,Name14333768,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Josephine, OR, USA",,41033.0,OR,Name14333769,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Josephine, OR, USA",,41033.0,OR,Name14333770,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Josephine, OR, USA",,41033.0,OR,Name14333771,False,True,False,High
USA,Large,Energy,Renewable Energy,"Josephine, OR, USA",,41033.0,OR,Name14333772,True,True,False,High
USA,Large,Energy,Renewable Energy,"Josephine, OR, USA",,41033.0,OR,Name14333773,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Josephine, OR, USA",,41033.0,OR,Name14333774,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Josephine, OR, USA",,41033.0,OR,Name14333775,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Josephine, OR, USA",,41033.0,OR,Name14333776,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Josephine, OR, USA",,41033.0,OR,Name14333777,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Josephine, OR, USA",,41033.0,OR,Name14333778,True,True,False,High
USA,Large,Energy,Energy Exploration,"Josephine, OR, USA",,41033.0,OR,Name14333779,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Josephine, OR, USA",,41033.0,OR,Name14333780,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Josephine, OR, USA",,41033.0,OR,Name14333781,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Josephine, OR, USA",,41033.0,OR,Name14333785,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Josephine, OR, USA",,41033.0,OR,Name14333786,True,False,False,High
USA,Large,Energy,Energy Exploration,"Josephine, OR, USA",,41033.0,OR,Name14333787,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Josephine, OR, USA",,41033.0,OR,Name14333788,True,True,False,High
USA,Large,Energy,Energy Exploration,"Josephine, OR, USA",,41033.0,OR,Name14333789,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Josephine, OR, USA",,41033.0,OR,Name14333790,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Josephine, OR, USA",,41033.0,OR,Name14333791,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Josephine, OR, USA",,41033.0,OR,Name14333792,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Josephine, OR, USA",,41033.0,OR,Name14333793,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Josephine, OR, USA",,41033.0,OR,Name14333794,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Josephine, OR, USA",,41033.0,OR,Name14333795,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Josephine, OR, USA",,41033.0,OR,Name14333796,False,False,True,High
USA,Large,Energy,Energy Exploration,"Josephine, OR, USA",,41033.0,OR,Name14333797,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Josephine, OR, USA",,41033.0,OR,Name14333798,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Josephine, OR, USA",,41033.0,OR,Name14333799,True,True,False,High
USA,Large,Energy,Energy Exploration,"Josephine, OR, USA",,41033.0,OR,Name14333800,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Josephine, OR, USA",,41033.0,OR,Name14333801,False,False,True,High
USA,Large,Energy,Energy Exploration,"Josephine, OR, USA",,41033.0,OR,Name14333802,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Josephine, OR, USA",,41033.0,OR,Name14333803,False,True,True,High
USA,Large,Energy,Energy Exploration,"Josephine, OR, USA",,41033.0,OR,Name14333804,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Josephine, OR, USA",,41033.0,OR,Name14333805,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Josephine, OR, USA",,41033.0,OR,Name14333806,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Josephine, OR, USA",,41033.0,OR,Name14333808,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Josephine, OR, USA",,41033.0,OR,Name14333809,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Josephine, OR, USA",,41033.0,OR,Name14333810,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Josephine, OR, USA",,41033.0,OR,Name14333811,True,True,False,High
USA,Large,Energy,Energy Exploration,"Josephine, OR, USA",,41033.0,OR,Name14333812,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Josephine, OR, USA",,41033.0,OR,Name14333813,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Josephine, OR, USA",,41033.0,OR,Name14333814,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Josephine, OR, USA",,41033.0,OR,Name14333815,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Josephine, OR, USA",,41033.0,OR,Name14333816,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Josephine, OR, USA",,41033.0,OR,Name14333817,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Josephine, OR, USA",,41033.0,OR,Name14333818,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Josephine, OR, USA",,41033.0,OR,Name14333819,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Josephine, OR, USA",,41033.0,OR,Name14333820,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Josephine, OR, USA",,41033.0,OR,Name14333822,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Josephine, OR, USA",,41033.0,OR,Name14333823,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Josephine, OR, USA",,41033.0,OR,Name14333824,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Josephine, OR, USA",,41033.0,OR,Name14333825,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Josephine, OR, USA",,41033.0,OR,Name14333826,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Josephine, OR, USA",,41033.0,OR,Name14333828,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Josephine, OR, USA",,41033.0,OR,Name14333829,False,True,True,Medium
USA,Large,Consumer Goods,Household Products,"Josephine, OR, USA",,41033.0,OR,Name14333830,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Josephine, OR, USA",,41033.0,OR,Name14333831,False,True,True,Low
USA,Large,Consumer Goods,Household Products,"Josephine, OR, USA",,41033.0,OR,Name14333832,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Josephine, OR, USA",,41033.0,OR,Name14333833,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Josephine, OR, USA",,41033.0,OR,Name14333836,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Josephine, OR, USA",,41033.0,OR,Name14333837,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Josephine, OR, USA",,41033.0,OR,Name14333838,False,False,True,Medium
USA,Large,Consumer Goods,Household Products,"Josephine, OR, USA",,41033.0,OR,Name14333839,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Josephine, OR, USA",,41033.0,OR,Name14333840,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Josephine, OR, USA",,41033.0,OR,Name14333841,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Josephine, OR, USA",,41033.0,OR,Name14333842,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Josephine, OR, USA",,41033.0,OR,Name14333844,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Josephine, OR, USA",,41033.0,OR,Name14333845,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Josephine, OR, USA",,41033.0,OR,Name14333846,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Josephine, OR, USA",,41033.0,OR,Name14333847,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Josephine, OR, USA",,41033.0,OR,Name14333848,False,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Josephine, OR, USA",,41033.0,OR,Name14333849,False,True,True,Low
USA,Large,Consumer Goods,Household Products,"Josephine, OR, USA",,41033.0,OR,Name14333850,True,False,False,High
USA,Large,Consumer Goods,Apparel,"Josephine, OR, USA",,41033.0,OR,Name14333851,False,True,True,Severe
