Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
TUR,Large,HiTech,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007170,False,True,False,Aa3,High
TUR,Large,HiTech,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007171,True,True,False,A3,High
TUR,Large,HiTech,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007173,False,True,False,Ba3,High
TUR,Large,HiTech,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007175,True,True,False,B2,Medium
TUR,Large,HiTech,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007176,True,True,False,A3,Severe
TUR,Large,HiTech,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007177,True,False,False,Baa3,Low
TUR,Large,HiTech,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007178,False,True,True,Baa3,Low
TUR,Large,HiTech,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007180,False,True,False,Baa3,Low
TUR,Large,HiTech,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007181,True,False,False,A2,High
TUR,Large,HiTech,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007182,True,False,False,Baa1,Medium
TUR,Large,Agriculture,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007183,False,False,True,Aa1,Low
TUR,Large,Agriculture,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007184,True,True,False,A1,Low
TUR,Large,Agriculture,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007185,True,False,False,Ba2,High
TUR,Large,Agriculture,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007186,False,True,False,B1,Severe
TUR,Large,Agriculture,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007188,True,True,False,Ba2,Low
TUR,Large,Agriculture,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007189,True,True,False,Ba3,Severe
TUR,Large,Agriculture,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007190,True,False,False,B3,Low
TUR,Large,Transportation,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007191,True,True,False,Aa2,Low
TUR,Large,Transportation,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007192,False,False,True,A3,Medium
TUR,Large,Transportation,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007193,False,True,False,Baa3,Severe
TUR,Large,Transportation,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007194,True,True,False,Baa1,High
TUR,Large,Transportation,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007195,True,False,False,Aa1,High
TUR,Large,Transportation,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007196,False,True,False,Ba3,Low
TUR,Large,Transportation,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007197,True,True,False,Baa3,Medium
TUR,Large,Transportation,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007198,True,False,False,Aa1,Severe
TUR,Large,Transportation,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007199,False,True,True,B3,Severe
TUR,Large,Transportation,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007200,False,True,False,B3,Medium
TUR,Large,Transportation,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007201,False,True,False,Aa3,Medium
TUR,Large,Transportation,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007202,True,False,False,Baa2,Low
TUR,Large,Transportation,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007203,False,True,False,Ba3,High
TUR,Large,Transportation,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007204,False,False,True,Aa3,Severe
TUR,Large,Transportation,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007205,True,True,False,B1,Severe
TUR,Large,Transportation,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007206,True,True,False,A2,Severe
TUR,Large,Transportation,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007207,False,False,True,Aa3,Low
TUR,Large,Transportation,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007208,True,False,False,Ba1,High
TUR,Large,Transportation,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007209,True,True,False,Aaa,High
TUR,Large,Transportation,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007210,True,True,False,Ba2,Medium
TUR,Large,Transportation,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007211,True,False,False,Aa2,Severe
TUR,Large,Transportation,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007212,True,False,False,Ba3,Severe
TUR,Large,Transportation,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007213,False,True,False,Aa1,Medium
TUR,Large,Transportation,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007214,True,False,False,Baa2,Severe
TUR,Large,Transportation,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007215,False,True,False,Caa/C,Medium
TUR,Large,Transportation,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007216,True,True,False,Ba3,Low
TUR,Large,Transportation,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007217,False,True,True,Ba3,Medium
TUR,Large,Transportation,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007219,True,False,False,Baa3,Low
TUR,Large,Transportation,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007220,True,True,False,Aa1,Severe
TUR,Large,Transportation,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007221,False,False,True,Caa/C,Medium
TUR,Large,Transportation,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007223,True,False,False,B2,Low
TUR,Large,Transportation,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007224,False,True,True,B3,Medium
TUR,Large,Transportation,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007226,True,True,False,Aaa,Medium
TUR,Large,Transportation,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007227,False,False,True,Baa1,Low
TUR,Large,Transportation,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007229,True,False,False,Ba2,Medium
TUR,Large,Transportation,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007230,False,True,False,Aa2,High
TUR,Large,Transportation,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007231,True,True,False,B3,High
TUR,Large,Transportation,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007234,False,True,True,Ba3,Low
TUR,Large,Consumer_Products,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007235,False,True,False,Aa2,Medium
TUR,Large,Consumer_Products,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007236,True,False,False,Caa/C,Low
TUR,Large,Consumer_Products,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007237,True,True,False,Aaa,High
TUR,Large,Consumer_Products,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007238,True,False,False,Baa1,High
TUR,Large,Consumer_Products,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007239,True,True,False,A3,Severe
TUR,Large,Consumer_Products,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007240,True,False,False,Ba3,Medium
TUR,Large,Consumer_Products,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007241,True,False,False,A1,Medium
TUR,Large,Consumer_Products,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007242,False,False,True,Aa3,Severe
TUR,Large,Consumer_Products,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007243,True,False,False,Caa/C,Medium
TUR,Large,Consumer_Products,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007244,False,True,True,Baa3,Severe
TUR,Large,Consumer_Products,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007245,False,True,False,A3,Low
TUR,Large,Consumer_Products,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007246,True,False,False,Ba3,Medium
TUR,Large,Consumer_Products,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007247,True,False,False,A1,Severe
TUR,Large,Consumer_Products,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007248,False,True,True,A1,High
TUR,Large,Consumer_Products,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007249,False,True,True,A3,Low
TUR,Large,Consumer_Products,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007250,False,True,False,Caa/C,Severe
TUR,Large,Consumer_Products,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007251,False,False,True,Baa2,Severe
TUR,Large,Consumer_Products,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007253,False,False,True,Aa2,Severe
TUR,Large,Consumer_Products,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007254,False,False,True,Ba1,Severe
TUR,Large,Consumer_Products,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007255,False,True,False,Baa1,High
TUR,Large,Consumer_Products,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007256,False,False,True,A3,Severe
TUR,Large,Consumer_Products,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007257,True,False,False,Baa3,High
TUR,Large,Consumer_Products,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007259,True,False,False,B2,High
TUR,Large,Consumer_Products,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007260,True,False,False,A1,Low
TUR,Large,Consumer_Products,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007261,True,True,False,Ba3,Severe
TUR,Large,Consumer_Products,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007262,True,True,False,Aa2,Medium
TUR,Large,Consumer_Products,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007263,True,True,False,A1,Low
TUR,Large,Consumer_Products,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007264,False,False,True,B2,Low
TUR,Large,Consumer_Products,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007265,True,True,False,Ba2,High
TUR,Large,Consumer_Products,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007266,False,False,True,B2,High
TUR,Large,Consumer_Products,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007267,True,True,False,A1,High
TUR,Large,Consumer_Products,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007268,False,True,False,Ba1,Severe
TUR,Large,Consumer_Products,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007269,False,True,False,B1,Medium
TUR,Large,Consumer_Products,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007270,True,True,False,Baa2,Low
TUR,Large,Consumer_Products,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007273,False,False,True,Baa2,Medium
TUR,Large,Consumer_Products,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007274,False,True,False,Baa1,High
TUR,Large,Consumer_Products,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007275,False,True,True,Caa/C,Severe
TUR,Large,Consumer_Products,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007277,True,False,False,Aa1,Medium
TUR,Large,Unassigned,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007278,True,False,False,Aa1,Medium
TUR,Large,Unassigned,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007279,False,True,False,B2,Medium
TUR,Large,Unassigned,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007280,True,True,False,Caa/C,High
TUR,Large,Unassigned,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007282,True,True,False,Baa1,Low
TUR,Large,Unassigned,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007283,True,True,False,A1,Low
TUR,Large,Unassigned,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007284,False,True,False,B1,Low
TUR,Large,Unassigned,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007285,False,False,True,A1,High
TUR,Large,Unassigned,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007287,False,False,True,Baa1,Low
TUR,Large,Unassigned,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007288,True,True,False,Aa1,Severe
TUR,Large,Unassigned,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007289,True,False,False,A1,Medium
TUR,Large,Unassigned,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007291,True,False,False,Ba2,High
TUR,Large,Unassigned,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007292,True,False,False,Aa3,High
TUR,Large,Unassigned,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007293,False,True,True,Aa1,Low
TUR,Large,Unassigned,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007294,True,True,False,Ba1,Low
TUR,Large,Unassigned,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007295,True,True,False,A3,Severe
TUR,Large,Unassigned,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007296,False,True,False,A3,High
TUR,Large,Communication,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007297,False,False,True,Ba1,Low
TUR,Large,Communication,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007299,True,False,False,A1,High
TUR,Large,Communication,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007300,False,True,False,Aa2,Severe
TUR,Large,Communication,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007302,False,True,True,B1,High
TUR,Large,Communication,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007303,True,False,False,Aa2,Severe
TUR,Large,Communication,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007304,True,False,False,A2,High
TUR,Large,Communication,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007305,True,False,False,Aa1,High
TUR,Large,Communication,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007306,False,False,True,B3,High
TUR,Large,Communication,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007307,True,False,False,A2,High
TUR,Large,Communication,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007308,True,False,False,Ba1,High
TUR,Large,Communication,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007309,False,True,True,B1,Low
TUR,Large,Communication,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007310,False,False,True,A3,High
TUR,Large,Communication,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007311,False,True,True,Caa/C,High
TUR,Large,Communication,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007312,True,False,False,A3,Low
TUR,Large,Communication,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007314,True,True,False,B2,Medium
TUR,Large,Communication,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007315,False,False,True,Baa3,Severe
TUR,Large,Communication,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007316,False,True,True,B3,Severe
TUR,Large,Communication,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007317,False,True,False,Aa1,Severe
TUR,Large,Communication,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007318,False,False,True,A1,Low
TUR,Large,Communication,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007319,False,True,True,Caa/C,High
TUR,Large,Communication,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007320,False,True,False,Baa3,Medium
TUR,Large,Communication,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007321,False,False,True,B1,Medium
TUR,Large,Communication,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007322,True,False,False,B1,High
TUR,Large,Communication,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007323,True,True,False,Ba3,Low
TUR,Large,Communication,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007324,True,False,False,Aa3,High
TUR,Large,Communication,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007325,True,True,False,Ba3,High
TUR,Large,Trade,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007326,False,True,True,Aa2,Severe
TUR,Large,Trade,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007327,True,True,False,Ba2,High
TUR,Large,Trade,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007328,False,True,True,Ba3,High
TUR,Large,Trade,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007329,True,True,False,Ba3,Low
TUR,Large,Trade,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007330,True,False,False,Aa3,Low
TUR,Large,Trade,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007331,True,False,False,Baa2,Medium
TUR,Large,Trade,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007333,True,True,False,A3,High
TUR,Large,Business_Services,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007334,True,True,False,B1,Low
TUR,Large,Business_Services,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007335,True,False,False,Aa2,Severe
TUR,Large,Business_Services,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007336,True,True,False,B1,Low
TUR,Large,Business_Services,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007337,True,False,False,Ba1,Severe
TUR,Large,Business_Services,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007338,False,True,True,Caa/C,Low
TUR,Large,Business_Services,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007339,True,False,False,Caa/C,High
TUR,Large,Business_Services,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007341,True,False,False,Aa3,Severe
TUR,Large,Business_Services,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007342,True,False,False,Ba3,Severe
TUR,Large,Business_Services,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007343,True,True,False,A3,Severe
TUR,Large,Business_Services,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007344,True,True,False,Baa1,Medium
TUR,Large,Business_Services,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007345,True,False,False,Baa3,Severe
TUR,Large,Business_Services,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007348,False,False,True,A3,High
TUR,Large,Business_Services,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007349,True,False,False,Baa2,Low
TUR,Large,Business_Services,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007350,True,False,False,Aa1,Medium
TUR,Large,Business_Services,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007351,True,True,False,Baa2,Severe
TUR,Large,Business_Services,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007352,True,False,False,B1,High
TUR,Large,Business_Services,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007353,True,False,False,Caa/C,Medium
TUR,Large,Business_Services,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007354,False,True,False,Aa3,Severe
TUR,Large,Business_Services,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007355,True,False,False,B2,High
TUR,Large,Business_Services,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007356,True,False,False,Ba2,Severe
TUR,Large,Business_Services,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007358,True,False,False,Ba2,High
TUR,Large,Business_Services,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007359,True,True,False,B3,Low
TUR,Large,Business_Services,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007360,False,False,True,A1,High
TUR,Large,Business_Services,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007361,True,True,False,Aa2,Low
TUR,Large,Business_Services,"Karabük, Zonguldak, Karabük, Bartın, Batı Karadeniz, TUR",TR812,,,Name2007362,True,False,False,Caa/C,Low
