Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ESP,Large,Technology,Software,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079134,True,False,False,High
ESP,Large,Technology,Software,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079135,True,True,False,Low
ESP,Large,Technology,Software,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079136,True,True,False,High
ESP,Large,Technology,Software,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079137,True,False,False,Low
ESP,Large,Technology,Software,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079138,True,False,False,Low
ESP,Large,Technology,Software,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079139,True,True,False,Low
ESP,Large,Technology,Software,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079140,False,True,False,Low
ESP,Large,Technology,Software,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079142,False,False,True,High
ESP,Large,Technology,Software,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079143,True,True,False,High
ESP,Large,Technology,Software,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079144,False,True,True,Severe
ESP,Large,Technology,Software,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079145,True,True,False,Low
ESP,Large,Technology,Software,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079146,True,True,False,High
ESP,Large,Technology,Software,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079147,False,True,True,Low
ESP,Large,Technology,Software,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079148,False,False,True,Low
ESP,Large,Technology,Software,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079149,True,True,False,High
ESP,Large,Technology,Software,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079150,True,True,False,Medium
ESP,Large,Technology,Software,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079151,True,False,False,High
ESP,Large,Technology,Software,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079152,True,True,False,High
ESP,Large,Technology,Software,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079153,True,True,False,Low
ESP,Large,Technology,Software,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079154,False,False,True,Severe
ESP,Large,Technology,Software,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079155,True,True,False,Medium
ESP,Large,Technology,Software,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079156,False,True,True,High
ESP,Large,Technology,Software,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079157,True,False,False,Low
ESP,Large,Technology,Software,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079158,True,False,False,Low
ESP,Large,Technology,Software,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079160,False,False,True,Medium
ESP,Large,Technology,Hardware,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079161,True,False,False,Low
ESP,Large,Technology,Hardware,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079163,True,True,False,Severe
ESP,Large,Technology,Hardware,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079164,True,True,False,Low
ESP,Large,Technology,Hardware,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079167,True,False,False,High
ESP,Large,Technology,Hardware,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079168,True,False,False,High
ESP,Large,Technology,Hardware,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079169,True,True,False,Low
ESP,Large,Technology,Hardware,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079170,True,True,False,High
ESP,Large,Technology,Hardware,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079171,True,False,False,Severe
ESP,Large,Technology,Hardware,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079172,True,False,False,Low
ESP,Large,Technology,Hardware,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079173,False,False,True,Medium
ESP,Large,Technology,Hardware,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079174,True,True,False,Low
ESP,Large,Technology,Hardware,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079176,True,True,False,Medium
ESP,Large,Technology,Hardware,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079177,True,False,False,Severe
ESP,Large,Technology,Hardware,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079179,True,True,False,High
ESP,Large,Technology,Hardware,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079180,True,False,False,Medium
ESP,Large,Technology,Hardware,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079181,False,True,True,Medium
ESP,Large,Technology,Hardware,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079182,True,False,False,High
ESP,Large,Technology,Hardware,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079184,True,True,False,Low
ESP,Large,Technology,Hardware,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079185,False,False,True,High
ESP,Large,Technology,Hardware,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079186,True,True,False,Medium
ESP,Large,Technology,Hardware,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079187,True,True,False,Low
ESP,Large,Technology,Hardware,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079188,True,True,False,High
ESP,Large,Technology,Hardware,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079189,True,True,False,Low
ESP,Large,Technology,Hardware,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079190,True,True,False,Medium
ESP,Large,Technology,Hardware,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079191,False,True,False,Low
ESP,Large,Technology,Hardware,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079192,False,True,False,Medium
ESP,Large,Technology,Hardware,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079194,True,True,False,Medium
ESP,Large,Technology,Hardware,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079195,False,True,True,High
ESP,Large,Technology,Hardware,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079196,False,True,True,High
ESP,Large,Technology,IT Services,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079198,True,True,False,Low
ESP,Large,Technology,IT Services,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079199,False,True,True,High
ESP,Large,Technology,IT Services,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079200,False,True,False,High
ESP,Large,Technology,IT Services,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079201,False,False,True,Medium
ESP,Large,Technology,IT Services,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079202,True,True,False,High
ESP,Large,Technology,IT Services,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079203,True,False,False,Severe
ESP,Large,Technology,IT Services,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079204,True,False,False,High
ESP,Large,Technology,IT Services,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079205,False,False,True,Severe
ESP,Large,Technology,IT Services,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079207,True,False,False,Severe
ESP,Large,Technology,IT Services,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079208,False,True,True,Low
ESP,Large,Technology,IT Services,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079209,False,True,False,High
ESP,Large,Technology,IT Services,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079210,False,True,False,Medium
ESP,Large,Technology,IT Services,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079211,True,True,False,High
ESP,Large,Technology,IT Services,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079212,False,True,False,High
ESP,Large,Technology,IT Services,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079214,False,True,False,Severe
ESP,Large,Technology,IT Services,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079215,False,True,True,Medium
ESP,Large,Technology,IT Services,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079216,True,True,False,High
ESP,Large,Technology,IT Services,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079217,True,False,False,Medium
ESP,Large,Technology,IT Services,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079218,False,False,True,Severe
ESP,Large,Technology,IT Services,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079219,False,True,True,Severe
ESP,Large,Technology,IT Services,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079220,True,False,False,High
ESP,Large,Technology,IT Services,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079221,True,True,False,High
ESP,Large,Technology,IT Services,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079222,False,False,True,High
ESP,Large,Technology,IT Services,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079223,True,True,False,High
ESP,Large,Technology,IT Services,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079224,False,True,True,High
ESP,Large,Technology,IT Services,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079225,False,True,True,High
ESP,Large,Technology,IT Services,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079227,False,True,True,Medium
ESP,Large,Technology,IT Services,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079228,False,True,True,High
ESP,Large,Technology,IT Services,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079229,True,True,False,High
ESP,Large,Technology,IT Services,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079230,True,True,False,High
ESP,Large,Technology,IT Services,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079231,True,True,False,High
ESP,Large,Technology,IT Services,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079232,True,False,False,Low
ESP,Large,Technology,IT Services,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079233,True,False,False,Severe
ESP,Large,Technology,IT Services,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079234,True,True,False,Medium
ESP,Large,Technology,IT Services,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079235,True,True,False,Medium
ESP,Large,Technology,IT Services,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079236,True,False,False,Medium
ESP,Large,Technology,IT Services,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079237,False,False,True,High
ESP,Large,Technology,IT Services,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079238,False,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079240,True,False,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079241,False,False,True,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079242,False,True,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079243,True,False,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079245,True,True,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079246,False,True,True,High
ESP,Large,Healthcare,Pharmaceuticals,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079247,False,False,True,High
ESP,Large,Healthcare,Pharmaceuticals,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079248,True,True,False,High
ESP,Large,Healthcare,Medical Devices,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079249,True,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079250,False,True,False,High
ESP,Large,Healthcare,Medical Devices,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079251,False,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079254,True,False,False,High
ESP,Large,Healthcare,Medical Devices,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079255,True,True,False,High
ESP,Large,Healthcare,Medical Devices,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079256,False,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079257,False,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079262,True,True,False,Low
ESP,Large,Healthcare,Medical Devices,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079263,False,True,True,High
ESP,Large,Healthcare,Medical Devices,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079264,True,True,False,Low
ESP,Large,Healthcare,Medical Devices,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079265,True,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079266,True,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079267,False,True,True,Low
ESP,Large,Healthcare,Medical Devices,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079268,True,True,False,High
ESP,Large,Healthcare,Medical Devices,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079269,True,False,False,Low
ESP,Large,Healthcare,Medical Devices,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079270,False,True,False,High
ESP,Large,Healthcare,Medical Devices,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079271,True,True,False,High
ESP,Large,Healthcare,Healthcare Services,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079272,False,True,True,Medium
ESP,Large,Healthcare,Healthcare Services,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079273,False,False,True,Medium
ESP,Large,Healthcare,Healthcare Services,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079274,False,False,True,Medium
ESP,Large,Healthcare,Healthcare Services,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079275,True,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079276,False,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079277,True,False,False,High
ESP,Large,Healthcare,Healthcare Services,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079279,True,False,False,High
ESP,Large,Healthcare,Healthcare Services,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079280,True,True,False,High
ESP,Large,Healthcare,Healthcare Services,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079281,True,True,False,High
ESP,Large,Healthcare,Healthcare Services,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079283,True,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079284,True,False,False,High
ESP,Large,Healthcare,Healthcare Services,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079285,True,False,False,Low
ESP,Large,Healthcare,Healthcare Services,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079287,False,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079289,True,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079290,True,False,False,High
ESP,Large,Healthcare,Healthcare Services,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079291,True,True,False,High
ESP,Large,Healthcare,Healthcare Services,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079292,False,True,True,Severe
ESP,Large,Healthcare,Healthcare Services,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079293,False,True,True,Medium
ESP,Large,Healthcare,Healthcare Services,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079294,False,True,True,High
ESP,Large,Healthcare,Healthcare Services,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079295,True,True,False,High
ESP,Large,Healthcare,Healthcare Services,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079296,False,False,True,High
ESP,Large,Healthcare,Healthcare Services,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079297,True,False,False,Low
ESP,Large,Healthcare,Healthcare Services,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079298,False,False,True,Low
ESP,Large,Healthcare,Healthcare Services,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079299,True,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079300,False,False,True,Medium
ESP,Large,Healthcare,Healthcare Services,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079301,True,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079302,True,False,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079303,False,True,True,Medium
ESP,Large,Healthcare,Healthcare Services,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079305,False,True,True,Low
ESP,Large,Healthcare,Healthcare Services,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079306,False,False,True,Low
ESP,Large,Healthcare,Healthcare Services,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079307,True,False,False,Low
ESP,Large,Healthcare,Healthcare Services,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079308,False,True,True,Severe
ESP,Large,Finance,Banking,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079309,True,False,False,Low
ESP,Large,Finance,Banking,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079310,True,False,False,High
ESP,Large,Finance,Banking,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079311,True,True,False,Severe
ESP,Large,Finance,Banking,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079313,True,False,False,Low
ESP,Large,Finance,Banking,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079314,True,False,False,Low
ESP,Large,Finance,Banking,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079315,False,False,True,High
ESP,Large,Finance,Insurance,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079316,False,True,True,High
ESP,Large,Finance,Insurance,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079317,True,False,False,Severe
ESP,Large,Finance,Insurance,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079318,True,False,False,Medium
ESP,Large,Finance,Insurance,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079319,False,False,True,High
ESP,Large,Finance,Insurance,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079320,False,False,True,Low
ESP,Large,Finance,Insurance,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079321,False,True,False,High
ESP,Large,Finance,Insurance,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079322,False,True,True,Severe
ESP,Large,Finance,Insurance,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079323,False,True,False,High
ESP,Large,Finance,Investment Services,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079324,True,False,False,Medium
ESP,Large,Finance,Investment Services,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079325,True,False,False,Medium
ESP,Large,Finance,Investment Services,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079326,False,False,True,Severe
ESP,Large,Finance,Investment Services,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079327,True,False,False,Medium
ESP,Large,Finance,Investment Services,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079328,True,True,False,High
ESP,Large,Finance,Investment Services,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079329,False,True,False,High
ESP,Large,Finance,Investment Services,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079330,True,True,False,Medium
ESP,Large,Finance,Investment Services,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079331,True,False,False,High
ESP,Large,Finance,Investment Services,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079332,True,False,False,Low
ESP,Large,Finance,Investment Services,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079333,True,False,False,Severe
ESP,Large,Finance,Investment Services,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079334,False,True,False,Low
ESP,Large,Finance,Investment Services,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079335,True,True,False,High
ESP,Large,Finance,Investment Services,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079336,True,True,False,Low
ESP,Large,Finance,Investment Services,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079337,False,True,True,Severe
ESP,Large,Finance,Investment Services,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079338,True,True,False,Severe
ESP,Large,Finance,Investment Services,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079339,True,False,False,Low
ESP,Large,Finance,Investment Services,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079340,False,True,True,Low
ESP,Large,Finance,Investment Services,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079341,True,False,False,Severe
ESP,Large,Finance,Investment Services,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079342,True,True,False,Low
ESP,Large,Finance,Investment Services,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079343,True,False,False,Severe
ESP,Large,Finance,Investment Services,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079344,True,True,False,Severe
ESP,Large,Finance,Investment Services,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079345,True,True,False,Medium
ESP,Large,Finance,Investment Services,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079347,False,True,True,High
ESP,Large,Finance,Investment Services,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079348,True,True,False,Severe
ESP,Large,Finance,Investment Services,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079349,True,True,False,Severe
ESP,Large,Finance,Investment Services,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079350,True,False,False,Low
ESP,Large,Finance,Investment Services,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079351,False,True,True,Low
ESP,Large,Finance,Investment Services,"Alicante/Alacant, Comunitat Valenciana , Este, ESP",ES521,,,Name3079352,False,True,True,Medium
