Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Dunn, ND, USA",,38025.0,ND,Name13567713,True,True,False,Low
USA,Large,Technology,Hardware,"Dunn, ND, USA",,38025.0,ND,Name13567714,False,True,False,Medium
USA,Large,Technology,Hardware,"Dunn, ND, USA",,38025.0,ND,Name13567715,False,True,False,High
USA,Large,Technology,Hardware,"Dunn, ND, USA",,38025.0,ND,Name13567716,False,False,True,Severe
USA,Large,Technology,Hardware,"Dunn, ND, USA",,38025.0,ND,Name13567718,False,True,False,Severe
USA,Large,Technology,Hardware,"Dunn, ND, USA",,38025.0,ND,Name13567719,True,False,False,High
USA,Large,Technology,Hardware,"Dunn, ND, USA",,38025.0,ND,Name13567720,False,True,False,Medium
USA,Large,Technology,Hardware,"Dunn, ND, USA",,38025.0,ND,Name13567722,True,False,False,Low
USA,Large,Technology,Hardware,"Dunn, ND, USA",,38025.0,ND,Name13567723,True,False,False,Low
USA,Large,Technology,Hardware,"Dunn, ND, USA",,38025.0,ND,Name13567724,True,False,False,High
USA,Large,Technology,Hardware,"Dunn, ND, USA",,38025.0,ND,Name13567725,True,True,False,Severe
USA,Large,Technology,Hardware,"Dunn, ND, USA",,38025.0,ND,Name13567726,True,False,False,Severe
USA,Large,Technology,IT Services,"Dunn, ND, USA",,38025.0,ND,Name13567727,True,False,False,Severe
USA,Large,Technology,IT Services,"Dunn, ND, USA",,38025.0,ND,Name13567728,False,False,True,Low
USA,Large,Technology,IT Services,"Dunn, ND, USA",,38025.0,ND,Name13567729,True,True,False,Severe
USA,Large,Technology,IT Services,"Dunn, ND, USA",,38025.0,ND,Name13567730,True,False,False,Severe
USA,Large,Technology,IT Services,"Dunn, ND, USA",,38025.0,ND,Name13567731,False,False,True,Medium
USA,Large,Technology,IT Services,"Dunn, ND, USA",,38025.0,ND,Name13567732,False,False,True,Severe
USA,Large,Technology,IT Services,"Dunn, ND, USA",,38025.0,ND,Name13567734,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dunn, ND, USA",,38025.0,ND,Name13567738,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Dunn, ND, USA",,38025.0,ND,Name13567739,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dunn, ND, USA",,38025.0,ND,Name13567740,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dunn, ND, USA",,38025.0,ND,Name13567741,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dunn, ND, USA",,38025.0,ND,Name13567742,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dunn, ND, USA",,38025.0,ND,Name13567743,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Dunn, ND, USA",,38025.0,ND,Name13567744,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Dunn, ND, USA",,38025.0,ND,Name13567745,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Dunn, ND, USA",,38025.0,ND,Name13567747,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dunn, ND, USA",,38025.0,ND,Name13567748,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dunn, ND, USA",,38025.0,ND,Name13567749,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Dunn, ND, USA",,38025.0,ND,Name13567750,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Dunn, ND, USA",,38025.0,ND,Name13567751,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Dunn, ND, USA",,38025.0,ND,Name13567752,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Dunn, ND, USA",,38025.0,ND,Name13567753,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Dunn, ND, USA",,38025.0,ND,Name13567754,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Dunn, ND, USA",,38025.0,ND,Name13567755,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Dunn, ND, USA",,38025.0,ND,Name13567756,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Dunn, ND, USA",,38025.0,ND,Name13567757,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Dunn, ND, USA",,38025.0,ND,Name13567758,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Dunn, ND, USA",,38025.0,ND,Name13567759,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Dunn, ND, USA",,38025.0,ND,Name13567760,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Dunn, ND, USA",,38025.0,ND,Name13567761,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Dunn, ND, USA",,38025.0,ND,Name13567762,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Dunn, ND, USA",,38025.0,ND,Name13567764,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Dunn, ND, USA",,38025.0,ND,Name13567765,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Dunn, ND, USA",,38025.0,ND,Name13567767,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Dunn, ND, USA",,38025.0,ND,Name13567768,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Dunn, ND, USA",,38025.0,ND,Name13567769,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Dunn, ND, USA",,38025.0,ND,Name13567770,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Dunn, ND, USA",,38025.0,ND,Name13567771,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Dunn, ND, USA",,38025.0,ND,Name13567772,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Dunn, ND, USA",,38025.0,ND,Name13567773,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Dunn, ND, USA",,38025.0,ND,Name13567774,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Dunn, ND, USA",,38025.0,ND,Name13567776,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Dunn, ND, USA",,38025.0,ND,Name13567777,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Dunn, ND, USA",,38025.0,ND,Name13567778,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Dunn, ND, USA",,38025.0,ND,Name13567780,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Dunn, ND, USA",,38025.0,ND,Name13567781,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Dunn, ND, USA",,38025.0,ND,Name13567783,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Dunn, ND, USA",,38025.0,ND,Name13567784,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Dunn, ND, USA",,38025.0,ND,Name13567785,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Dunn, ND, USA",,38025.0,ND,Name13567786,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dunn, ND, USA",,38025.0,ND,Name13567787,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Dunn, ND, USA",,38025.0,ND,Name13567788,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Dunn, ND, USA",,38025.0,ND,Name13567789,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Dunn, ND, USA",,38025.0,ND,Name13567790,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dunn, ND, USA",,38025.0,ND,Name13567791,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Dunn, ND, USA",,38025.0,ND,Name13567792,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dunn, ND, USA",,38025.0,ND,Name13567793,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Dunn, ND, USA",,38025.0,ND,Name13567796,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Dunn, ND, USA",,38025.0,ND,Name13567797,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dunn, ND, USA",,38025.0,ND,Name13567798,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dunn, ND, USA",,38025.0,ND,Name13567799,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Dunn, ND, USA",,38025.0,ND,Name13567800,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dunn, ND, USA",,38025.0,ND,Name13567801,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Dunn, ND, USA",,38025.0,ND,Name13567802,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Dunn, ND, USA",,38025.0,ND,Name13567803,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Dunn, ND, USA",,38025.0,ND,Name13567804,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Dunn, ND, USA",,38025.0,ND,Name13567805,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dunn, ND, USA",,38025.0,ND,Name13567807,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Dunn, ND, USA",,38025.0,ND,Name13567808,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dunn, ND, USA",,38025.0,ND,Name13567809,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Dunn, ND, USA",,38025.0,ND,Name13567813,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Dunn, ND, USA",,38025.0,ND,Name13567814,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dunn, ND, USA",,38025.0,ND,Name13567815,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dunn, ND, USA",,38025.0,ND,Name13567816,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Dunn, ND, USA",,38025.0,ND,Name13567817,False,True,True,Severe
USA,Large,Finance,Banking,"Dunn, ND, USA",,38025.0,ND,Name13567818,True,True,False,High
USA,Large,Finance,Banking,"Dunn, ND, USA",,38025.0,ND,Name13567819,True,True,False,Medium
USA,Large,Finance,Banking,"Dunn, ND, USA",,38025.0,ND,Name13567820,True,True,False,High
USA,Large,Finance,Banking,"Dunn, ND, USA",,38025.0,ND,Name13567821,False,True,False,Medium
USA,Large,Finance,Banking,"Dunn, ND, USA",,38025.0,ND,Name13567822,True,False,False,Medium
USA,Large,Finance,Banking,"Dunn, ND, USA",,38025.0,ND,Name13567823,True,False,False,Low
USA,Large,Finance,Banking,"Dunn, ND, USA",,38025.0,ND,Name13567824,True,False,False,High
USA,Large,Finance,Banking,"Dunn, ND, USA",,38025.0,ND,Name13567825,True,False,False,Severe
USA,Large,Finance,Banking,"Dunn, ND, USA",,38025.0,ND,Name13567826,False,False,True,Medium
USA,Large,Finance,Banking,"Dunn, ND, USA",,38025.0,ND,Name13567827,True,True,False,Low
USA,Large,Finance,Banking,"Dunn, ND, USA",,38025.0,ND,Name13567828,False,True,False,High
USA,Large,Finance,Banking,"Dunn, ND, USA",,38025.0,ND,Name13567829,True,False,False,Low
USA,Large,Finance,Banking,"Dunn, ND, USA",,38025.0,ND,Name13567830,False,False,True,Severe
USA,Large,Finance,Banking,"Dunn, ND, USA",,38025.0,ND,Name13567831,False,False,True,Severe
USA,Large,Finance,Banking,"Dunn, ND, USA",,38025.0,ND,Name13567832,True,False,False,Severe
USA,Large,Finance,Banking,"Dunn, ND, USA",,38025.0,ND,Name13567833,True,False,False,High
USA,Large,Finance,Banking,"Dunn, ND, USA",,38025.0,ND,Name13567834,False,False,True,Severe
USA,Large,Finance,Banking,"Dunn, ND, USA",,38025.0,ND,Name13567836,True,True,False,Severe
USA,Large,Finance,Banking,"Dunn, ND, USA",,38025.0,ND,Name13567837,True,False,False,Low
USA,Large,Finance,Banking,"Dunn, ND, USA",,38025.0,ND,Name13567838,False,True,False,High
USA,Large,Finance,Banking,"Dunn, ND, USA",,38025.0,ND,Name13567840,True,False,False,High
USA,Large,Finance,Banking,"Dunn, ND, USA",,38025.0,ND,Name13567841,False,False,True,Low
USA,Large,Finance,Banking,"Dunn, ND, USA",,38025.0,ND,Name13567842,False,True,False,High
USA,Large,Finance,Banking,"Dunn, ND, USA",,38025.0,ND,Name13567843,True,False,False,Low
USA,Large,Finance,Banking,"Dunn, ND, USA",,38025.0,ND,Name13567844,True,True,False,Medium
USA,Large,Finance,Banking,"Dunn, ND, USA",,38025.0,ND,Name13567845,True,False,False,Low
USA,Large,Finance,Insurance,"Dunn, ND, USA",,38025.0,ND,Name13567846,False,False,True,Severe
USA,Large,Finance,Insurance,"Dunn, ND, USA",,38025.0,ND,Name13567847,False,True,False,Severe
USA,Large,Finance,Insurance,"Dunn, ND, USA",,38025.0,ND,Name13567848,True,True,False,Severe
USA,Large,Finance,Insurance,"Dunn, ND, USA",,38025.0,ND,Name13567849,True,False,False,Medium
USA,Large,Finance,Insurance,"Dunn, ND, USA",,38025.0,ND,Name13567850,False,False,True,Low
USA,Large,Finance,Insurance,"Dunn, ND, USA",,38025.0,ND,Name13567851,False,True,False,Medium
USA,Large,Finance,Insurance,"Dunn, ND, USA",,38025.0,ND,Name13567852,True,True,False,High
USA,Large,Finance,Insurance,"Dunn, ND, USA",,38025.0,ND,Name13567853,False,False,True,Medium
USA,Large,Finance,Insurance,"Dunn, ND, USA",,38025.0,ND,Name13567854,True,True,False,Severe
USA,Large,Finance,Insurance,"Dunn, ND, USA",,38025.0,ND,Name13567855,True,True,False,Medium
USA,Large,Finance,Insurance,"Dunn, ND, USA",,38025.0,ND,Name13567856,False,True,True,Severe
USA,Large,Finance,Insurance,"Dunn, ND, USA",,38025.0,ND,Name13567857,False,True,True,Severe
USA,Large,Finance,Insurance,"Dunn, ND, USA",,38025.0,ND,Name13567858,False,False,True,Low
USA,Large,Finance,Insurance,"Dunn, ND, USA",,38025.0,ND,Name13567859,True,False,False,Low
USA,Large,Finance,Insurance,"Dunn, ND, USA",,38025.0,ND,Name13567860,True,True,False,High
USA,Large,Finance,Insurance,"Dunn, ND, USA",,38025.0,ND,Name13567861,True,True,False,Low
USA,Large,Finance,Insurance,"Dunn, ND, USA",,38025.0,ND,Name13567862,False,False,True,High
USA,Large,Finance,Insurance,"Dunn, ND, USA",,38025.0,ND,Name13567863,True,True,False,Severe
USA,Large,Finance,Insurance,"Dunn, ND, USA",,38025.0,ND,Name13567864,True,False,False,High
USA,Large,Finance,Insurance,"Dunn, ND, USA",,38025.0,ND,Name13567865,False,True,False,Low
USA,Large,Finance,Insurance,"Dunn, ND, USA",,38025.0,ND,Name13567866,False,True,True,Medium
USA,Large,Finance,Insurance,"Dunn, ND, USA",,38025.0,ND,Name13567867,False,False,True,Medium
USA,Large,Finance,Investment Services,"Dunn, ND, USA",,38025.0,ND,Name13567868,True,False,False,Severe
USA,Large,Finance,Investment Services,"Dunn, ND, USA",,38025.0,ND,Name13567869,True,False,False,Severe
USA,Large,Finance,Investment Services,"Dunn, ND, USA",,38025.0,ND,Name13567870,True,True,False,Severe
USA,Large,Finance,Investment Services,"Dunn, ND, USA",,38025.0,ND,Name13567871,True,False,False,High
USA,Large,Finance,Investment Services,"Dunn, ND, USA",,38025.0,ND,Name13567872,False,False,True,Low
USA,Large,Finance,Investment Services,"Dunn, ND, USA",,38025.0,ND,Name13567873,True,False,False,High
USA,Large,Finance,Investment Services,"Dunn, ND, USA",,38025.0,ND,Name13567874,False,False,True,High
USA,Large,Finance,Investment Services,"Dunn, ND, USA",,38025.0,ND,Name13567875,False,True,False,High
USA,Large,Finance,Investment Services,"Dunn, ND, USA",,38025.0,ND,Name13567876,True,False,False,High
USA,Large,Finance,Investment Services,"Dunn, ND, USA",,38025.0,ND,Name13567877,False,True,True,Severe
USA,Large,Finance,Investment Services,"Dunn, ND, USA",,38025.0,ND,Name13567878,True,True,False,Severe
USA,Large,Finance,Investment Services,"Dunn, ND, USA",,38025.0,ND,Name13567879,False,True,True,High
USA,Large,Finance,Investment Services,"Dunn, ND, USA",,38025.0,ND,Name13567880,True,True,False,Severe
USA,Large,Finance,Investment Services,"Dunn, ND, USA",,38025.0,ND,Name13567881,True,False,False,Severe
USA,Large,Finance,Investment Services,"Dunn, ND, USA",,38025.0,ND,Name13567883,True,False,False,High
USA,Large,Finance,Investment Services,"Dunn, ND, USA",,38025.0,ND,Name13567884,True,True,False,High
USA,Large,Finance,Investment Services,"Dunn, ND, USA",,38025.0,ND,Name13567885,False,True,False,Severe
USA,Large,Finance,Investment Services,"Dunn, ND, USA",,38025.0,ND,Name13567886,False,True,False,High
USA,Large,Finance,Investment Services,"Dunn, ND, USA",,38025.0,ND,Name13567887,False,False,True,Severe
USA,Large,Finance,Investment Services,"Dunn, ND, USA",,38025.0,ND,Name13567889,True,True,False,Low
USA,Large,Finance,Investment Services,"Dunn, ND, USA",,38025.0,ND,Name13567890,True,True,False,Medium
USA,Large,Finance,Investment Services,"Dunn, ND, USA",,38025.0,ND,Name13567891,True,True,False,Low
USA,Large,Finance,Investment Services,"Dunn, ND, USA",,38025.0,ND,Name13567892,False,False,True,High
USA,Large,Finance,Investment Services,"Dunn, ND, USA",,38025.0,ND,Name13567893,True,True,False,Severe
USA,Large,Finance,Investment Services,"Dunn, ND, USA",,38025.0,ND,Name13567894,True,True,False,Medium
USA,Large,Finance,Investment Services,"Dunn, ND, USA",,38025.0,ND,Name13567895,False,True,True,Medium
USA,Large,Finance,Investment Services,"Dunn, ND, USA",,38025.0,ND,Name13567896,False,False,True,Medium
USA,Large,Finance,Investment Services,"Dunn, ND, USA",,38025.0,ND,Name13567897,True,True,False,High
USA,Large,Finance,Investment Services,"Dunn, ND, USA",,38025.0,ND,Name13567898,True,True,False,High
USA,Large,Finance,Investment Services,"Dunn, ND, USA",,38025.0,ND,Name13567899,False,True,True,Severe
USA,Large,Finance,Investment Services,"Dunn, ND, USA",,38025.0,ND,Name13567900,True,False,False,Medium
USA,Large,Finance,Investment Services,"Dunn, ND, USA",,38025.0,ND,Name13567901,True,False,False,Medium
USA,Large,Finance,Investment Services,"Dunn, ND, USA",,38025.0,ND,Name13567902,True,True,False,Low
USA,Large,Finance,Investment Services,"Dunn, ND, USA",,38025.0,ND,Name13567903,False,True,False,Medium
USA,Large,Finance,Investment Services,"Dunn, ND, USA",,38025.0,ND,Name13567904,False,False,True,High
USA,Large,Finance,Investment Services,"Dunn, ND, USA",,38025.0,ND,Name13567905,True,True,False,Severe
USA,Large,Finance,Investment Services,"Dunn, ND, USA",,38025.0,ND,Name13567906,False,True,True,High
USA,Large,Energy,Oil & Gas,"Dunn, ND, USA",,38025.0,ND,Name13567907,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Dunn, ND, USA",,38025.0,ND,Name13567908,True,True,False,High
USA,Large,Energy,Oil & Gas,"Dunn, ND, USA",,38025.0,ND,Name13567909,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Dunn, ND, USA",,38025.0,ND,Name13567910,True,True,False,High
USA,Large,Energy,Oil & Gas,"Dunn, ND, USA",,38025.0,ND,Name13567912,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Dunn, ND, USA",,38025.0,ND,Name13567913,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Dunn, ND, USA",,38025.0,ND,Name13567915,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Dunn, ND, USA",,38025.0,ND,Name13567916,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Dunn, ND, USA",,38025.0,ND,Name13567917,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Dunn, ND, USA",,38025.0,ND,Name13567918,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Dunn, ND, USA",,38025.0,ND,Name13567919,True,True,False,High
USA,Large,Energy,Oil & Gas,"Dunn, ND, USA",,38025.0,ND,Name13567920,True,True,False,High
USA,Large,Energy,Oil & Gas,"Dunn, ND, USA",,38025.0,ND,Name13567921,True,False,False,High
USA,Large,Energy,Oil & Gas,"Dunn, ND, USA",,38025.0,ND,Name13567922,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Dunn, ND, USA",,38025.0,ND,Name13567923,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Dunn, ND, USA",,38025.0,ND,Name13567924,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Dunn, ND, USA",,38025.0,ND,Name13567925,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Dunn, ND, USA",,38025.0,ND,Name13567926,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Dunn, ND, USA",,38025.0,ND,Name13567927,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Dunn, ND, USA",,38025.0,ND,Name13567928,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Dunn, ND, USA",,38025.0,ND,Name13567929,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Dunn, ND, USA",,38025.0,ND,Name13567930,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Dunn, ND, USA",,38025.0,ND,Name13567931,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Dunn, ND, USA",,38025.0,ND,Name13567933,True,True,False,High
USA,Large,Energy,Oil & Gas,"Dunn, ND, USA",,38025.0,ND,Name13567934,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Dunn, ND, USA",,38025.0,ND,Name13567935,False,True,True,High
USA,Large,Energy,Oil & Gas,"Dunn, ND, USA",,38025.0,ND,Name13567937,False,True,True,High
USA,Large,Energy,Oil & Gas,"Dunn, ND, USA",,38025.0,ND,Name13567938,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Dunn, ND, USA",,38025.0,ND,Name13567939,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Dunn, ND, USA",,38025.0,ND,Name13567940,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Dunn, ND, USA",,38025.0,ND,Name13567941,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Dunn, ND, USA",,38025.0,ND,Name13567942,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Dunn, ND, USA",,38025.0,ND,Name13567943,True,False,False,High
USA,Large,Energy,Oil & Gas,"Dunn, ND, USA",,38025.0,ND,Name13567944,False,True,True,High
USA,Large,Energy,Oil & Gas,"Dunn, ND, USA",,38025.0,ND,Name13567945,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Dunn, ND, USA",,38025.0,ND,Name13567946,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Dunn, ND, USA",,38025.0,ND,Name13567947,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Dunn, ND, USA",,38025.0,ND,Name13567948,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Dunn, ND, USA",,38025.0,ND,Name13567949,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Dunn, ND, USA",,38025.0,ND,Name13567950,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Dunn, ND, USA",,38025.0,ND,Name13567951,False,True,False,High
USA,Large,Energy,Renewable Energy,"Dunn, ND, USA",,38025.0,ND,Name13567952,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Dunn, ND, USA",,38025.0,ND,Name13567953,False,True,False,High
USA,Large,Energy,Renewable Energy,"Dunn, ND, USA",,38025.0,ND,Name13567954,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Dunn, ND, USA",,38025.0,ND,Name13567956,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Dunn, ND, USA",,38025.0,ND,Name13567957,True,False,False,High
USA,Large,Energy,Energy Exploration,"Dunn, ND, USA",,38025.0,ND,Name13567958,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Dunn, ND, USA",,38025.0,ND,Name13567959,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Dunn, ND, USA",,38025.0,ND,Name13567961,False,True,False,Severe
