Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Forest, WI, USA",,55041.0,WI,Name17723702,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Forest, WI, USA",,55041.0,WI,Name17723703,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Forest, WI, USA",,55041.0,WI,Name17723704,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Forest, WI, USA",,55041.0,WI,Name17723705,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Forest, WI, USA",,55041.0,WI,Name17723706,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Forest, WI, USA",,55041.0,WI,Name17723707,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Forest, WI, USA",,55041.0,WI,Name17723708,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Forest, WI, USA",,55041.0,WI,Name17723709,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Forest, WI, USA",,55041.0,WI,Name17723710,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Forest, WI, USA",,55041.0,WI,Name17723711,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Forest, WI, USA",,55041.0,WI,Name17723712,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Forest, WI, USA",,55041.0,WI,Name17723713,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Forest, WI, USA",,55041.0,WI,Name17723714,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Forest, WI, USA",,55041.0,WI,Name17723715,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Forest, WI, USA",,55041.0,WI,Name17723716,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Forest, WI, USA",,55041.0,WI,Name17723717,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Forest, WI, USA",,55041.0,WI,Name17723718,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Forest, WI, USA",,55041.0,WI,Name17723719,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Forest, WI, USA",,55041.0,WI,Name17723720,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Forest, WI, USA",,55041.0,WI,Name17723721,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Forest, WI, USA",,55041.0,WI,Name17723722,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Forest, WI, USA",,55041.0,WI,Name17723723,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Forest, WI, USA",,55041.0,WI,Name17723724,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Forest, WI, USA",,55041.0,WI,Name17723725,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Forest, WI, USA",,55041.0,WI,Name17723726,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Forest, WI, USA",,55041.0,WI,Name17723727,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Forest, WI, USA",,55041.0,WI,Name17723729,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Forest, WI, USA",,55041.0,WI,Name17723730,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Forest, WI, USA",,55041.0,WI,Name17723731,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Forest, WI, USA",,55041.0,WI,Name17723732,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Forest, WI, USA",,55041.0,WI,Name17723734,True,False,False,Severe
USA,Large,Finance,Banking,"Forest, WI, USA",,55041.0,WI,Name17723735,False,True,True,High
USA,Large,Finance,Banking,"Forest, WI, USA",,55041.0,WI,Name17723736,False,True,True,Severe
USA,Large,Finance,Banking,"Forest, WI, USA",,55041.0,WI,Name17723737,True,False,False,High
USA,Large,Finance,Banking,"Forest, WI, USA",,55041.0,WI,Name17723738,False,True,True,Medium
USA,Large,Finance,Banking,"Forest, WI, USA",,55041.0,WI,Name17723739,True,True,False,Low
USA,Large,Finance,Banking,"Forest, WI, USA",,55041.0,WI,Name17723741,False,True,False,Severe
USA,Large,Finance,Banking,"Forest, WI, USA",,55041.0,WI,Name17723742,False,True,False,Medium
USA,Large,Finance,Banking,"Forest, WI, USA",,55041.0,WI,Name17723743,True,True,False,Low
USA,Large,Finance,Banking,"Forest, WI, USA",,55041.0,WI,Name17723744,False,False,True,Severe
USA,Large,Finance,Banking,"Forest, WI, USA",,55041.0,WI,Name17723745,False,True,True,High
USA,Large,Finance,Banking,"Forest, WI, USA",,55041.0,WI,Name17723746,True,True,False,Low
USA,Large,Finance,Banking,"Forest, WI, USA",,55041.0,WI,Name17723747,True,True,False,Medium
USA,Large,Finance,Banking,"Forest, WI, USA",,55041.0,WI,Name17723748,False,False,True,Medium
USA,Large,Finance,Banking,"Forest, WI, USA",,55041.0,WI,Name17723749,True,False,False,Medium
USA,Large,Finance,Banking,"Forest, WI, USA",,55041.0,WI,Name17723750,True,True,False,Low
USA,Large,Finance,Banking,"Forest, WI, USA",,55041.0,WI,Name17723751,True,False,False,Low
USA,Large,Finance,Banking,"Forest, WI, USA",,55041.0,WI,Name17723752,False,False,True,Low
USA,Large,Finance,Banking,"Forest, WI, USA",,55041.0,WI,Name17723754,True,True,False,High
USA,Large,Finance,Banking,"Forest, WI, USA",,55041.0,WI,Name17723755,True,True,False,Low
USA,Large,Finance,Banking,"Forest, WI, USA",,55041.0,WI,Name17723757,True,True,False,Low
USA,Large,Finance,Banking,"Forest, WI, USA",,55041.0,WI,Name17723758,False,True,False,Severe
USA,Large,Finance,Banking,"Forest, WI, USA",,55041.0,WI,Name17723759,True,False,False,Medium
USA,Large,Finance,Banking,"Forest, WI, USA",,55041.0,WI,Name17723760,True,False,False,Medium
USA,Large,Finance,Banking,"Forest, WI, USA",,55041.0,WI,Name17723762,True,False,False,Medium
USA,Large,Finance,Banking,"Forest, WI, USA",,55041.0,WI,Name17723763,True,False,False,Low
USA,Large,Finance,Banking,"Forest, WI, USA",,55041.0,WI,Name17723764,True,False,False,Severe
USA,Large,Finance,Banking,"Forest, WI, USA",,55041.0,WI,Name17723765,True,False,False,High
USA,Large,Finance,Banking,"Forest, WI, USA",,55041.0,WI,Name17723766,True,True,False,Medium
USA,Large,Finance,Banking,"Forest, WI, USA",,55041.0,WI,Name17723767,True,False,False,Severe
USA,Large,Finance,Banking,"Forest, WI, USA",,55041.0,WI,Name17723768,True,False,False,Medium
USA,Large,Finance,Banking,"Forest, WI, USA",,55041.0,WI,Name17723769,True,False,False,High
USA,Large,Finance,Banking,"Forest, WI, USA",,55041.0,WI,Name17723770,True,False,False,High
USA,Large,Finance,Banking,"Forest, WI, USA",,55041.0,WI,Name17723771,False,False,True,High
USA,Large,Finance,Banking,"Forest, WI, USA",,55041.0,WI,Name17723772,True,True,False,High
USA,Large,Finance,Insurance,"Forest, WI, USA",,55041.0,WI,Name17723773,False,True,False,Low
USA,Large,Finance,Insurance,"Forest, WI, USA",,55041.0,WI,Name17723774,True,True,False,Severe
USA,Large,Finance,Insurance,"Forest, WI, USA",,55041.0,WI,Name17723776,True,True,False,Medium
USA,Large,Finance,Insurance,"Forest, WI, USA",,55041.0,WI,Name17723777,False,True,False,Severe
USA,Large,Finance,Insurance,"Forest, WI, USA",,55041.0,WI,Name17723778,True,True,False,High
USA,Large,Finance,Insurance,"Forest, WI, USA",,55041.0,WI,Name17723779,True,True,False,High
USA,Large,Finance,Insurance,"Forest, WI, USA",,55041.0,WI,Name17723780,True,True,False,Low
USA,Large,Finance,Insurance,"Forest, WI, USA",,55041.0,WI,Name17723781,True,False,False,Low
USA,Large,Finance,Insurance,"Forest, WI, USA",,55041.0,WI,Name17723782,True,True,False,High
USA,Large,Finance,Insurance,"Forest, WI, USA",,55041.0,WI,Name17723783,True,True,False,Severe
USA,Large,Finance,Insurance,"Forest, WI, USA",,55041.0,WI,Name17723784,True,True,False,Low
USA,Large,Finance,Insurance,"Forest, WI, USA",,55041.0,WI,Name17723785,False,True,True,High
USA,Large,Finance,Insurance,"Forest, WI, USA",,55041.0,WI,Name17723786,True,True,False,High
USA,Large,Finance,Insurance,"Forest, WI, USA",,55041.0,WI,Name17723787,False,True,False,Medium
USA,Large,Finance,Insurance,"Forest, WI, USA",,55041.0,WI,Name17723788,False,True,False,Medium
USA,Large,Finance,Insurance,"Forest, WI, USA",,55041.0,WI,Name17723789,True,False,False,Low
USA,Large,Finance,Insurance,"Forest, WI, USA",,55041.0,WI,Name17723790,True,False,False,Low
USA,Large,Finance,Insurance,"Forest, WI, USA",,55041.0,WI,Name17723791,True,True,False,Low
USA,Large,Finance,Insurance,"Forest, WI, USA",,55041.0,WI,Name17723792,True,False,False,Severe
USA,Large,Finance,Insurance,"Forest, WI, USA",,55041.0,WI,Name17723793,True,True,False,Severe
USA,Large,Finance,Insurance,"Forest, WI, USA",,55041.0,WI,Name17723794,True,False,False,High
USA,Large,Finance,Insurance,"Forest, WI, USA",,55041.0,WI,Name17723795,True,True,False,High
USA,Large,Finance,Insurance,"Forest, WI, USA",,55041.0,WI,Name17723796,True,False,False,Low
USA,Large,Finance,Insurance,"Forest, WI, USA",,55041.0,WI,Name17723797,False,True,False,Low
USA,Large,Finance,Insurance,"Forest, WI, USA",,55041.0,WI,Name17723798,False,True,True,Medium
USA,Large,Finance,Insurance,"Forest, WI, USA",,55041.0,WI,Name17723799,True,True,False,High
USA,Large,Finance,Insurance,"Forest, WI, USA",,55041.0,WI,Name17723800,False,False,True,High
USA,Large,Finance,Insurance,"Forest, WI, USA",,55041.0,WI,Name17723801,False,False,True,Severe
USA,Large,Finance,Insurance,"Forest, WI, USA",,55041.0,WI,Name17723802,False,True,True,High
USA,Large,Finance,Insurance,"Forest, WI, USA",,55041.0,WI,Name17723803,False,True,True,High
USA,Large,Finance,Insurance,"Forest, WI, USA",,55041.0,WI,Name17723804,True,True,False,High
USA,Large,Finance,Insurance,"Forest, WI, USA",,55041.0,WI,Name17723805,True,True,False,High
USA,Large,Finance,Insurance,"Forest, WI, USA",,55041.0,WI,Name17723806,True,True,False,Severe
USA,Large,Finance,Insurance,"Forest, WI, USA",,55041.0,WI,Name17723808,False,False,True,Severe
USA,Large,Finance,Insurance,"Forest, WI, USA",,55041.0,WI,Name17723809,False,False,True,Severe
USA,Large,Finance,Insurance,"Forest, WI, USA",,55041.0,WI,Name17723810,True,True,False,Medium
USA,Large,Finance,Insurance,"Forest, WI, USA",,55041.0,WI,Name17723811,False,True,False,Low
USA,Large,Finance,Insurance,"Forest, WI, USA",,55041.0,WI,Name17723813,False,True,True,Medium
USA,Large,Finance,Insurance,"Forest, WI, USA",,55041.0,WI,Name17723814,True,True,False,High
USA,Large,Finance,Insurance,"Forest, WI, USA",,55041.0,WI,Name17723815,True,False,False,Severe
USA,Large,Finance,Insurance,"Forest, WI, USA",,55041.0,WI,Name17723816,True,False,False,Severe
USA,Large,Finance,Insurance,"Forest, WI, USA",,55041.0,WI,Name17723817,True,False,False,Low
USA,Large,Finance,Insurance,"Forest, WI, USA",,55041.0,WI,Name17723818,True,True,False,High
USA,Large,Finance,Investment Services,"Forest, WI, USA",,55041.0,WI,Name17723820,True,False,False,Medium
USA,Large,Finance,Investment Services,"Forest, WI, USA",,55041.0,WI,Name17723821,False,True,True,Medium
USA,Large,Finance,Investment Services,"Forest, WI, USA",,55041.0,WI,Name17723822,True,True,False,Low
USA,Large,Finance,Investment Services,"Forest, WI, USA",,55041.0,WI,Name17723823,False,False,True,Low
USA,Large,Finance,Investment Services,"Forest, WI, USA",,55041.0,WI,Name17723824,False,True,True,Severe
USA,Large,Finance,Investment Services,"Forest, WI, USA",,55041.0,WI,Name17723825,False,True,True,Low
USA,Large,Finance,Investment Services,"Forest, WI, USA",,55041.0,WI,Name17723826,False,False,True,Severe
USA,Large,Finance,Investment Services,"Forest, WI, USA",,55041.0,WI,Name17723829,True,False,False,High
USA,Large,Finance,Investment Services,"Forest, WI, USA",,55041.0,WI,Name17723830,False,True,True,Medium
USA,Large,Finance,Investment Services,"Forest, WI, USA",,55041.0,WI,Name17723831,False,True,True,High
USA,Large,Finance,Investment Services,"Forest, WI, USA",,55041.0,WI,Name17723832,True,True,False,High
USA,Large,Finance,Investment Services,"Forest, WI, USA",,55041.0,WI,Name17723833,True,False,False,Low
USA,Large,Finance,Investment Services,"Forest, WI, USA",,55041.0,WI,Name17723834,False,False,True,Low
USA,Large,Finance,Investment Services,"Forest, WI, USA",,55041.0,WI,Name17723835,True,False,False,Severe
USA,Large,Finance,Investment Services,"Forest, WI, USA",,55041.0,WI,Name17723836,False,True,True,High
USA,Large,Finance,Investment Services,"Forest, WI, USA",,55041.0,WI,Name17723837,False,False,True,High
USA,Large,Finance,Investment Services,"Forest, WI, USA",,55041.0,WI,Name17723838,True,True,False,Medium
USA,Large,Finance,Investment Services,"Forest, WI, USA",,55041.0,WI,Name17723839,True,False,False,High
USA,Large,Finance,Investment Services,"Forest, WI, USA",,55041.0,WI,Name17723840,False,True,False,Severe
USA,Large,Finance,Investment Services,"Forest, WI, USA",,55041.0,WI,Name17723841,False,True,True,High
USA,Large,Finance,Investment Services,"Forest, WI, USA",,55041.0,WI,Name17723842,False,True,False,Severe
USA,Large,Finance,Investment Services,"Forest, WI, USA",,55041.0,WI,Name17723843,False,False,True,Low
USA,Large,Finance,Investment Services,"Forest, WI, USA",,55041.0,WI,Name17723844,True,False,False,Medium
USA,Large,Finance,Investment Services,"Forest, WI, USA",,55041.0,WI,Name17723845,False,False,True,Severe
USA,Large,Finance,Investment Services,"Forest, WI, USA",,55041.0,WI,Name17723846,True,False,False,High
USA,Large,Finance,Investment Services,"Forest, WI, USA",,55041.0,WI,Name17723847,True,True,False,Severe
USA,Large,Finance,Investment Services,"Forest, WI, USA",,55041.0,WI,Name17723848,True,False,False,High
USA,Large,Finance,Investment Services,"Forest, WI, USA",,55041.0,WI,Name17723849,False,True,True,Low
USA,Large,Finance,Investment Services,"Forest, WI, USA",,55041.0,WI,Name17723850,True,True,False,Low
USA,Large,Finance,Investment Services,"Forest, WI, USA",,55041.0,WI,Name17723851,False,False,True,High
USA,Large,Finance,Investment Services,"Forest, WI, USA",,55041.0,WI,Name17723852,False,True,True,Medium
USA,Large,Finance,Investment Services,"Forest, WI, USA",,55041.0,WI,Name17723853,False,True,True,Medium
USA,Large,Finance,Investment Services,"Forest, WI, USA",,55041.0,WI,Name17723855,False,True,False,Low
USA,Large,Finance,Investment Services,"Forest, WI, USA",,55041.0,WI,Name17723856,True,False,False,High
USA,Large,Finance,Investment Services,"Forest, WI, USA",,55041.0,WI,Name17723857,True,True,False,Low
USA,Large,Finance,Investment Services,"Forest, WI, USA",,55041.0,WI,Name17723858,True,True,False,Low
USA,Large,Finance,Investment Services,"Forest, WI, USA",,55041.0,WI,Name17723859,True,False,False,Severe
USA,Large,Finance,Investment Services,"Forest, WI, USA",,55041.0,WI,Name17723860,True,True,False,Low
USA,Large,Finance,Investment Services,"Forest, WI, USA",,55041.0,WI,Name17723861,False,True,True,Severe
USA,Large,Finance,Investment Services,"Forest, WI, USA",,55041.0,WI,Name17723862,False,False,True,Medium
USA,Large,Finance,Investment Services,"Forest, WI, USA",,55041.0,WI,Name17723863,False,True,True,Low
USA,Large,Finance,Investment Services,"Forest, WI, USA",,55041.0,WI,Name17723864,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Forest, WI, USA",,55041.0,WI,Name17723866,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Forest, WI, USA",,55041.0,WI,Name17723867,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Forest, WI, USA",,55041.0,WI,Name17723868,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Forest, WI, USA",,55041.0,WI,Name17723869,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Forest, WI, USA",,55041.0,WI,Name17723870,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Forest, WI, USA",,55041.0,WI,Name17723871,True,False,False,High
USA,Large,Energy,Oil & Gas,"Forest, WI, USA",,55041.0,WI,Name17723872,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Forest, WI, USA",,55041.0,WI,Name17723873,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Forest, WI, USA",,55041.0,WI,Name17723874,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Forest, WI, USA",,55041.0,WI,Name17723875,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Forest, WI, USA",,55041.0,WI,Name17723876,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Forest, WI, USA",,55041.0,WI,Name17723877,False,True,True,High
USA,Large,Energy,Oil & Gas,"Forest, WI, USA",,55041.0,WI,Name17723878,True,False,False,High
USA,Large,Energy,Oil & Gas,"Forest, WI, USA",,55041.0,WI,Name17723880,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Forest, WI, USA",,55041.0,WI,Name17723881,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Forest, WI, USA",,55041.0,WI,Name17723883,True,False,False,High
USA,Large,Energy,Oil & Gas,"Forest, WI, USA",,55041.0,WI,Name17723885,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Forest, WI, USA",,55041.0,WI,Name17723886,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Forest, WI, USA",,55041.0,WI,Name17723888,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Forest, WI, USA",,55041.0,WI,Name17723889,True,True,False,High
USA,Large,Energy,Oil & Gas,"Forest, WI, USA",,55041.0,WI,Name17723891,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Forest, WI, USA",,55041.0,WI,Name17723892,True,True,False,High
USA,Large,Energy,Oil & Gas,"Forest, WI, USA",,55041.0,WI,Name17723893,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Forest, WI, USA",,55041.0,WI,Name17723894,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Forest, WI, USA",,55041.0,WI,Name17723895,True,True,False,High
USA,Large,Energy,Oil & Gas,"Forest, WI, USA",,55041.0,WI,Name17723896,True,False,False,High
USA,Large,Energy,Oil & Gas,"Forest, WI, USA",,55041.0,WI,Name17723897,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Forest, WI, USA",,55041.0,WI,Name17723898,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Forest, WI, USA",,55041.0,WI,Name17723900,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Forest, WI, USA",,55041.0,WI,Name17723902,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Forest, WI, USA",,55041.0,WI,Name17723903,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Forest, WI, USA",,55041.0,WI,Name17723904,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Forest, WI, USA",,55041.0,WI,Name17723905,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Forest, WI, USA",,55041.0,WI,Name17723906,True,True,False,High
USA,Large,Energy,Renewable Energy,"Forest, WI, USA",,55041.0,WI,Name17723907,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Forest, WI, USA",,55041.0,WI,Name17723908,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Forest, WI, USA",,55041.0,WI,Name17723909,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Forest, WI, USA",,55041.0,WI,Name17723910,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Forest, WI, USA",,55041.0,WI,Name17723911,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Forest, WI, USA",,55041.0,WI,Name17723912,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Forest, WI, USA",,55041.0,WI,Name17723913,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Forest, WI, USA",,55041.0,WI,Name17723914,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Forest, WI, USA",,55041.0,WI,Name17723915,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Forest, WI, USA",,55041.0,WI,Name17723916,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Forest, WI, USA",,55041.0,WI,Name17723917,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Forest, WI, USA",,55041.0,WI,Name17723918,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Forest, WI, USA",,55041.0,WI,Name17723919,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Forest, WI, USA",,55041.0,WI,Name17723920,True,False,False,High
USA,Large,Energy,Renewable Energy,"Forest, WI, USA",,55041.0,WI,Name17723921,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Forest, WI, USA",,55041.0,WI,Name17723922,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Forest, WI, USA",,55041.0,WI,Name17723923,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Forest, WI, USA",,55041.0,WI,Name17723924,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Forest, WI, USA",,55041.0,WI,Name17723926,True,True,False,High
USA,Large,Energy,Renewable Energy,"Forest, WI, USA",,55041.0,WI,Name17723927,False,False,True,Severe
