Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
AUT,Large,Technology,Software,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name891996,False,False,True,Low
AUT,Large,Technology,Software,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name891997,True,True,False,Severe
AUT,Large,Technology,Software,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name891998,True,False,False,High
AUT,Large,Technology,Software,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name891999,True,True,False,Severe
AUT,Large,Technology,Software,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892000,False,False,True,Severe
AUT,Large,Technology,Hardware,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892001,False,False,True,High
AUT,Large,Technology,Hardware,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892002,False,True,False,Medium
AUT,Large,Technology,Hardware,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892004,True,True,False,Medium
AUT,Large,Technology,Hardware,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892005,False,True,True,High
AUT,Large,Technology,Hardware,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892007,False,True,True,Severe
AUT,Large,Technology,Hardware,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892008,True,True,False,Medium
AUT,Large,Technology,Hardware,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892010,False,True,True,Medium
AUT,Large,Technology,Hardware,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892011,True,False,False,High
AUT,Large,Technology,Hardware,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892012,False,True,True,Severe
AUT,Large,Technology,Hardware,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892013,True,False,False,Medium
AUT,Large,Technology,Hardware,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892014,True,True,False,Medium
AUT,Large,Technology,Hardware,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892015,True,True,False,Low
AUT,Large,Technology,Hardware,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892016,True,False,False,Severe
AUT,Large,Technology,Hardware,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892017,True,True,False,High
AUT,Large,Technology,Hardware,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892018,True,False,False,Low
AUT,Large,Technology,Hardware,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892019,True,True,False,Severe
AUT,Large,Technology,Hardware,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892020,False,True,True,Low
AUT,Large,Technology,Hardware,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892021,True,True,False,Medium
AUT,Large,Technology,Hardware,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892022,True,True,False,Severe
AUT,Large,Technology,Hardware,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892023,False,True,True,Low
AUT,Large,Technology,Hardware,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892024,True,True,False,Medium
AUT,Large,Technology,Hardware,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892025,True,True,False,Low
AUT,Large,Technology,Hardware,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892026,True,True,False,Medium
AUT,Large,Technology,Hardware,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892027,True,True,False,Low
AUT,Large,Technology,Hardware,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892028,False,False,True,High
AUT,Large,Technology,Hardware,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892029,True,False,False,High
AUT,Large,Technology,IT Services,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892030,False,True,False,Medium
AUT,Large,Technology,IT Services,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892031,False,True,False,Severe
AUT,Large,Technology,IT Services,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892032,False,True,True,High
AUT,Large,Technology,IT Services,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892033,False,False,True,Medium
AUT,Large,Technology,IT Services,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892034,True,True,False,Medium
AUT,Large,Technology,IT Services,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892035,True,False,False,Severe
AUT,Large,Technology,IT Services,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892037,True,False,False,Severe
AUT,Large,Technology,IT Services,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892038,False,True,False,High
AUT,Large,Technology,IT Services,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892039,True,True,False,Severe
AUT,Large,Technology,IT Services,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892040,True,False,False,Low
AUT,Large,Technology,IT Services,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892041,False,True,False,Medium
AUT,Large,Technology,IT Services,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892042,True,False,False,Low
AUT,Large,Technology,IT Services,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892044,True,True,False,Medium
AUT,Large,Technology,IT Services,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892045,True,True,False,Medium
AUT,Large,Technology,IT Services,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892046,True,True,False,Medium
AUT,Large,Technology,IT Services,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892047,False,True,True,Severe
AUT,Large,Technology,IT Services,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892048,False,True,False,Low
AUT,Large,Technology,IT Services,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892049,False,True,True,Low
AUT,Large,Technology,IT Services,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892050,True,False,False,Severe
AUT,Large,Technology,IT Services,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892051,True,True,False,Low
AUT,Large,Technology,IT Services,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892052,True,True,False,High
AUT,Large,Technology,IT Services,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892053,True,False,False,Medium
AUT,Large,Technology,IT Services,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892054,True,False,False,Medium
AUT,Large,Technology,IT Services,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892055,True,False,False,High
AUT,Large,Technology,IT Services,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892057,False,True,False,High
AUT,Large,Technology,IT Services,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892060,True,False,False,Medium
AUT,Large,Technology,IT Services,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892061,True,True,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892064,True,True,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892065,True,False,False,High
AUT,Large,Healthcare,Pharmaceuticals,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892066,False,True,True,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892067,True,True,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892068,False,False,True,High
AUT,Large,Healthcare,Pharmaceuticals,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892069,True,False,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892070,False,True,True,High
AUT,Large,Healthcare,Pharmaceuticals,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892072,False,True,True,Low
AUT,Large,Healthcare,Pharmaceuticals,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892073,True,False,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892075,False,True,True,Low
AUT,Large,Healthcare,Pharmaceuticals,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892076,False,True,True,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892077,True,True,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892078,False,True,True,Low
AUT,Large,Healthcare,Pharmaceuticals,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892079,True,False,False,High
AUT,Large,Healthcare,Pharmaceuticals,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892080,True,True,False,High
AUT,Large,Healthcare,Pharmaceuticals,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892081,True,True,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892082,True,False,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892083,False,True,True,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892084,True,False,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892085,True,True,False,High
AUT,Large,Healthcare,Pharmaceuticals,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892087,True,True,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892088,False,True,True,High
AUT,Large,Healthcare,Pharmaceuticals,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892089,True,True,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892090,False,True,False,High
AUT,Large,Healthcare,Pharmaceuticals,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892091,False,True,True,Low
AUT,Large,Healthcare,Medical Devices,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892092,True,False,False,Severe
AUT,Large,Healthcare,Medical Devices,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892093,True,True,False,High
AUT,Large,Healthcare,Medical Devices,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892094,False,True,False,Medium
AUT,Large,Healthcare,Medical Devices,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892095,False,False,True,Low
AUT,Large,Healthcare,Medical Devices,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892096,True,True,False,High
AUT,Large,Healthcare,Medical Devices,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892097,False,True,False,Low
AUT,Large,Healthcare,Medical Devices,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892098,True,True,False,Medium
AUT,Large,Healthcare,Medical Devices,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892099,False,True,False,Low
AUT,Large,Healthcare,Medical Devices,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892100,False,True,True,Medium
AUT,Large,Healthcare,Medical Devices,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892101,True,True,False,High
AUT,Large,Healthcare,Medical Devices,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892103,True,True,False,High
AUT,Large,Healthcare,Medical Devices,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892104,False,True,True,Severe
AUT,Large,Healthcare,Medical Devices,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892105,True,False,False,High
AUT,Large,Healthcare,Medical Devices,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892106,True,False,False,Medium
AUT,Large,Healthcare,Medical Devices,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892107,True,True,False,Severe
AUT,Large,Healthcare,Medical Devices,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892108,True,False,False,Medium
AUT,Large,Healthcare,Medical Devices,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892109,False,False,True,Medium
AUT,Large,Healthcare,Medical Devices,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892110,True,False,False,High
AUT,Large,Healthcare,Medical Devices,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892111,False,False,True,High
AUT,Large,Healthcare,Medical Devices,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892112,True,True,False,Low
AUT,Large,Healthcare,Medical Devices,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892113,True,True,False,High
AUT,Large,Healthcare,Medical Devices,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892114,False,True,True,Low
AUT,Large,Healthcare,Medical Devices,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892115,True,False,False,Severe
AUT,Large,Healthcare,Medical Devices,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892116,False,True,False,Severe
AUT,Large,Healthcare,Medical Devices,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892117,True,False,False,Severe
AUT,Large,Healthcare,Medical Devices,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892118,False,True,False,High
AUT,Large,Healthcare,Medical Devices,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892119,False,False,True,High
AUT,Large,Healthcare,Medical Devices,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892120,True,True,False,Low
AUT,Large,Healthcare,Medical Devices,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892121,True,True,False,High
AUT,Large,Healthcare,Medical Devices,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892122,False,False,True,Low
AUT,Large,Healthcare,Medical Devices,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892123,True,True,False,Low
AUT,Large,Healthcare,Healthcare Services,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892124,False,True,False,Low
AUT,Large,Healthcare,Healthcare Services,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892125,True,True,False,High
AUT,Large,Healthcare,Healthcare Services,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892126,False,True,False,Low
AUT,Large,Healthcare,Healthcare Services,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892128,False,False,True,Low
AUT,Large,Healthcare,Healthcare Services,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892129,True,False,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892130,True,True,False,Low
AUT,Large,Healthcare,Healthcare Services,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892131,True,False,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892133,True,True,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892134,True,True,False,Low
AUT,Large,Healthcare,Healthcare Services,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892135,True,False,False,High
AUT,Large,Healthcare,Healthcare Services,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892136,False,True,True,Low
AUT,Large,Healthcare,Healthcare Services,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892137,True,True,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892138,False,True,True,Medium
AUT,Large,Healthcare,Healthcare Services,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892139,False,True,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892140,True,True,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892141,False,True,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892142,False,True,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892144,False,False,True,Low
AUT,Large,Healthcare,Healthcare Services,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892146,True,False,False,Low
AUT,Large,Healthcare,Healthcare Services,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892149,True,True,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892150,True,False,False,High
AUT,Large,Healthcare,Healthcare Services,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892151,False,False,True,Severe
AUT,Large,Healthcare,Healthcare Services,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892152,True,False,False,High
AUT,Large,Healthcare,Healthcare Services,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892153,True,True,False,High
AUT,Large,Healthcare,Healthcare Services,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892154,False,False,True,Medium
AUT,Large,Healthcare,Healthcare Services,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892156,False,False,True,Medium
AUT,Large,Healthcare,Healthcare Services,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892159,False,True,False,High
AUT,Large,Healthcare,Healthcare Services,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892160,True,False,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892161,True,False,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892162,False,True,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892163,True,False,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892164,False,False,True,Severe
AUT,Large,Healthcare,Healthcare Services,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892165,False,True,True,Medium
AUT,Large,Healthcare,Healthcare Services,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892166,False,True,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892167,True,True,False,High
AUT,Large,Finance,Banking,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892168,True,False,False,Low
AUT,Large,Finance,Banking,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892169,True,False,False,Low
AUT,Large,Finance,Banking,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892170,True,False,False,Medium
AUT,Large,Finance,Banking,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892171,False,False,True,Medium
AUT,Large,Finance,Banking,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892172,False,True,True,Low
AUT,Large,Finance,Banking,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892173,False,True,False,Medium
AUT,Large,Finance,Banking,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892174,True,False,False,High
AUT,Large,Finance,Banking,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892176,False,False,True,Severe
AUT,Large,Finance,Banking,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892177,True,True,False,High
AUT,Large,Finance,Banking,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892178,False,True,True,High
AUT,Large,Finance,Banking,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892180,True,True,False,Severe
AUT,Large,Finance,Banking,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892181,True,True,False,Severe
AUT,Large,Finance,Banking,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892182,False,True,True,Low
AUT,Large,Finance,Banking,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892183,True,True,False,High
AUT,Large,Finance,Banking,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892184,True,False,False,Medium
AUT,Large,Finance,Banking,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892185,True,True,False,Medium
AUT,Large,Finance,Banking,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892186,True,False,False,Severe
AUT,Large,Finance,Banking,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892188,False,True,True,Severe
AUT,Large,Finance,Insurance,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892189,False,False,True,Medium
AUT,Large,Finance,Insurance,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892190,False,True,False,Low
AUT,Large,Finance,Insurance,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892192,True,False,False,High
AUT,Large,Finance,Insurance,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892193,True,True,False,Severe
AUT,Large,Finance,Insurance,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892194,False,False,True,Medium
AUT,Large,Finance,Insurance,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892195,True,False,False,Medium
AUT,Large,Finance,Insurance,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892196,False,False,True,Medium
AUT,Large,Finance,Insurance,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892197,True,False,False,High
AUT,Large,Finance,Insurance,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892198,False,False,True,Severe
AUT,Large,Finance,Insurance,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892199,True,False,False,High
AUT,Large,Finance,Insurance,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892200,True,True,False,Severe
AUT,Large,Finance,Insurance,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892201,True,False,False,Medium
AUT,Large,Finance,Insurance,"Westliche Obersteiermark, Steiermark, Südösterreich, AUT",AT226,,,Name892202,False,False,True,Low
