Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Iron, MO, USA",,29093.0,MO,Name4665396,True,False,False,Ba3,Low
USA,Large,Agriculture,"Iron, MO, USA",,29093.0,MO,Name4665397,False,True,True,A3,Low
USA,Large,Agriculture,"Iron, MO, USA",,29093.0,MO,Name4665398,False,False,True,Baa2,High
USA,Large,Agriculture,"Iron, MO, USA",,29093.0,MO,Name4665399,False,True,True,Aaa,Severe
USA,Large,Agriculture,"Iron, MO, USA",,29093.0,MO,Name4665400,False,True,True,A1,Medium
USA,Large,Agriculture,"Iron, MO, USA",,29093.0,MO,Name4665401,True,True,False,Baa3,High
USA,Large,Agriculture,"Iron, MO, USA",,29093.0,MO,Name4665402,True,False,False,Aaa,Medium
USA,Large,Agriculture,"Iron, MO, USA",,29093.0,MO,Name4665403,True,True,False,Aa2,Severe
USA,Large,Agriculture,"Iron, MO, USA",,29093.0,MO,Name4665404,False,False,True,A2,High
USA,Large,Agriculture,"Iron, MO, USA",,29093.0,MO,Name4665405,False,True,False,Ba2,Severe
USA,Large,Agriculture,"Iron, MO, USA",,29093.0,MO,Name4665406,True,True,False,Aaa,Medium
USA,Large,Agriculture,"Iron, MO, USA",,29093.0,MO,Name4665407,True,True,False,A3,Severe
USA,Large,Agriculture,"Iron, MO, USA",,29093.0,MO,Name4665408,True,False,False,B1,Low
USA,Large,Agriculture,"Iron, MO, USA",,29093.0,MO,Name4665410,False,True,True,Ba2,Low
USA,Large,Agriculture,"Iron, MO, USA",,29093.0,MO,Name4665411,True,True,False,A1,Medium
USA,Large,Transportation,"Iron, MO, USA",,29093.0,MO,Name4665412,True,True,False,Aa1,High
USA,Large,Transportation,"Iron, MO, USA",,29093.0,MO,Name4665413,True,True,False,Baa3,Medium
USA,Large,Transportation,"Iron, MO, USA",,29093.0,MO,Name4665414,True,True,False,Aa2,Low
USA,Large,Transportation,"Iron, MO, USA",,29093.0,MO,Name4665415,True,True,False,Caa/C,Low
USA,Large,Transportation,"Iron, MO, USA",,29093.0,MO,Name4665417,True,True,False,A2,High
USA,Large,Transportation,"Iron, MO, USA",,29093.0,MO,Name4665419,False,False,True,Aaa,Medium
USA,Large,Transportation,"Iron, MO, USA",,29093.0,MO,Name4665420,False,True,False,Ba1,Low
USA,Large,Transportation,"Iron, MO, USA",,29093.0,MO,Name4665421,True,False,False,Aa1,Low
USA,Large,Transportation,"Iron, MO, USA",,29093.0,MO,Name4665422,True,False,False,A2,Low
USA,Large,Transportation,"Iron, MO, USA",,29093.0,MO,Name4665423,False,False,True,A1,High
USA,Large,Transportation,"Iron, MO, USA",,29093.0,MO,Name4665424,True,True,False,B1,Severe
USA,Large,Transportation,"Iron, MO, USA",,29093.0,MO,Name4665425,True,True,False,Ba2,Medium
USA,Large,Transportation,"Iron, MO, USA",,29093.0,MO,Name4665426,False,True,False,Ba3,Low
USA,Large,Transportation,"Iron, MO, USA",,29093.0,MO,Name4665427,True,True,False,Caa/C,Medium
USA,Large,Transportation,"Iron, MO, USA",,29093.0,MO,Name4665428,False,True,False,Ba1,Severe
USA,Large,Transportation,"Iron, MO, USA",,29093.0,MO,Name4665429,False,True,True,Baa3,Low
USA,Large,Transportation,"Iron, MO, USA",,29093.0,MO,Name4665430,True,False,False,B3,Low
USA,Large,Transportation,"Iron, MO, USA",,29093.0,MO,Name4665432,False,False,True,Ba2,Low
USA,Large,Transportation,"Iron, MO, USA",,29093.0,MO,Name4665433,False,True,False,A3,High
USA,Large,Transportation,"Iron, MO, USA",,29093.0,MO,Name4665434,True,True,False,Aa3,Low
USA,Large,Transportation,"Iron, MO, USA",,29093.0,MO,Name4665435,True,False,False,A1,Low
USA,Large,Transportation,"Iron, MO, USA",,29093.0,MO,Name4665436,False,True,False,A3,Medium
USA,Large,Transportation,"Iron, MO, USA",,29093.0,MO,Name4665438,True,True,False,Aaa,Severe
USA,Large,Transportation,"Iron, MO, USA",,29093.0,MO,Name4665439,False,True,True,Aa3,Severe
USA,Large,Transportation,"Iron, MO, USA",,29093.0,MO,Name4665440,False,True,False,B2,Low
USA,Large,Consumer_Products,"Iron, MO, USA",,29093.0,MO,Name4665441,False,True,False,A1,High
USA,Large,Consumer_Products,"Iron, MO, USA",,29093.0,MO,Name4665442,False,False,True,Baa1,High
USA,Large,Consumer_Products,"Iron, MO, USA",,29093.0,MO,Name4665443,True,True,False,B1,High
USA,Large,Consumer_Products,"Iron, MO, USA",,29093.0,MO,Name4665444,True,False,False,Aaa,Severe
USA,Large,Consumer_Products,"Iron, MO, USA",,29093.0,MO,Name4665445,False,True,False,Baa3,Low
USA,Large,Consumer_Products,"Iron, MO, USA",,29093.0,MO,Name4665446,True,False,False,Baa3,Medium
USA,Large,Consumer_Products,"Iron, MO, USA",,29093.0,MO,Name4665448,False,True,False,Baa1,Severe
USA,Large,Consumer_Products,"Iron, MO, USA",,29093.0,MO,Name4665449,False,True,True,Baa3,Medium
USA,Large,Consumer_Products,"Iron, MO, USA",,29093.0,MO,Name4665450,True,False,False,A3,Severe
USA,Large,Consumer_Products,"Iron, MO, USA",,29093.0,MO,Name4665451,False,False,True,B1,Medium
USA,Large,Consumer_Products,"Iron, MO, USA",,29093.0,MO,Name4665452,False,False,True,B1,Low
USA,Large,Consumer_Products,"Iron, MO, USA",,29093.0,MO,Name4665453,True,False,False,Baa2,Low
USA,Large,Consumer_Products,"Iron, MO, USA",,29093.0,MO,Name4665455,True,False,False,Aa2,Low
USA,Large,Consumer_Products,"Iron, MO, USA",,29093.0,MO,Name4665456,True,True,False,A3,Severe
USA,Large,Unassigned,"Iron, MO, USA",,29093.0,MO,Name4665457,False,False,True,A3,Severe
USA,Large,Unassigned,"Iron, MO, USA",,29093.0,MO,Name4665458,False,True,False,Aa2,Severe
USA,Large,Unassigned,"Iron, MO, USA",,29093.0,MO,Name4665459,False,True,True,Aa2,Low
USA,Large,Unassigned,"Iron, MO, USA",,29093.0,MO,Name4665461,False,False,True,Aa1,Severe
USA,Large,Unassigned,"Iron, MO, USA",,29093.0,MO,Name4665462,True,True,False,Aa1,Severe
USA,Large,Unassigned,"Iron, MO, USA",,29093.0,MO,Name4665463,False,True,False,Baa2,Low
USA,Large,Unassigned,"Iron, MO, USA",,29093.0,MO,Name4665464,False,False,True,Ba2,Low
USA,Large,Unassigned,"Iron, MO, USA",,29093.0,MO,Name4665465,True,False,False,Aa2,Severe
USA,Large,Unassigned,"Iron, MO, USA",,29093.0,MO,Name4665466,True,False,False,A3,Medium
USA,Large,Unassigned,"Iron, MO, USA",,29093.0,MO,Name4665467,True,True,False,Aa1,Severe
USA,Large,Unassigned,"Iron, MO, USA",,29093.0,MO,Name4665468,False,True,False,Aa3,Severe
USA,Large,Unassigned,"Iron, MO, USA",,29093.0,MO,Name4665469,True,True,False,Aa2,Severe
USA,Large,Unassigned,"Iron, MO, USA",,29093.0,MO,Name4665470,True,False,False,B3,Medium
USA,Large,Communication,"Iron, MO, USA",,29093.0,MO,Name4665473,True,False,False,Aa3,Medium
USA,Large,Communication,"Iron, MO, USA",,29093.0,MO,Name4665475,True,True,False,Aaa,Medium
USA,Large,Communication,"Iron, MO, USA",,29093.0,MO,Name4665476,False,False,True,Baa1,Medium
USA,Large,Communication,"Iron, MO, USA",,29093.0,MO,Name4665478,False,False,True,Baa2,Low
USA,Large,Communication,"Iron, MO, USA",,29093.0,MO,Name4665479,True,False,False,Baa2,Severe
USA,Large,Communication,"Iron, MO, USA",,29093.0,MO,Name4665482,False,True,True,Baa1,Severe
USA,Large,Communication,"Iron, MO, USA",,29093.0,MO,Name4665483,True,True,False,Ba2,Severe
USA,Large,Communication,"Iron, MO, USA",,29093.0,MO,Name4665484,True,True,False,Ba1,Severe
USA,Large,Communication,"Iron, MO, USA",,29093.0,MO,Name4665485,False,True,True,B1,Severe
USA,Large,Communication,"Iron, MO, USA",,29093.0,MO,Name4665486,False,True,False,A1,Severe
USA,Large,Communication,"Iron, MO, USA",,29093.0,MO,Name4665487,True,False,False,Baa2,Severe
USA,Large,Communication,"Iron, MO, USA",,29093.0,MO,Name4665489,True,True,False,Baa1,Medium
USA,Large,Communication,"Iron, MO, USA",,29093.0,MO,Name4665490,True,False,False,B1,Low
USA,Large,Communication,"Iron, MO, USA",,29093.0,MO,Name4665491,True,False,False,Ba2,High
USA,Large,Communication,"Iron, MO, USA",,29093.0,MO,Name4665493,False,True,False,B2,High
USA,Large,Communication,"Iron, MO, USA",,29093.0,MO,Name4665494,True,False,False,A1,Low
USA,Large,Communication,"Iron, MO, USA",,29093.0,MO,Name4665495,True,False,False,Ba1,Severe
USA,Large,Communication,"Iron, MO, USA",,29093.0,MO,Name4665496,False,True,False,B3,Low
USA,Large,Communication,"Iron, MO, USA",,29093.0,MO,Name4665497,False,True,True,B3,Medium
USA,Large,Communication,"Iron, MO, USA",,29093.0,MO,Name4665499,False,False,True,A2,Low
USA,Large,Communication,"Iron, MO, USA",,29093.0,MO,Name4665500,True,True,False,Aaa,Severe
USA,Large,Communication,"Iron, MO, USA",,29093.0,MO,Name4665501,True,True,False,Ba1,Severe
USA,Large,Communication,"Iron, MO, USA",,29093.0,MO,Name4665502,True,False,False,A1,Severe
USA,Large,Communication,"Iron, MO, USA",,29093.0,MO,Name4665503,True,False,False,Baa3,Low
USA,Large,Communication,"Iron, MO, USA",,29093.0,MO,Name4665504,True,True,False,Caa/C,High
USA,Large,Trade,"Iron, MO, USA",,29093.0,MO,Name4665505,True,False,False,Ba2,Medium
USA,Large,Trade,"Iron, MO, USA",,29093.0,MO,Name4665506,True,True,False,B2,Low
USA,Large,Trade,"Iron, MO, USA",,29093.0,MO,Name4665507,True,True,False,Ba2,Medium
USA,Large,Trade,"Iron, MO, USA",,29093.0,MO,Name4665508,True,False,False,B2,Severe
USA,Large,Trade,"Iron, MO, USA",,29093.0,MO,Name4665509,False,False,True,Baa1,Severe
USA,Large,Trade,"Iron, MO, USA",,29093.0,MO,Name4665510,True,True,False,A1,Medium
USA,Large,Trade,"Iron, MO, USA",,29093.0,MO,Name4665511,True,False,False,Aa2,Severe
USA,Large,Trade,"Iron, MO, USA",,29093.0,MO,Name4665512,True,False,False,Ba2,High
USA,Large,Trade,"Iron, MO, USA",,29093.0,MO,Name4665513,True,True,False,A2,Severe
USA,Large,Trade,"Iron, MO, USA",,29093.0,MO,Name4665514,False,False,True,Ba1,High
USA,Large,Trade,"Iron, MO, USA",,29093.0,MO,Name4665515,False,False,True,Ba1,Low
USA,Large,Trade,"Iron, MO, USA",,29093.0,MO,Name4665516,False,False,True,Baa2,Medium
USA,Large,Trade,"Iron, MO, USA",,29093.0,MO,Name4665517,True,True,False,A2,Severe
USA,Large,Trade,"Iron, MO, USA",,29093.0,MO,Name4665518,True,True,False,Baa2,Severe
USA,Large,Trade,"Iron, MO, USA",,29093.0,MO,Name4665519,False,True,True,Baa2,Medium
USA,Large,Trade,"Iron, MO, USA",,29093.0,MO,Name4665520,True,False,False,A2,Low
USA,Large,Trade,"Iron, MO, USA",,29093.0,MO,Name4665521,True,False,False,Ba2,Severe
USA,Large,Trade,"Iron, MO, USA",,29093.0,MO,Name4665523,True,False,False,Baa3,Low
USA,Large,Trade,"Iron, MO, USA",,29093.0,MO,Name4665524,False,False,True,B3,High
USA,Large,Trade,"Iron, MO, USA",,29093.0,MO,Name4665525,False,False,True,A2,Medium
USA,Large,Trade,"Iron, MO, USA",,29093.0,MO,Name4665526,False,True,True,B3,Medium
USA,Large,Trade,"Iron, MO, USA",,29093.0,MO,Name4665528,True,True,False,Caa/C,Low
USA,Large,Trade,"Iron, MO, USA",,29093.0,MO,Name4665529,False,True,True,Baa3,Low
USA,Large,Trade,"Iron, MO, USA",,29093.0,MO,Name4665530,True,True,False,B3,Severe
USA,Large,Trade,"Iron, MO, USA",,29093.0,MO,Name4665531,True,False,False,A3,Low
USA,Large,Trade,"Iron, MO, USA",,29093.0,MO,Name4665532,True,False,False,Baa2,Medium
USA,Large,Trade,"Iron, MO, USA",,29093.0,MO,Name4665533,True,False,False,Baa2,High
USA,Large,Trade,"Iron, MO, USA",,29093.0,MO,Name4665534,True,True,False,A1,Severe
USA,Large,Business_Services,"Iron, MO, USA",,29093.0,MO,Name4665535,True,True,False,Baa2,Severe
USA,Large,Business_Services,"Iron, MO, USA",,29093.0,MO,Name4665536,True,False,False,B2,Severe
USA,Large,Business_Services,"Iron, MO, USA",,29093.0,MO,Name4665537,True,True,False,Ba2,Severe
USA,Large,Business_Services,"Iron, MO, USA",,29093.0,MO,Name4665538,False,True,False,A3,Medium
USA,Large,Business_Services,"Iron, MO, USA",,29093.0,MO,Name4665539,False,True,True,B1,High
USA,Large,Business_Services,"Iron, MO, USA",,29093.0,MO,Name4665540,True,True,False,Ba2,Low
USA,Large,Business_Services,"Iron, MO, USA",,29093.0,MO,Name4665541,True,True,False,Ba2,Low
USA,Large,Business_Services,"Iron, MO, USA",,29093.0,MO,Name4665542,True,False,False,A2,Medium
USA,Large,Business_Services,"Iron, MO, USA",,29093.0,MO,Name4665543,True,False,False,Ba2,Low
USA,Large,Business_Services,"Iron, MO, USA",,29093.0,MO,Name4665544,True,True,False,A3,Low
USA,Large,Business_Products,"Iron, MO, USA",,29093.0,MO,Name4665545,False,True,True,Ba2,Severe
USA,Large,Business_Products,"Iron, MO, USA",,29093.0,MO,Name4665548,False,False,True,Aaa,Severe
USA,Large,Business_Products,"Iron, MO, USA",,29093.0,MO,Name4665549,False,True,True,A2,Medium
USA,Large,Business_Products,"Iron, MO, USA",,29093.0,MO,Name4665550,False,True,False,Ba3,Medium
USA,Large,Business_Products,"Iron, MO, USA",,29093.0,MO,Name4665551,True,False,False,Aa3,High
USA,Large,Business_Products,"Iron, MO, USA",,29093.0,MO,Name4665554,True,True,False,Baa2,Medium
USA,Large,Business_Products,"Iron, MO, USA",,29093.0,MO,Name4665555,False,True,False,Aaa,Severe
USA,Large,Business_Products,"Iron, MO, USA",,29093.0,MO,Name4665556,True,True,False,Baa1,Low
USA,Large,Business_Products,"Iron, MO, USA",,29093.0,MO,Name4665557,True,False,False,Baa1,Medium
USA,Large,Business_Products,"Iron, MO, USA",,29093.0,MO,Name4665558,False,True,False,Aa3,High
USA,Large,Business_Products,"Iron, MO, USA",,29093.0,MO,Name4665559,True,True,False,Aaa,Severe
USA,Large,Business_Products,"Iron, MO, USA",,29093.0,MO,Name4665560,True,False,False,Aa1,Severe
USA,Large,Business_Products,"Iron, MO, USA",,29093.0,MO,Name4665561,False,False,True,Aa1,Low
USA,Large,Business_Products,"Iron, MO, USA",,29093.0,MO,Name4665562,True,True,False,Aa3,High
USA,Large,Business_Products,"Iron, MO, USA",,29093.0,MO,Name4665563,False,True,True,Aa3,Medium
USA,Large,Business_Products,"Iron, MO, USA",,29093.0,MO,Name4665564,True,False,False,B2,Severe
USA,Large,Business_Products,"Iron, MO, USA",,29093.0,MO,Name4665565,False,True,False,Ba2,Medium
USA,Large,Construction,"Iron, MO, USA",,29093.0,MO,Name4665566,True,False,False,Baa1,High
USA,Large,Construction,"Iron, MO, USA",,29093.0,MO,Name4665567,True,False,False,A2,Severe
USA,Large,Construction,"Iron, MO, USA",,29093.0,MO,Name4665568,False,True,False,B2,Low
USA,Large,Construction,"Iron, MO, USA",,29093.0,MO,Name4665569,False,True,True,B3,Medium
USA,Large,Construction,"Iron, MO, USA",,29093.0,MO,Name4665570,False,True,False,Ba3,Medium
USA,Large,Construction,"Iron, MO, USA",,29093.0,MO,Name4665571,False,False,True,A3,High
USA,Large,Construction,"Iron, MO, USA",,29093.0,MO,Name4665572,True,True,False,Aa1,Severe
USA,Large,Construction,"Iron, MO, USA",,29093.0,MO,Name4665573,False,False,True,Ba2,Low
USA,Large,Construction,"Iron, MO, USA",,29093.0,MO,Name4665574,False,False,True,A3,Low
USA,Large,Construction,"Iron, MO, USA",,29093.0,MO,Name4665575,False,True,True,Ba1,High
USA,Large,Construction,"Iron, MO, USA",,29093.0,MO,Name4665576,True,False,False,Aa1,High
USA,Large,Construction,"Iron, MO, USA",,29093.0,MO,Name4665578,False,False,True,Ba3,Severe
USA,Large,Construction,"Iron, MO, USA",,29093.0,MO,Name4665579,True,False,False,B2,High
USA,Large,Construction,"Iron, MO, USA",,29093.0,MO,Name4665580,True,False,False,Aa3,High
USA,Large,Construction,"Iron, MO, USA",,29093.0,MO,Name4665581,True,True,False,Aa2,Medium
USA,Large,Services,"Iron, MO, USA",,29093.0,MO,Name4665584,True,False,False,Aa3,Low
USA,Large,Services,"Iron, MO, USA",,29093.0,MO,Name4665585,False,True,False,B1,Low
USA,Large,Services,"Iron, MO, USA",,29093.0,MO,Name4665586,True,False,False,B2,Medium
USA,Large,Services,"Iron, MO, USA",,29093.0,MO,Name4665587,False,False,True,Ba2,Medium
USA,Large,Services,"Iron, MO, USA",,29093.0,MO,Name4665588,True,False,False,Baa3,Low
USA,Large,Services,"Iron, MO, USA",,29093.0,MO,Name4665589,True,True,False,Ba1,Low
USA,Large,Services,"Iron, MO, USA",,29093.0,MO,Name4665590,False,True,True,A3,Severe
USA,Large,Services,"Iron, MO, USA",,29093.0,MO,Name4665591,True,True,False,B1,Medium
USA,Large,Services,"Iron, MO, USA",,29093.0,MO,Name4665592,False,False,True,Aaa,High
USA,Large,Services,"Iron, MO, USA",,29093.0,MO,Name4665593,True,True,False,Aa2,Medium
USA,Large,Services,"Iron, MO, USA",,29093.0,MO,Name4665594,False,False,True,Ba2,High
USA,Large,Services,"Iron, MO, USA",,29093.0,MO,Name4665596,False,True,False,Aa1,High
USA,Large,Services,"Iron, MO, USA",,29093.0,MO,Name4665597,True,False,False,Ba1,Low
USA,Large,Services,"Iron, MO, USA",,29093.0,MO,Name4665598,False,True,True,Baa2,Medium
USA,Large,Services,"Iron, MO, USA",,29093.0,MO,Name4665599,True,False,False,Ba2,Severe
USA,Large,Services,"Iron, MO, USA",,29093.0,MO,Name4665600,True,False,False,A3,Severe
USA,Large,Services,"Iron, MO, USA",,29093.0,MO,Name4665601,True,False,False,Caa/C,Low
USA,Large,Services,"Iron, MO, USA",,29093.0,MO,Name4665602,True,True,False,Ba1,High
USA,Large,Services,"Iron, MO, USA",,29093.0,MO,Name4665603,True,True,False,B1,High
USA,Large,Services,"Iron, MO, USA",,29093.0,MO,Name4665604,False,True,False,A1,High
USA,Large,Services,"Iron, MO, USA",,29093.0,MO,Name4665605,True,False,False,Baa1,Severe
USA,Large,Services,"Iron, MO, USA",,29093.0,MO,Name4665606,False,True,False,Ba3,Severe
USA,Large,Services,"Iron, MO, USA",,29093.0,MO,Name4665607,True,True,False,Aa3,Severe
USA,Large,Services,"Iron, MO, USA",,29093.0,MO,Name4665608,False,False,True,Aaa,Medium
USA,Large,Services,"Iron, MO, USA",,29093.0,MO,Name4665609,True,False,False,A3,High
USA,Large,Services,"Iron, MO, USA",,29093.0,MO,Name4665610,False,True,True,A3,Medium
USA,Large,Services,"Iron, MO, USA",,29093.0,MO,Name4665611,True,True,False,A1,Low
USA,Large,Services,"Iron, MO, USA",,29093.0,MO,Name4665612,False,False,True,B2,High
USA,Large,Services,"Iron, MO, USA",,29093.0,MO,Name4665613,True,False,False,Aa1,High
USA,Large,Services,"Iron, MO, USA",,29093.0,MO,Name4665615,False,True,False,Ba3,High
USA,Large,Services,"Iron, MO, USA",,29093.0,MO,Name4665616,True,False,False,A2,Medium
USA,Large,Services,"Iron, MO, USA",,29093.0,MO,Name4665617,True,False,False,Aa1,Low
USA,Large,Services,"Iron, MO, USA",,29093.0,MO,Name4665618,True,True,False,B1,High
USA,Large,Services,"Iron, MO, USA",,29093.0,MO,Name4665619,True,False,False,Baa1,Medium
USA,Large,Services,"Iron, MO, USA",,29093.0,MO,Name4665620,False,True,False,A1,High
USA,Large,Services,"Iron, MO, USA",,29093.0,MO,Name4665622,True,True,False,Caa/C,Severe
USA,Large,Services,"Iron, MO, USA",,29093.0,MO,Name4665623,False,False,True,B1,Low
USA,Large,Services,"Iron, MO, USA",,29093.0,MO,Name4665624,True,False,False,A1,Low
USA,Large,Mining,"Iron, MO, USA",,29093.0,MO,Name4665626,True,False,False,Ba2,Low
USA,Large,Mining,"Iron, MO, USA",,29093.0,MO,Name4665628,True,False,False,B1,Low
USA,Large,Mining,"Iron, MO, USA",,29093.0,MO,Name4665629,True,True,False,A1,Low
USA,Large,Mining,"Iron, MO, USA",,29093.0,MO,Name4665630,True,False,False,Aa3,Low
USA,Large,Mining,"Iron, MO, USA",,29093.0,MO,Name4665631,True,True,False,B2,Low
USA,Large,Mining,"Iron, MO, USA",,29093.0,MO,Name4665632,False,True,True,B2,Medium
USA,Large,Mining,"Iron, MO, USA",,29093.0,MO,Name4665633,True,True,False,A2,Severe
USA,Large,Mining,"Iron, MO, USA",,29093.0,MO,Name4665634,False,True,False,A3,High
USA,Large,Mining,"Iron, MO, USA",,29093.0,MO,Name4665635,False,False,True,A3,Low
USA,Large,Mining,"Iron, MO, USA",,29093.0,MO,Name4665636,False,False,True,Ba2,Low
USA,Large,Mining,"Iron, MO, USA",,29093.0,MO,Name4665637,False,True,False,B1,Severe
USA,Large,Mining,"Iron, MO, USA",,29093.0,MO,Name4665638,False,True,True,Ba2,High
USA,Large,Mining,"Iron, MO, USA",,29093.0,MO,Name4665639,False,True,True,A3,Severe
USA,Large,Mining,"Iron, MO, USA",,29093.0,MO,Name4665640,True,True,False,Ba1,High
USA,Large,Mining,"Iron, MO, USA",,29093.0,MO,Name4665641,False,False,True,Baa2,Medium
USA,Large,Mining,"Iron, MO, USA",,29093.0,MO,Name4665642,True,False,False,A3,Severe
USA,Large,Health_Care,"Iron, MO, USA",,29093.0,MO,Name4665643,True,True,False,A3,Medium
USA,Large,Health_Care,"Iron, MO, USA",,29093.0,MO,Name4665644,False,True,False,Aa2,Low
USA,Large,Health_Care,"Iron, MO, USA",,29093.0,MO,Name4665645,True,False,False,Ba2,High
USA,Large,Health_Care,"Iron, MO, USA",,29093.0,MO,Name4665646,False,True,True,A3,Low
USA,Large,Health_Care,"Iron, MO, USA",,29093.0,MO,Name4665647,True,True,False,A2,Low
