Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
ROU,Large,HiTech,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828862,True,True,False,Caa/C,Low
ROU,Large,HiTech,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828863,True,False,False,A3,High
ROU,Large,HiTech,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828864,True,False,False,Ba2,Severe
ROU,Large,HiTech,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828865,False,False,True,Baa3,Medium
ROU,Large,HiTech,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828868,True,True,False,Baa2,Low
ROU,Large,HiTech,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828869,True,False,False,B2,High
ROU,Large,HiTech,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828870,False,False,True,B2,Low
ROU,Large,HiTech,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828873,False,False,True,A1,Severe
ROU,Large,HiTech,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828874,False,True,False,Baa1,High
ROU,Large,HiTech,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828875,False,True,True,Ba1,Low
ROU,Large,HiTech,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828876,True,True,False,A3,High
ROU,Large,HiTech,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828877,True,False,False,Aa1,Medium
ROU,Large,HiTech,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828879,True,False,False,A1,Severe
ROU,Large,Agriculture,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828881,False,True,True,A3,Severe
ROU,Large,Agriculture,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828882,False,True,True,B3,Medium
ROU,Large,Agriculture,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828883,False,True,True,A1,High
ROU,Large,Agriculture,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828884,True,True,False,Caa/C,Low
ROU,Large,Agriculture,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828885,True,False,False,Aa1,Severe
ROU,Large,Agriculture,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828886,True,False,False,B1,Low
ROU,Large,Agriculture,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828887,False,True,False,Baa2,High
ROU,Large,Agriculture,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828889,True,True,False,Ba1,Severe
ROU,Large,Agriculture,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828891,True,True,False,Aa1,High
ROU,Large,Agriculture,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828892,True,False,False,Ba2,Severe
ROU,Large,Agriculture,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828893,True,True,False,Ba1,Medium
ROU,Large,Agriculture,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828894,False,False,True,B3,Low
ROU,Large,Agriculture,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828895,True,True,False,B1,Low
ROU,Large,Agriculture,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828896,False,True,True,A3,Low
ROU,Large,Agriculture,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828897,True,True,False,A2,Low
ROU,Large,Agriculture,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828898,False,False,True,Aaa,Medium
ROU,Large,Transportation,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828899,True,False,False,B3,Severe
ROU,Large,Transportation,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828900,True,True,False,Aa3,Medium
ROU,Large,Transportation,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828901,True,True,False,Baa1,Severe
ROU,Large,Transportation,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828902,False,False,True,A3,Low
ROU,Large,Transportation,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828903,False,True,False,Aa3,Severe
ROU,Large,Transportation,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828904,True,True,False,B3,Medium
ROU,Large,Transportation,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828905,True,False,False,Baa1,Severe
ROU,Large,Transportation,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828906,True,False,False,Baa1,Severe
ROU,Large,Transportation,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828907,True,False,False,Aaa,Severe
ROU,Large,Transportation,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828909,True,True,False,Baa2,Severe
ROU,Large,Transportation,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828910,True,False,False,B3,Severe
ROU,Large,Transportation,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828911,True,True,False,A3,Low
ROU,Large,Transportation,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828912,True,True,False,Baa3,Low
ROU,Large,Transportation,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828913,True,False,False,A2,Severe
ROU,Large,Transportation,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828914,False,True,True,Ba2,Medium
ROU,Large,Transportation,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828915,True,False,False,B1,Severe
ROU,Large,Transportation,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828916,True,True,False,B3,Low
ROU,Large,Transportation,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828917,False,True,True,Aa2,High
ROU,Large,Transportation,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828918,True,True,False,Caa/C,Low
ROU,Large,Transportation,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828919,False,False,True,A1,High
ROU,Large,Transportation,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828921,True,False,False,B2,High
ROU,Large,Transportation,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828922,True,True,False,Baa3,Severe
ROU,Large,Transportation,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828923,True,True,False,Aaa,Low
ROU,Large,Transportation,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828924,True,True,False,Ba3,High
ROU,Large,Transportation,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828925,False,False,True,Baa3,Severe
ROU,Large,Transportation,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828926,False,False,True,Aa2,Medium
ROU,Large,Consumer_Products,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828927,True,True,False,Baa2,Low
ROU,Large,Consumer_Products,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828928,False,True,True,Aa1,Severe
ROU,Large,Consumer_Products,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828929,False,True,False,Baa1,Low
ROU,Large,Consumer_Products,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828931,True,True,False,Ba1,Low
ROU,Large,Consumer_Products,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828932,False,False,True,A2,High
ROU,Large,Consumer_Products,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828933,False,True,False,B1,High
ROU,Large,Consumer_Products,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828934,False,True,False,A1,Medium
ROU,Large,Consumer_Products,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828935,True,False,False,Baa2,Severe
ROU,Large,Consumer_Products,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828936,False,True,True,Aa2,Low
ROU,Large,Consumer_Products,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828937,False,True,True,Caa/C,Low
ROU,Large,Consumer_Products,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828938,False,False,True,Aa2,High
ROU,Large,Consumer_Products,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828939,False,False,True,Aa2,Severe
ROU,Large,Consumer_Products,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828940,True,True,False,Aa2,High
ROU,Large,Consumer_Products,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828941,True,False,False,Ba2,Severe
ROU,Large,Consumer_Products,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828942,True,True,False,Caa/C,Medium
ROU,Large,Consumer_Products,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828943,True,True,False,Aaa,Medium
ROU,Large,Consumer_Products,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828944,True,True,False,Baa3,Severe
ROU,Large,Consumer_Products,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828945,True,False,False,Ba2,Severe
ROU,Large,Consumer_Products,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828947,True,False,False,Aa1,Severe
ROU,Large,Consumer_Products,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828948,False,True,True,B1,Severe
ROU,Large,Consumer_Products,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828949,True,False,False,Baa2,Severe
ROU,Large,Consumer_Products,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828950,False,True,True,Aa2,Severe
ROU,Large,Consumer_Products,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828951,True,True,False,B1,Severe
ROU,Large,Consumer_Products,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828952,True,True,False,Ba3,Medium
ROU,Large,Consumer_Products,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828953,False,True,True,B3,Severe
ROU,Large,Consumer_Products,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828954,True,False,False,Aa3,High
ROU,Large,Consumer_Products,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828955,False,True,False,Aaa,Severe
ROU,Large,Consumer_Products,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828956,True,False,False,B3,Severe
ROU,Large,Consumer_Products,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828957,True,False,False,Baa3,High
ROU,Large,Consumer_Products,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828959,True,False,False,A1,Medium
ROU,Large,Consumer_Products,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828960,False,False,True,Aa1,Low
ROU,Large,Consumer_Products,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828961,False,False,True,Aaa,Low
ROU,Large,Consumer_Products,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828962,False,True,False,Ba1,High
ROU,Large,Consumer_Products,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828963,False,True,False,Aaa,Severe
ROU,Large,Consumer_Products,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828964,True,True,False,Ba1,Medium
ROU,Large,Unassigned,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828965,False,False,True,Aaa,Severe
ROU,Large,Unassigned,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828966,False,False,True,A2,Severe
ROU,Large,Unassigned,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828967,False,True,False,B3,Low
ROU,Large,Unassigned,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828968,False,False,True,Ba1,Severe
ROU,Large,Unassigned,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828970,False,True,False,Aa2,Low
ROU,Large,Unassigned,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828971,False,True,True,Baa3,High
ROU,Large,Unassigned,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828972,True,False,False,Aa1,Severe
ROU,Large,Unassigned,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828975,True,False,False,B1,High
ROU,Large,Unassigned,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828978,False,True,False,Caa/C,Medium
ROU,Large,Unassigned,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828979,False,True,False,Ba2,Severe
ROU,Large,Unassigned,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828981,False,True,False,Ba1,Severe
ROU,Large,Unassigned,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828982,False,True,True,Baa2,Low
ROU,Large,Unassigned,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828983,False,True,True,A1,Medium
ROU,Large,Unassigned,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828984,True,True,False,Aa3,Low
ROU,Large,Unassigned,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828985,True,True,False,Ba2,Severe
ROU,Large,Unassigned,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828986,True,True,False,Ba1,Severe
ROU,Large,Communication,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828987,False,True,False,Caa/C,Low
ROU,Large,Communication,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828988,True,True,False,A3,Severe
ROU,Large,Communication,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828989,True,False,False,Aa2,Severe
ROU,Large,Communication,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828990,False,True,True,Baa2,Medium
ROU,Large,Communication,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828991,True,True,False,Baa2,High
ROU,Large,Communication,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828992,False,True,False,Aaa,Severe
ROU,Large,Communication,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828993,False,False,True,A2,Low
ROU,Large,Communication,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828995,False,False,True,Baa3,Medium
ROU,Large,Communication,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828996,True,False,False,A3,Medium
ROU,Large,Communication,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828997,False,True,True,Baa1,Low
ROU,Large,Communication,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828998,True,True,False,Ba3,Medium
ROU,Large,Communication,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1828999,True,True,False,A2,Medium
ROU,Large,Communication,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1829000,True,False,False,B2,High
ROU,Large,Communication,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1829001,True,True,False,Aa2,Low
ROU,Large,Communication,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1829002,False,True,True,B1,High
ROU,Large,Communication,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1829003,True,False,False,Ba3,Low
ROU,Large,Communication,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1829004,True,False,False,B2,High
ROU,Large,Communication,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1829005,True,True,False,A2,Low
ROU,Large,Communication,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1829006,False,False,True,B3,Medium
ROU,Large,Communication,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1829008,False,True,False,Aa2,High
ROU,Large,Communication,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1829009,False,False,True,B3,Severe
ROU,Large,Communication,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1829010,True,True,False,B2,High
ROU,Large,Communication,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1829011,False,True,False,Aa2,High
ROU,Large,Communication,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1829012,False,True,True,Aa2,Low
ROU,Large,Communication,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1829013,True,True,False,Ba3,Severe
ROU,Large,Communication,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1829014,True,True,False,A2,Low
ROU,Large,Communication,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1829015,True,False,False,Ba3,Medium
ROU,Large,Communication,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1829016,True,True,False,Aaa,Medium
ROU,Large,Communication,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1829018,True,False,False,B2,Low
ROU,Large,Communication,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1829021,False,True,False,A3,High
ROU,Large,Trade,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1829022,False,True,False,B1,Medium
ROU,Large,Trade,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1829023,True,False,False,Ba3,Medium
ROU,Large,Trade,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1829024,True,False,False,B2,High
ROU,Large,Trade,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1829025,True,False,False,Baa3,Medium
ROU,Large,Trade,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1829027,True,True,False,Aa2,Low
ROU,Large,Business_Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1829028,False,False,True,Baa2,Severe
ROU,Large,Business_Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1829029,True,True,False,B2,Medium
ROU,Large,Business_Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1829030,False,False,True,Aa3,Low
ROU,Large,Business_Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1829032,True,True,False,Baa1,Medium
ROU,Large,Business_Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1829033,True,True,False,A3,Low
ROU,Large,Business_Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1829034,True,False,False,B2,Medium
ROU,Large,Business_Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1829035,False,False,True,Aaa,Medium
ROU,Large,Business_Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1829036,True,False,False,Caa/C,Low
ROU,Large,Business_Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1829037,False,True,False,Aaa,Severe
ROU,Large,Business_Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1829038,False,True,True,A3,Severe
ROU,Large,Business_Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1829039,False,True,False,Aa2,Low
ROU,Large,Business_Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1829040,True,True,False,Baa1,Severe
ROU,Large,Business_Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1829041,True,True,False,Caa/C,High
ROU,Large,Business_Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1829042,False,False,True,Ba3,Severe
ROU,Large,Business_Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1829043,False,True,False,A3,Medium
ROU,Large,Business_Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1829044,False,True,False,B3,High
ROU,Large,Business_Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1829045,True,True,False,Aa1,High
ROU,Large,Business_Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1829046,True,True,False,Caa/C,Medium
ROU,Large,Business_Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1829047,False,False,True,Aaa,Low
ROU,Large,Business_Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1829048,True,True,False,Aa3,High
ROU,Large,Business_Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1829049,False,False,True,A2,Severe
ROU,Large,Business_Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1829050,True,False,False,Baa2,Severe
ROU,Large,Business_Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1829051,True,True,False,Ba2,Medium
ROU,Large,Business_Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1829052,False,False,True,Aa2,Severe
ROU,Large,Business_Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1829053,False,True,False,A3,Severe
ROU,Large,Business_Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1829054,False,True,True,Aa2,High
ROU,Large,Business_Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1829055,False,True,True,Aa2,Medium
ROU,Large,Business_Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1829056,False,True,False,Aaa,Low
ROU,Large,Business_Services,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1829057,True,False,False,Ba1,Low
ROU,Large,Business_Products,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1829058,False,True,False,A1,Low
ROU,Large,Business_Products,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1829059,False,True,False,A3,High
ROU,Large,Business_Products,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1829060,True,False,False,Baa2,Medium
ROU,Large,Business_Products,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1829061,False,False,True,B1,Low
ROU,Large,Business_Products,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1829064,False,True,True,Caa/C,Medium
ROU,Large,Business_Products,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1829066,True,False,False,A2,High
ROU,Large,Business_Products,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1829067,False,False,True,Baa2,High
ROU,Large,Business_Products,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1829068,True,True,False,Ba2,High
ROU,Large,Business_Products,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1829069,True,False,False,B3,High
ROU,Large,Business_Products,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1829070,True,True,False,Ba2,High
ROU,Large,Business_Products,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1829071,True,False,False,Ba1,Medium
ROU,Large,Business_Products,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1829072,False,True,True,Caa/C,Low
ROU,Large,Business_Products,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1829075,True,False,False,B2,Medium
ROU,Large,Business_Products,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1829076,False,True,False,Aaa,High
ROU,Large,Business_Products,"Iaşi, Nord-Est, Macroregiunea Doi, ROU",RO213,,,Name1829077,True,True,False,B1,High
