Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Gates, NC, USA",,37073.0,NC,Name5297922,True,False,False,Ba1,Low
USA,Large,Transportation,"Gates, NC, USA",,37073.0,NC,Name5297923,True,True,False,Ba3,High
USA,Large,Transportation,"Gates, NC, USA",,37073.0,NC,Name5297924,False,True,True,Ba3,Low
USA,Large,Transportation,"Gates, NC, USA",,37073.0,NC,Name5297927,False,True,False,B2,Low
USA,Large,Transportation,"Gates, NC, USA",,37073.0,NC,Name5297928,False,True,True,A3,Medium
USA,Large,Transportation,"Gates, NC, USA",,37073.0,NC,Name5297929,False,True,False,Aa2,Severe
USA,Large,Transportation,"Gates, NC, USA",,37073.0,NC,Name5297930,True,True,False,B1,Medium
USA,Large,Transportation,"Gates, NC, USA",,37073.0,NC,Name5297931,True,True,False,B1,Medium
USA,Large,Transportation,"Gates, NC, USA",,37073.0,NC,Name5297932,True,True,False,B3,Medium
USA,Large,Consumer_Products,"Gates, NC, USA",,37073.0,NC,Name5297933,True,True,False,Ba2,Medium
USA,Large,Consumer_Products,"Gates, NC, USA",,37073.0,NC,Name5297935,True,False,False,Ba3,Severe
USA,Large,Consumer_Products,"Gates, NC, USA",,37073.0,NC,Name5297936,False,True,True,B1,Severe
USA,Large,Consumer_Products,"Gates, NC, USA",,37073.0,NC,Name5297937,True,False,False,Aa1,Medium
USA,Large,Consumer_Products,"Gates, NC, USA",,37073.0,NC,Name5297938,False,True,False,A3,Severe
USA,Large,Consumer_Products,"Gates, NC, USA",,37073.0,NC,Name5297939,False,True,False,Caa/C,Medium
USA,Large,Consumer_Products,"Gates, NC, USA",,37073.0,NC,Name5297941,False,True,True,Aa2,High
USA,Large,Consumer_Products,"Gates, NC, USA",,37073.0,NC,Name5297942,True,True,False,B3,Medium
USA,Large,Consumer_Products,"Gates, NC, USA",,37073.0,NC,Name5297943,False,False,True,B3,High
USA,Large,Consumer_Products,"Gates, NC, USA",,37073.0,NC,Name5297944,False,True,True,B3,High
USA,Large,Consumer_Products,"Gates, NC, USA",,37073.0,NC,Name5297945,False,True,False,A3,Severe
USA,Large,Consumer_Products,"Gates, NC, USA",,37073.0,NC,Name5297946,False,True,False,A3,Low
USA,Large,Consumer_Products,"Gates, NC, USA",,37073.0,NC,Name5297947,True,True,False,Baa1,Severe
USA,Large,Consumer_Products,"Gates, NC, USA",,37073.0,NC,Name5297948,True,False,False,Ba3,High
USA,Large,Consumer_Products,"Gates, NC, USA",,37073.0,NC,Name5297950,True,False,False,A2,Low
USA,Large,Consumer_Products,"Gates, NC, USA",,37073.0,NC,Name5297951,False,True,False,Caa/C,Low
USA,Large,Consumer_Products,"Gates, NC, USA",,37073.0,NC,Name5297952,False,True,True,B2,High
USA,Large,Consumer_Products,"Gates, NC, USA",,37073.0,NC,Name5297953,True,False,False,B3,Medium
USA,Large,Consumer_Products,"Gates, NC, USA",,37073.0,NC,Name5297954,True,True,False,Aa1,Low
USA,Large,Consumer_Products,"Gates, NC, USA",,37073.0,NC,Name5297955,False,False,True,B2,Severe
USA,Large,Unassigned,"Gates, NC, USA",,37073.0,NC,Name5297956,True,False,False,Aa3,High
USA,Large,Unassigned,"Gates, NC, USA",,37073.0,NC,Name5297957,True,False,False,Baa1,Low
USA,Large,Unassigned,"Gates, NC, USA",,37073.0,NC,Name5297958,False,True,False,Caa/C,Low
USA,Large,Unassigned,"Gates, NC, USA",,37073.0,NC,Name5297959,False,False,True,Aa3,Severe
USA,Large,Unassigned,"Gates, NC, USA",,37073.0,NC,Name5297960,True,True,False,Aa2,Severe
USA,Large,Unassigned,"Gates, NC, USA",,37073.0,NC,Name5297961,True,False,False,A3,Medium
USA,Large,Unassigned,"Gates, NC, USA",,37073.0,NC,Name5297962,False,False,True,Aa3,Low
USA,Large,Unassigned,"Gates, NC, USA",,37073.0,NC,Name5297963,True,False,False,Baa1,Medium
USA,Large,Unassigned,"Gates, NC, USA",,37073.0,NC,Name5297964,True,False,False,Ba2,Low
USA,Large,Unassigned,"Gates, NC, USA",,37073.0,NC,Name5297965,True,False,False,Baa1,Medium
USA,Large,Unassigned,"Gates, NC, USA",,37073.0,NC,Name5297966,True,True,False,B1,High
USA,Large,Unassigned,"Gates, NC, USA",,37073.0,NC,Name5297967,True,False,False,Ba1,Severe
USA,Large,Unassigned,"Gates, NC, USA",,37073.0,NC,Name5297968,True,False,False,Aa2,Severe
USA,Large,Unassigned,"Gates, NC, USA",,37073.0,NC,Name5297970,True,False,False,Baa2,High
USA,Large,Unassigned,"Gates, NC, USA",,37073.0,NC,Name5297971,True,False,False,A2,Severe
USA,Large,Unassigned,"Gates, NC, USA",,37073.0,NC,Name5297972,True,False,False,Aa2,High
USA,Large,Unassigned,"Gates, NC, USA",,37073.0,NC,Name5297973,False,True,False,Ba3,Low
USA,Large,Unassigned,"Gates, NC, USA",,37073.0,NC,Name5297974,False,True,True,Aaa,High
USA,Large,Unassigned,"Gates, NC, USA",,37073.0,NC,Name5297975,True,True,False,Aa3,Severe
USA,Large,Unassigned,"Gates, NC, USA",,37073.0,NC,Name5297977,True,False,False,Caa/C,Low
USA,Large,Unassigned,"Gates, NC, USA",,37073.0,NC,Name5297978,True,False,False,Baa2,Medium
USA,Large,Unassigned,"Gates, NC, USA",,37073.0,NC,Name5297979,True,True,False,Aa3,Medium
USA,Large,Unassigned,"Gates, NC, USA",,37073.0,NC,Name5297980,False,False,True,B1,High
USA,Large,Unassigned,"Gates, NC, USA",,37073.0,NC,Name5297981,True,True,False,B1,Low
USA,Large,Unassigned,"Gates, NC, USA",,37073.0,NC,Name5297982,True,True,False,A2,Medium
USA,Large,Unassigned,"Gates, NC, USA",,37073.0,NC,Name5297983,False,True,True,Aaa,Severe
USA,Large,Unassigned,"Gates, NC, USA",,37073.0,NC,Name5297984,True,False,False,A1,Low
USA,Large,Unassigned,"Gates, NC, USA",,37073.0,NC,Name5297985,True,False,False,B3,High
USA,Large,Unassigned,"Gates, NC, USA",,37073.0,NC,Name5297986,True,False,False,Aaa,High
USA,Large,Unassigned,"Gates, NC, USA",,37073.0,NC,Name5297987,True,False,False,Baa3,Medium
USA,Large,Unassigned,"Gates, NC, USA",,37073.0,NC,Name5297988,True,True,False,Baa2,High
USA,Large,Communication,"Gates, NC, USA",,37073.0,NC,Name5297989,True,True,False,Ba1,Low
USA,Large,Communication,"Gates, NC, USA",,37073.0,NC,Name5297990,True,True,False,Aa3,Low
USA,Large,Communication,"Gates, NC, USA",,37073.0,NC,Name5297991,False,True,True,A2,Medium
USA,Large,Communication,"Gates, NC, USA",,37073.0,NC,Name5297993,False,True,True,Caa/C,Severe
USA,Large,Communication,"Gates, NC, USA",,37073.0,NC,Name5297994,True,True,False,Aa3,Medium
USA,Large,Communication,"Gates, NC, USA",,37073.0,NC,Name5297995,False,False,True,A2,Low
USA,Large,Communication,"Gates, NC, USA",,37073.0,NC,Name5297996,True,False,False,Ba1,Medium
USA,Large,Communication,"Gates, NC, USA",,37073.0,NC,Name5297997,False,True,False,Baa2,Medium
USA,Large,Communication,"Gates, NC, USA",,37073.0,NC,Name5297998,True,True,False,Ba2,Medium
USA,Large,Communication,"Gates, NC, USA",,37073.0,NC,Name5297999,True,True,False,Aaa,Low
USA,Large,Communication,"Gates, NC, USA",,37073.0,NC,Name5298000,True,True,False,Baa3,Medium
USA,Large,Communication,"Gates, NC, USA",,37073.0,NC,Name5298001,True,False,False,Aa2,High
USA,Large,Communication,"Gates, NC, USA",,37073.0,NC,Name5298002,False,True,False,Ba2,Low
USA,Large,Communication,"Gates, NC, USA",,37073.0,NC,Name5298003,False,False,True,Aa1,Medium
USA,Large,Communication,"Gates, NC, USA",,37073.0,NC,Name5298006,False,True,False,Aa3,Severe
USA,Large,Communication,"Gates, NC, USA",,37073.0,NC,Name5298007,True,True,False,Ba3,Medium
USA,Large,Communication,"Gates, NC, USA",,37073.0,NC,Name5298008,True,False,False,Aa3,Severe
USA,Large,Communication,"Gates, NC, USA",,37073.0,NC,Name5298009,True,True,False,B2,Low
USA,Large,Communication,"Gates, NC, USA",,37073.0,NC,Name5298010,True,False,False,Baa3,High
USA,Large,Communication,"Gates, NC, USA",,37073.0,NC,Name5298012,False,True,False,A3,High
USA,Large,Communication,"Gates, NC, USA",,37073.0,NC,Name5298013,False,True,True,Aa1,Medium
USA,Large,Communication,"Gates, NC, USA",,37073.0,NC,Name5298014,True,False,False,B1,High
USA,Large,Communication,"Gates, NC, USA",,37073.0,NC,Name5298015,False,True,True,A1,High
USA,Large,Communication,"Gates, NC, USA",,37073.0,NC,Name5298017,False,True,True,Ba3,High
USA,Large,Communication,"Gates, NC, USA",,37073.0,NC,Name5298018,False,True,True,Ba2,Severe
USA,Large,Communication,"Gates, NC, USA",,37073.0,NC,Name5298019,True,False,False,Ba2,Severe
USA,Large,Communication,"Gates, NC, USA",,37073.0,NC,Name5298020,False,True,True,Ba2,Low
USA,Large,Communication,"Gates, NC, USA",,37073.0,NC,Name5298021,True,False,False,Baa2,Low
USA,Large,Trade,"Gates, NC, USA",,37073.0,NC,Name5298022,True,True,False,Aaa,Medium
USA,Large,Trade,"Gates, NC, USA",,37073.0,NC,Name5298023,False,True,False,Ba3,Severe
USA,Large,Trade,"Gates, NC, USA",,37073.0,NC,Name5298024,False,False,True,B2,High
USA,Large,Trade,"Gates, NC, USA",,37073.0,NC,Name5298025,False,False,True,Aaa,Low
USA,Large,Trade,"Gates, NC, USA",,37073.0,NC,Name5298026,True,True,False,Baa1,High
USA,Large,Trade,"Gates, NC, USA",,37073.0,NC,Name5298027,True,True,False,Aa2,Medium
USA,Large,Trade,"Gates, NC, USA",,37073.0,NC,Name5298028,True,True,False,A1,Medium
USA,Large,Trade,"Gates, NC, USA",,37073.0,NC,Name5298030,False,False,True,Caa/C,Severe
USA,Large,Trade,"Gates, NC, USA",,37073.0,NC,Name5298031,False,True,False,Baa1,Low
USA,Large,Trade,"Gates, NC, USA",,37073.0,NC,Name5298032,True,False,False,Aa2,High
USA,Large,Trade,"Gates, NC, USA",,37073.0,NC,Name5298037,True,False,False,B2,Low
USA,Large,Trade,"Gates, NC, USA",,37073.0,NC,Name5298038,False,False,True,A2,Severe
USA,Large,Trade,"Gates, NC, USA",,37073.0,NC,Name5298039,False,True,True,Caa/C,Medium
USA,Large,Trade,"Gates, NC, USA",,37073.0,NC,Name5298040,True,True,False,Aaa,High
USA,Large,Trade,"Gates, NC, USA",,37073.0,NC,Name5298041,True,False,False,Ba3,High
USA,Large,Trade,"Gates, NC, USA",,37073.0,NC,Name5298043,False,True,False,A1,Low
USA,Large,Trade,"Gates, NC, USA",,37073.0,NC,Name5298044,True,True,False,B3,Severe
USA,Large,Trade,"Gates, NC, USA",,37073.0,NC,Name5298045,False,True,True,Baa2,Severe
USA,Large,Trade,"Gates, NC, USA",,37073.0,NC,Name5298046,True,True,False,Aa1,High
USA,Large,Trade,"Gates, NC, USA",,37073.0,NC,Name5298047,False,False,True,A1,Severe
USA,Large,Trade,"Gates, NC, USA",,37073.0,NC,Name5298049,False,True,False,B1,Medium
USA,Large,Trade,"Gates, NC, USA",,37073.0,NC,Name5298050,False,False,True,Baa3,Medium
USA,Large,Trade,"Gates, NC, USA",,37073.0,NC,Name5298051,False,True,False,B3,High
USA,Large,Trade,"Gates, NC, USA",,37073.0,NC,Name5298052,True,False,False,Baa1,Low
USA,Large,Trade,"Gates, NC, USA",,37073.0,NC,Name5298053,True,True,False,B1,High
USA,Large,Trade,"Gates, NC, USA",,37073.0,NC,Name5298054,False,True,False,B2,Low
USA,Large,Trade,"Gates, NC, USA",,37073.0,NC,Name5298055,True,True,False,Aa2,High
USA,Large,Trade,"Gates, NC, USA",,37073.0,NC,Name5298056,True,True,False,Baa1,High
USA,Large,Trade,"Gates, NC, USA",,37073.0,NC,Name5298057,False,True,True,A2,Low
USA,Large,Trade,"Gates, NC, USA",,37073.0,NC,Name5298058,False,True,False,B1,Severe
USA,Large,Trade,"Gates, NC, USA",,37073.0,NC,Name5298059,False,True,False,Aa2,High
USA,Large,Trade,"Gates, NC, USA",,37073.0,NC,Name5298062,True,False,False,Baa1,Medium
USA,Large,Trade,"Gates, NC, USA",,37073.0,NC,Name5298063,False,True,True,B3,Severe
USA,Large,Business_Services,"Gates, NC, USA",,37073.0,NC,Name5298064,True,False,False,Ba1,Low
USA,Large,Business_Services,"Gates, NC, USA",,37073.0,NC,Name5298065,True,False,False,Aa1,High
USA,Large,Business_Services,"Gates, NC, USA",,37073.0,NC,Name5298066,True,False,False,B2,Severe
USA,Large,Business_Services,"Gates, NC, USA",,37073.0,NC,Name5298067,False,False,True,Ba2,Severe
USA,Large,Business_Services,"Gates, NC, USA",,37073.0,NC,Name5298069,True,False,False,Aa2,Medium
USA,Large,Business_Services,"Gates, NC, USA",,37073.0,NC,Name5298070,True,False,False,B3,Severe
USA,Large,Business_Services,"Gates, NC, USA",,37073.0,NC,Name5298071,False,True,False,B3,Medium
USA,Large,Business_Services,"Gates, NC, USA",,37073.0,NC,Name5298072,True,True,False,A1,Medium
USA,Large,Business_Services,"Gates, NC, USA",,37073.0,NC,Name5298073,False,False,True,Baa1,Medium
USA,Large,Business_Services,"Gates, NC, USA",,37073.0,NC,Name5298074,True,False,False,Aaa,Severe
USA,Large,Business_Services,"Gates, NC, USA",,37073.0,NC,Name5298076,True,False,False,B2,Medium
USA,Large,Business_Services,"Gates, NC, USA",,37073.0,NC,Name5298077,True,False,False,B1,Medium
USA,Large,Business_Services,"Gates, NC, USA",,37073.0,NC,Name5298078,True,False,False,Ba1,Low
USA,Large,Business_Services,"Gates, NC, USA",,37073.0,NC,Name5298079,True,False,False,B1,Medium
USA,Large,Business_Services,"Gates, NC, USA",,37073.0,NC,Name5298080,True,True,False,Baa3,Low
USA,Large,Business_Services,"Gates, NC, USA",,37073.0,NC,Name5298081,False,False,True,A3,Severe
USA,Large,Business_Services,"Gates, NC, USA",,37073.0,NC,Name5298083,True,False,False,A1,High
USA,Large,Business_Services,"Gates, NC, USA",,37073.0,NC,Name5298084,True,True,False,Baa1,Medium
USA,Large,Business_Services,"Gates, NC, USA",,37073.0,NC,Name5298085,True,False,False,A2,Medium
USA,Large,Business_Services,"Gates, NC, USA",,37073.0,NC,Name5298086,True,False,False,Aa3,Low
USA,Large,Business_Services,"Gates, NC, USA",,37073.0,NC,Name5298087,True,False,False,Aa3,High
USA,Large,Business_Services,"Gates, NC, USA",,37073.0,NC,Name5298088,True,False,False,Baa1,Medium
USA,Large,Business_Services,"Gates, NC, USA",,37073.0,NC,Name5298089,True,True,False,B1,Low
USA,Large,Business_Services,"Gates, NC, USA",,37073.0,NC,Name5298090,False,True,False,Baa2,Low
USA,Large,Business_Services,"Gates, NC, USA",,37073.0,NC,Name5298091,True,False,False,Caa/C,Severe
USA,Large,Business_Services,"Gates, NC, USA",,37073.0,NC,Name5298092,True,True,False,Baa2,Severe
USA,Large,Business_Services,"Gates, NC, USA",,37073.0,NC,Name5298093,True,False,False,Baa2,Low
USA,Large,Business_Services,"Gates, NC, USA",,37073.0,NC,Name5298094,False,True,True,Aa2,Low
USA,Large,Business_Services,"Gates, NC, USA",,37073.0,NC,Name5298095,True,True,False,Aa3,Medium
USA,Large,Business_Services,"Gates, NC, USA",,37073.0,NC,Name5298096,True,True,False,Aaa,High
USA,Large,Business_Services,"Gates, NC, USA",,37073.0,NC,Name5298097,True,True,False,Aa3,Medium
USA,Large,Business_Services,"Gates, NC, USA",,37073.0,NC,Name5298098,True,False,False,Baa1,Low
USA,Large,Business_Products,"Gates, NC, USA",,37073.0,NC,Name5298099,False,True,False,A2,Low
USA,Large,Business_Products,"Gates, NC, USA",,37073.0,NC,Name5298100,True,True,False,Ba1,Severe
USA,Large,Business_Products,"Gates, NC, USA",,37073.0,NC,Name5298101,False,True,False,Caa/C,Low
USA,Large,Business_Products,"Gates, NC, USA",,37073.0,NC,Name5298102,True,False,False,A2,Medium
USA,Large,Business_Products,"Gates, NC, USA",,37073.0,NC,Name5298103,False,False,True,Baa3,High
USA,Large,Business_Products,"Gates, NC, USA",,37073.0,NC,Name5298104,False,True,False,A1,Medium
USA,Large,Business_Products,"Gates, NC, USA",,37073.0,NC,Name5298105,False,True,True,Aaa,Medium
USA,Large,Business_Products,"Gates, NC, USA",,37073.0,NC,Name5298107,True,True,False,Aa1,Severe
USA,Large,Business_Products,"Gates, NC, USA",,37073.0,NC,Name5298108,True,True,False,Baa1,Severe
USA,Large,Business_Products,"Gates, NC, USA",,37073.0,NC,Name5298109,True,True,False,B1,Low
USA,Large,Business_Products,"Gates, NC, USA",,37073.0,NC,Name5298110,False,False,True,B3,Medium
USA,Large,Business_Products,"Gates, NC, USA",,37073.0,NC,Name5298111,False,True,False,Baa1,Low
USA,Large,Business_Products,"Gates, NC, USA",,37073.0,NC,Name5298112,True,False,False,Baa3,Medium
USA,Large,Business_Products,"Gates, NC, USA",,37073.0,NC,Name5298113,True,True,False,A1,Severe
USA,Large,Business_Products,"Gates, NC, USA",,37073.0,NC,Name5298114,True,False,False,Baa3,Severe
USA,Large,Business_Products,"Gates, NC, USA",,37073.0,NC,Name5298115,True,True,False,Ba2,Medium
USA,Large,Business_Products,"Gates, NC, USA",,37073.0,NC,Name5298116,False,True,True,A3,Medium
USA,Large,Business_Products,"Gates, NC, USA",,37073.0,NC,Name5298117,False,True,False,B1,Severe
USA,Large,Construction,"Gates, NC, USA",,37073.0,NC,Name5298118,False,True,True,Aa2,Severe
USA,Large,Construction,"Gates, NC, USA",,37073.0,NC,Name5298119,False,True,True,Aa3,Medium
USA,Large,Construction,"Gates, NC, USA",,37073.0,NC,Name5298120,False,True,False,Aa2,Low
USA,Large,Construction,"Gates, NC, USA",,37073.0,NC,Name5298121,True,True,False,A1,Medium
USA,Large,Construction,"Gates, NC, USA",,37073.0,NC,Name5298122,True,True,False,Baa1,High
USA,Large,Construction,"Gates, NC, USA",,37073.0,NC,Name5298123,False,True,False,Baa1,Severe
USA,Large,Construction,"Gates, NC, USA",,37073.0,NC,Name5298124,False,False,True,Baa2,Low
USA,Large,Construction,"Gates, NC, USA",,37073.0,NC,Name5298125,False,True,True,Baa2,High
USA,Large,Construction,"Gates, NC, USA",,37073.0,NC,Name5298127,True,True,False,B3,Low
USA,Large,Construction,"Gates, NC, USA",,37073.0,NC,Name5298130,False,False,True,Aaa,Severe
USA,Large,Construction,"Gates, NC, USA",,37073.0,NC,Name5298131,True,False,False,Baa3,High
USA,Large,Construction,"Gates, NC, USA",,37073.0,NC,Name5298132,False,True,False,Baa1,Medium
