Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
NLD,Large,Technology,Hardware,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439735,False,False,True,High
NLD,Large,Technology,Hardware,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439736,False,True,False,Severe
NLD,Large,Technology,Hardware,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439737,True,False,False,Medium
NLD,Large,Technology,Hardware,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439739,False,True,True,High
NLD,Large,Technology,Hardware,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439740,True,True,False,Severe
NLD,Large,Technology,Hardware,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439741,True,True,False,Medium
NLD,Large,Technology,Hardware,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439743,True,True,False,High
NLD,Large,Technology,Hardware,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439744,False,False,True,Severe
NLD,Large,Technology,IT Services,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439745,False,True,True,Medium
NLD,Large,Technology,IT Services,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439746,True,False,False,Severe
NLD,Large,Technology,IT Services,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439747,True,True,False,Medium
NLD,Large,Technology,IT Services,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439749,False,True,True,Low
NLD,Large,Technology,IT Services,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439750,True,True,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439751,True,False,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439752,True,False,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439753,False,True,True,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439754,True,True,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439755,False,True,True,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439756,False,False,True,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439757,False,True,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439758,False,True,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439759,False,True,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439760,False,True,True,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439761,True,True,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439762,True,False,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439764,False,True,True,Low
NLD,Large,Healthcare,Pharmaceuticals,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439765,True,False,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439766,False,True,True,Low
NLD,Large,Healthcare,Pharmaceuticals,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439767,True,True,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439768,True,True,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439769,False,False,True,High
NLD,Large,Healthcare,Pharmaceuticals,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439770,False,False,True,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439771,True,True,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439773,False,False,True,Low
NLD,Large,Healthcare,Pharmaceuticals,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439774,False,True,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439775,False,True,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439776,False,False,True,High
NLD,Large,Healthcare,Pharmaceuticals,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439777,True,True,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439779,False,True,True,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439780,True,True,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439781,True,False,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439783,True,True,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439784,False,False,True,High
NLD,Large,Healthcare,Pharmaceuticals,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439785,True,False,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439786,True,False,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439787,True,True,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439788,False,True,True,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439789,False,False,True,Low
NLD,Large,Healthcare,Pharmaceuticals,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439790,False,True,True,Low
NLD,Large,Healthcare,Pharmaceuticals,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439791,False,True,True,High
NLD,Large,Healthcare,Pharmaceuticals,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439792,False,True,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439793,True,False,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439795,True,True,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439796,False,True,True,Low
NLD,Large,Healthcare,Pharmaceuticals,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439797,True,True,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439798,True,False,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439799,True,True,False,Low
NLD,Large,Healthcare,Medical Devices,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439800,False,True,True,Low
NLD,Large,Healthcare,Medical Devices,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439801,True,False,False,Low
NLD,Large,Healthcare,Medical Devices,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439802,False,True,True,Severe
NLD,Large,Healthcare,Medical Devices,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439803,False,True,True,Low
NLD,Large,Healthcare,Medical Devices,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439804,True,True,False,Medium
NLD,Large,Healthcare,Medical Devices,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439806,False,False,True,Medium
NLD,Large,Healthcare,Medical Devices,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439807,True,True,False,Severe
NLD,Large,Healthcare,Medical Devices,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439808,False,True,True,High
NLD,Large,Healthcare,Medical Devices,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439809,False,True,False,Low
NLD,Large,Healthcare,Medical Devices,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439810,False,True,False,Medium
NLD,Large,Healthcare,Medical Devices,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439812,True,False,False,Low
NLD,Large,Healthcare,Medical Devices,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439813,True,True,False,High
NLD,Large,Healthcare,Medical Devices,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439814,False,False,True,Medium
NLD,Large,Healthcare,Medical Devices,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439815,False,True,False,High
NLD,Large,Healthcare,Medical Devices,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439816,False,True,True,Low
NLD,Large,Healthcare,Medical Devices,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439817,True,False,False,Severe
NLD,Large,Healthcare,Medical Devices,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439818,True,False,False,Medium
NLD,Large,Healthcare,Medical Devices,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439819,False,False,True,Severe
NLD,Large,Healthcare,Medical Devices,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439820,True,False,False,Low
NLD,Large,Healthcare,Medical Devices,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439821,False,True,False,Medium
NLD,Large,Healthcare,Medical Devices,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439822,True,True,False,Severe
NLD,Large,Healthcare,Medical Devices,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439823,False,False,True,Medium
NLD,Large,Healthcare,Medical Devices,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439824,True,True,False,Severe
NLD,Large,Healthcare,Medical Devices,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439825,True,False,False,High
NLD,Large,Healthcare,Medical Devices,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439826,True,False,False,Severe
NLD,Large,Healthcare,Medical Devices,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439827,True,True,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439828,True,True,False,Low
NLD,Large,Healthcare,Healthcare Services,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439829,False,True,True,Low
NLD,Large,Healthcare,Healthcare Services,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439830,True,False,False,Low
NLD,Large,Healthcare,Healthcare Services,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439831,True,False,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439832,True,True,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439833,False,True,True,Severe
NLD,Large,Healthcare,Healthcare Services,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439836,False,True,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439837,True,True,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439838,True,True,False,High
NLD,Large,Healthcare,Healthcare Services,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439839,False,True,True,Low
NLD,Large,Healthcare,Healthcare Services,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439840,True,True,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439841,False,True,False,Low
NLD,Large,Healthcare,Healthcare Services,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439842,False,False,True,High
NLD,Large,Healthcare,Healthcare Services,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439843,True,False,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439844,False,True,False,High
NLD,Large,Finance,Banking,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439845,False,False,True,Severe
NLD,Large,Finance,Banking,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439846,False,True,False,High
NLD,Large,Finance,Banking,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439847,False,False,True,Severe
NLD,Large,Finance,Banking,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439848,False,False,True,Low
NLD,Large,Finance,Banking,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439849,True,True,False,Severe
NLD,Large,Finance,Banking,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439850,False,False,True,High
NLD,Large,Finance,Banking,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439851,False,True,True,Low
NLD,Large,Finance,Banking,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439852,False,True,True,High
NLD,Large,Finance,Banking,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439853,True,True,False,Low
NLD,Large,Finance,Banking,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439856,True,True,False,High
NLD,Large,Finance,Banking,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439857,True,True,False,Medium
NLD,Large,Finance,Banking,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439858,False,False,True,Low
NLD,Large,Finance,Banking,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439859,False,False,True,High
NLD,Large,Finance,Banking,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439860,True,False,False,High
NLD,Large,Finance,Banking,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439861,True,False,False,High
NLD,Large,Finance,Banking,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439862,False,True,False,Low
NLD,Large,Finance,Banking,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439863,True,True,False,Low
NLD,Large,Finance,Banking,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439864,False,False,True,Low
NLD,Large,Finance,Banking,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439865,True,True,False,Severe
NLD,Large,Finance,Banking,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439866,False,False,True,Severe
NLD,Large,Finance,Banking,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439867,False,False,True,High
NLD,Large,Finance,Banking,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439868,False,True,True,Low
NLD,Large,Finance,Banking,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439869,True,True,False,Medium
NLD,Large,Finance,Banking,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439870,False,False,True,Low
NLD,Large,Finance,Banking,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439871,True,True,False,Medium
NLD,Large,Finance,Banking,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439872,True,True,False,Severe
NLD,Large,Finance,Banking,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439874,False,True,False,Severe
NLD,Large,Finance,Banking,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439875,True,False,False,Severe
NLD,Large,Finance,Banking,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439876,False,True,False,High
NLD,Large,Finance,Banking,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439877,False,False,True,Severe
NLD,Large,Finance,Banking,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439878,False,True,True,High
NLD,Large,Finance,Banking,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439879,True,False,False,High
NLD,Large,Finance,Banking,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439880,True,True,False,High
NLD,Large,Finance,Banking,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439881,True,False,False,High
NLD,Large,Finance,Banking,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439882,False,False,True,Medium
NLD,Large,Finance,Banking,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439883,False,False,True,Severe
NLD,Large,Finance,Banking,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439884,True,True,False,High
NLD,Large,Finance,Banking,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439885,False,True,False,High
NLD,Large,Finance,Banking,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439886,True,True,False,Severe
NLD,Large,Finance,Banking,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439887,False,True,True,Low
NLD,Large,Finance,Banking,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439888,True,True,False,Medium
NLD,Large,Finance,Banking,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439889,False,False,True,Medium
NLD,Large,Finance,Insurance,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439890,True,True,False,Severe
NLD,Large,Finance,Insurance,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439891,False,True,True,High
NLD,Large,Finance,Insurance,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439892,True,True,False,Severe
NLD,Large,Finance,Insurance,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439893,False,True,True,High
NLD,Large,Finance,Insurance,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439895,True,False,False,Severe
NLD,Large,Finance,Insurance,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439896,False,True,True,Low
NLD,Large,Finance,Insurance,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439897,False,True,True,Medium
NLD,Large,Finance,Insurance,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439899,True,True,False,Severe
NLD,Large,Finance,Insurance,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439900,True,False,False,Severe
NLD,Large,Finance,Insurance,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439901,True,False,False,Medium
NLD,Large,Finance,Insurance,"Agglomeratie ’s-Gravenhage, Zuid-Holland, West-Nederland, NLD",NL361,,,Name4439902,True,True,False,Low
