Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Morrow, OR, USA",,41049.0,OR,Name14344891,True,True,False,High
USA,Large,Technology,Hardware,"Morrow, OR, USA",,41049.0,OR,Name14344894,True,True,False,Severe
USA,Large,Technology,Hardware,"Morrow, OR, USA",,41049.0,OR,Name14344895,True,True,False,Low
USA,Large,Technology,Hardware,"Morrow, OR, USA",,41049.0,OR,Name14344896,True,False,False,Severe
USA,Large,Technology,Hardware,"Morrow, OR, USA",,41049.0,OR,Name14344897,False,False,True,High
USA,Large,Technology,Hardware,"Morrow, OR, USA",,41049.0,OR,Name14344898,True,False,False,Low
USA,Large,Technology,Hardware,"Morrow, OR, USA",,41049.0,OR,Name14344899,True,True,False,Low
USA,Large,Technology,Hardware,"Morrow, OR, USA",,41049.0,OR,Name14344900,True,False,False,Severe
USA,Large,Technology,Hardware,"Morrow, OR, USA",,41049.0,OR,Name14344901,False,False,True,Medium
USA,Large,Technology,Hardware,"Morrow, OR, USA",,41049.0,OR,Name14344902,False,True,True,High
USA,Large,Technology,Hardware,"Morrow, OR, USA",,41049.0,OR,Name14344903,True,False,False,High
USA,Large,Technology,Hardware,"Morrow, OR, USA",,41049.0,OR,Name14344904,False,True,True,High
USA,Large,Technology,IT Services,"Morrow, OR, USA",,41049.0,OR,Name14344905,True,False,False,Low
USA,Large,Technology,IT Services,"Morrow, OR, USA",,41049.0,OR,Name14344906,False,False,True,Severe
USA,Large,Technology,IT Services,"Morrow, OR, USA",,41049.0,OR,Name14344907,True,False,False,Low
USA,Large,Technology,IT Services,"Morrow, OR, USA",,41049.0,OR,Name14344908,False,True,True,Severe
USA,Large,Technology,IT Services,"Morrow, OR, USA",,41049.0,OR,Name14344909,True,False,False,Medium
USA,Large,Technology,IT Services,"Morrow, OR, USA",,41049.0,OR,Name14344910,True,False,False,Low
USA,Large,Technology,IT Services,"Morrow, OR, USA",,41049.0,OR,Name14344911,True,True,False,Medium
USA,Large,Technology,IT Services,"Morrow, OR, USA",,41049.0,OR,Name14344912,True,True,False,Severe
USA,Large,Technology,IT Services,"Morrow, OR, USA",,41049.0,OR,Name14344913,False,False,True,Low
USA,Large,Technology,IT Services,"Morrow, OR, USA",,41049.0,OR,Name14344914,False,True,True,Low
USA,Large,Technology,IT Services,"Morrow, OR, USA",,41049.0,OR,Name14344915,True,False,False,High
USA,Large,Technology,IT Services,"Morrow, OR, USA",,41049.0,OR,Name14344916,True,True,False,High
USA,Large,Technology,IT Services,"Morrow, OR, USA",,41049.0,OR,Name14344917,True,True,False,Low
USA,Large,Technology,IT Services,"Morrow, OR, USA",,41049.0,OR,Name14344918,True,False,False,Low
USA,Large,Technology,IT Services,"Morrow, OR, USA",,41049.0,OR,Name14344919,True,False,False,Severe
USA,Large,Technology,IT Services,"Morrow, OR, USA",,41049.0,OR,Name14344920,False,True,False,Medium
USA,Large,Technology,IT Services,"Morrow, OR, USA",,41049.0,OR,Name14344921,False,True,True,High
USA,Large,Technology,IT Services,"Morrow, OR, USA",,41049.0,OR,Name14344922,False,True,True,High
USA,Large,Technology,IT Services,"Morrow, OR, USA",,41049.0,OR,Name14344923,True,False,False,Low
USA,Large,Technology,IT Services,"Morrow, OR, USA",,41049.0,OR,Name14344924,False,False,True,Low
USA,Large,Technology,IT Services,"Morrow, OR, USA",,41049.0,OR,Name14344925,False,False,True,Medium
USA,Large,Technology,IT Services,"Morrow, OR, USA",,41049.0,OR,Name14344926,True,False,False,High
USA,Large,Technology,IT Services,"Morrow, OR, USA",,41049.0,OR,Name14344927,False,False,True,High
USA,Large,Technology,IT Services,"Morrow, OR, USA",,41049.0,OR,Name14344928,True,True,False,High
USA,Large,Technology,IT Services,"Morrow, OR, USA",,41049.0,OR,Name14344929,True,False,False,High
USA,Large,Technology,IT Services,"Morrow, OR, USA",,41049.0,OR,Name14344930,False,True,False,Severe
USA,Large,Technology,IT Services,"Morrow, OR, USA",,41049.0,OR,Name14344931,True,True,False,Low
USA,Large,Technology,IT Services,"Morrow, OR, USA",,41049.0,OR,Name14344932,True,True,False,Medium
USA,Large,Technology,IT Services,"Morrow, OR, USA",,41049.0,OR,Name14344933,True,True,False,Low
USA,Large,Technology,IT Services,"Morrow, OR, USA",,41049.0,OR,Name14344934,False,True,True,Severe
USA,Large,Technology,IT Services,"Morrow, OR, USA",,41049.0,OR,Name14344935,True,True,False,Low
USA,Large,Technology,IT Services,"Morrow, OR, USA",,41049.0,OR,Name14344936,True,False,False,Low
USA,Large,Technology,IT Services,"Morrow, OR, USA",,41049.0,OR,Name14344938,True,False,False,Medium
USA,Large,Technology,IT Services,"Morrow, OR, USA",,41049.0,OR,Name14344939,False,False,True,Severe
USA,Large,Technology,IT Services,"Morrow, OR, USA",,41049.0,OR,Name14344940,True,True,False,Low
USA,Large,Technology,IT Services,"Morrow, OR, USA",,41049.0,OR,Name14344941,True,True,False,Severe
USA,Large,Technology,IT Services,"Morrow, OR, USA",,41049.0,OR,Name14344942,False,True,True,Severe
USA,Large,Technology,IT Services,"Morrow, OR, USA",,41049.0,OR,Name14344943,True,False,False,High
USA,Large,Technology,IT Services,"Morrow, OR, USA",,41049.0,OR,Name14344944,True,True,False,Low
USA,Large,Technology,IT Services,"Morrow, OR, USA",,41049.0,OR,Name14344945,True,True,False,Low
USA,Large,Technology,IT Services,"Morrow, OR, USA",,41049.0,OR,Name14344946,True,False,False,Severe
USA,Large,Technology,IT Services,"Morrow, OR, USA",,41049.0,OR,Name14344947,True,True,False,Severe
USA,Large,Technology,IT Services,"Morrow, OR, USA",,41049.0,OR,Name14344948,True,False,False,Medium
USA,Large,Technology,IT Services,"Morrow, OR, USA",,41049.0,OR,Name14344949,False,False,True,Severe
USA,Large,Technology,IT Services,"Morrow, OR, USA",,41049.0,OR,Name14344950,True,False,False,Low
USA,Large,Technology,IT Services,"Morrow, OR, USA",,41049.0,OR,Name14344951,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Morrow, OR, USA",,41049.0,OR,Name14344952,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Morrow, OR, USA",,41049.0,OR,Name14344953,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Morrow, OR, USA",,41049.0,OR,Name14344954,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Morrow, OR, USA",,41049.0,OR,Name14344956,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Morrow, OR, USA",,41049.0,OR,Name14344957,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Morrow, OR, USA",,41049.0,OR,Name14344958,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Morrow, OR, USA",,41049.0,OR,Name14344961,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Morrow, OR, USA",,41049.0,OR,Name14344962,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Morrow, OR, USA",,41049.0,OR,Name14344964,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Morrow, OR, USA",,41049.0,OR,Name14344965,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Morrow, OR, USA",,41049.0,OR,Name14344966,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Morrow, OR, USA",,41049.0,OR,Name14344967,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Morrow, OR, USA",,41049.0,OR,Name14344968,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Morrow, OR, USA",,41049.0,OR,Name14344969,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Morrow, OR, USA",,41049.0,OR,Name14344970,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Morrow, OR, USA",,41049.0,OR,Name14344971,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Morrow, OR, USA",,41049.0,OR,Name14344972,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Morrow, OR, USA",,41049.0,OR,Name14344973,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Morrow, OR, USA",,41049.0,OR,Name14344974,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Morrow, OR, USA",,41049.0,OR,Name14344975,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Morrow, OR, USA",,41049.0,OR,Name14344976,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Morrow, OR, USA",,41049.0,OR,Name14344977,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Morrow, OR, USA",,41049.0,OR,Name14344978,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Morrow, OR, USA",,41049.0,OR,Name14344979,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Morrow, OR, USA",,41049.0,OR,Name14344980,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Morrow, OR, USA",,41049.0,OR,Name14344981,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Morrow, OR, USA",,41049.0,OR,Name14344982,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Morrow, OR, USA",,41049.0,OR,Name14344984,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Morrow, OR, USA",,41049.0,OR,Name14344985,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Morrow, OR, USA",,41049.0,OR,Name14344986,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Morrow, OR, USA",,41049.0,OR,Name14344987,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Morrow, OR, USA",,41049.0,OR,Name14344988,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Morrow, OR, USA",,41049.0,OR,Name14344990,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Morrow, OR, USA",,41049.0,OR,Name14344991,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Morrow, OR, USA",,41049.0,OR,Name14344992,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Morrow, OR, USA",,41049.0,OR,Name14344993,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Morrow, OR, USA",,41049.0,OR,Name14344994,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Morrow, OR, USA",,41049.0,OR,Name14344995,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Morrow, OR, USA",,41049.0,OR,Name14344996,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Morrow, OR, USA",,41049.0,OR,Name14344997,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Morrow, OR, USA",,41049.0,OR,Name14344998,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Morrow, OR, USA",,41049.0,OR,Name14344999,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Morrow, OR, USA",,41049.0,OR,Name14345000,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Morrow, OR, USA",,41049.0,OR,Name14345001,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Morrow, OR, USA",,41049.0,OR,Name14345003,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Morrow, OR, USA",,41049.0,OR,Name14345004,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Morrow, OR, USA",,41049.0,OR,Name14345005,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Morrow, OR, USA",,41049.0,OR,Name14345006,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Morrow, OR, USA",,41049.0,OR,Name14345008,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Morrow, OR, USA",,41049.0,OR,Name14345010,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Morrow, OR, USA",,41049.0,OR,Name14345011,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Morrow, OR, USA",,41049.0,OR,Name14345013,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Morrow, OR, USA",,41049.0,OR,Name14345014,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Morrow, OR, USA",,41049.0,OR,Name14345016,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Morrow, OR, USA",,41049.0,OR,Name14345017,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Morrow, OR, USA",,41049.0,OR,Name14345018,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Morrow, OR, USA",,41049.0,OR,Name14345019,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Morrow, OR, USA",,41049.0,OR,Name14345020,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Morrow, OR, USA",,41049.0,OR,Name14345021,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Morrow, OR, USA",,41049.0,OR,Name14345022,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Morrow, OR, USA",,41049.0,OR,Name14345024,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Morrow, OR, USA",,41049.0,OR,Name14345025,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Morrow, OR, USA",,41049.0,OR,Name14345026,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Morrow, OR, USA",,41049.0,OR,Name14345027,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Morrow, OR, USA",,41049.0,OR,Name14345028,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Morrow, OR, USA",,41049.0,OR,Name14345029,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Morrow, OR, USA",,41049.0,OR,Name14345030,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Morrow, OR, USA",,41049.0,OR,Name14345032,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Morrow, OR, USA",,41049.0,OR,Name14345033,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Morrow, OR, USA",,41049.0,OR,Name14345034,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Morrow, OR, USA",,41049.0,OR,Name14345035,False,True,False,Medium
USA,Large,Finance,Banking,"Morrow, OR, USA",,41049.0,OR,Name14345036,False,False,True,Low
USA,Large,Finance,Banking,"Morrow, OR, USA",,41049.0,OR,Name14345037,False,True,True,Severe
USA,Large,Finance,Banking,"Morrow, OR, USA",,41049.0,OR,Name14345038,False,True,True,Medium
USA,Large,Finance,Banking,"Morrow, OR, USA",,41049.0,OR,Name14345040,True,True,False,Medium
USA,Large,Finance,Banking,"Morrow, OR, USA",,41049.0,OR,Name14345041,False,True,True,Low
USA,Large,Finance,Banking,"Morrow, OR, USA",,41049.0,OR,Name14345042,True,True,False,High
USA,Large,Finance,Banking,"Morrow, OR, USA",,41049.0,OR,Name14345043,True,False,False,High
USA,Large,Finance,Banking,"Morrow, OR, USA",,41049.0,OR,Name14345044,False,True,False,Low
USA,Large,Finance,Banking,"Morrow, OR, USA",,41049.0,OR,Name14345045,True,True,False,Medium
USA,Large,Finance,Banking,"Morrow, OR, USA",,41049.0,OR,Name14345046,True,True,False,Severe
USA,Large,Finance,Banking,"Morrow, OR, USA",,41049.0,OR,Name14345047,True,False,False,Medium
USA,Large,Finance,Banking,"Morrow, OR, USA",,41049.0,OR,Name14345048,False,True,True,Severe
USA,Large,Finance,Banking,"Morrow, OR, USA",,41049.0,OR,Name14345049,True,True,False,High
USA,Large,Finance,Banking,"Morrow, OR, USA",,41049.0,OR,Name14345051,True,True,False,Medium
USA,Large,Finance,Banking,"Morrow, OR, USA",,41049.0,OR,Name14345052,True,True,False,Medium
USA,Large,Finance,Banking,"Morrow, OR, USA",,41049.0,OR,Name14345053,True,False,False,Medium
USA,Large,Finance,Banking,"Morrow, OR, USA",,41049.0,OR,Name14345054,True,True,False,Low
USA,Large,Finance,Banking,"Morrow, OR, USA",,41049.0,OR,Name14345055,False,True,True,Low
USA,Large,Finance,Banking,"Morrow, OR, USA",,41049.0,OR,Name14345056,False,False,True,Medium
USA,Large,Finance,Banking,"Morrow, OR, USA",,41049.0,OR,Name14345057,False,True,False,Medium
USA,Large,Finance,Banking,"Morrow, OR, USA",,41049.0,OR,Name14345058,True,True,False,Severe
USA,Large,Finance,Banking,"Morrow, OR, USA",,41049.0,OR,Name14345059,False,True,False,High
USA,Large,Finance,Banking,"Morrow, OR, USA",,41049.0,OR,Name14345060,True,True,False,Low
USA,Large,Finance,Banking,"Morrow, OR, USA",,41049.0,OR,Name14345061,False,True,True,High
USA,Large,Finance,Banking,"Morrow, OR, USA",,41049.0,OR,Name14345062,False,False,True,Medium
USA,Large,Finance,Banking,"Morrow, OR, USA",,41049.0,OR,Name14345063,True,False,False,Severe
USA,Large,Finance,Banking,"Morrow, OR, USA",,41049.0,OR,Name14345064,False,False,True,High
USA,Large,Finance,Banking,"Morrow, OR, USA",,41049.0,OR,Name14345065,True,True,False,High
USA,Large,Finance,Banking,"Morrow, OR, USA",,41049.0,OR,Name14345066,True,True,False,Medium
USA,Large,Finance,Banking,"Morrow, OR, USA",,41049.0,OR,Name14345067,False,False,True,Severe
USA,Large,Finance,Banking,"Morrow, OR, USA",,41049.0,OR,Name14345069,True,True,False,High
USA,Large,Finance,Banking,"Morrow, OR, USA",,41049.0,OR,Name14345070,True,True,False,Low
USA,Large,Finance,Banking,"Morrow, OR, USA",,41049.0,OR,Name14345071,True,False,False,Severe
USA,Large,Finance,Banking,"Morrow, OR, USA",,41049.0,OR,Name14345072,True,False,False,High
USA,Large,Finance,Banking,"Morrow, OR, USA",,41049.0,OR,Name14345073,True,True,False,Severe
USA,Large,Finance,Banking,"Morrow, OR, USA",,41049.0,OR,Name14345074,False,True,True,Severe
USA,Large,Finance,Banking,"Morrow, OR, USA",,41049.0,OR,Name14345075,False,True,True,High
USA,Large,Finance,Banking,"Morrow, OR, USA",,41049.0,OR,Name14345076,False,False,True,High
USA,Large,Finance,Banking,"Morrow, OR, USA",,41049.0,OR,Name14345077,True,True,False,Medium
USA,Large,Finance,Banking,"Morrow, OR, USA",,41049.0,OR,Name14345078,True,True,False,Medium
USA,Large,Finance,Banking,"Morrow, OR, USA",,41049.0,OR,Name14345080,True,False,False,Severe
USA,Large,Finance,Banking,"Morrow, OR, USA",,41049.0,OR,Name14345081,False,False,True,Low
USA,Large,Finance,Banking,"Morrow, OR, USA",,41049.0,OR,Name14345082,False,False,True,Severe
USA,Large,Finance,Insurance,"Morrow, OR, USA",,41049.0,OR,Name14345083,True,True,False,High
USA,Large,Finance,Insurance,"Morrow, OR, USA",,41049.0,OR,Name14345084,False,True,False,High
USA,Large,Finance,Insurance,"Morrow, OR, USA",,41049.0,OR,Name14345085,False,False,True,Severe
USA,Large,Finance,Insurance,"Morrow, OR, USA",,41049.0,OR,Name14345086,False,False,True,Severe
USA,Large,Finance,Insurance,"Morrow, OR, USA",,41049.0,OR,Name14345087,True,False,False,Severe
USA,Large,Finance,Insurance,"Morrow, OR, USA",,41049.0,OR,Name14345088,False,True,True,Medium
USA,Large,Finance,Insurance,"Morrow, OR, USA",,41049.0,OR,Name14345089,False,True,True,Medium
USA,Large,Finance,Insurance,"Morrow, OR, USA",,41049.0,OR,Name14345090,False,True,False,Severe
USA,Large,Finance,Insurance,"Morrow, OR, USA",,41049.0,OR,Name14345091,False,True,False,Severe
USA,Large,Finance,Insurance,"Morrow, OR, USA",,41049.0,OR,Name14345092,False,True,True,Severe
USA,Large,Finance,Insurance,"Morrow, OR, USA",,41049.0,OR,Name14345093,True,False,False,Medium
USA,Large,Finance,Insurance,"Morrow, OR, USA",,41049.0,OR,Name14345094,False,True,True,High
USA,Large,Finance,Insurance,"Morrow, OR, USA",,41049.0,OR,Name14345095,True,False,False,High
USA,Large,Finance,Insurance,"Morrow, OR, USA",,41049.0,OR,Name14345096,False,False,True,Severe
USA,Large,Finance,Insurance,"Morrow, OR, USA",,41049.0,OR,Name14345098,True,True,False,Severe
USA,Large,Finance,Insurance,"Morrow, OR, USA",,41049.0,OR,Name14345099,False,False,True,Low
USA,Large,Finance,Insurance,"Morrow, OR, USA",,41049.0,OR,Name14345101,True,False,False,Low
USA,Large,Finance,Insurance,"Morrow, OR, USA",,41049.0,OR,Name14345102,False,False,True,High
USA,Large,Finance,Insurance,"Morrow, OR, USA",,41049.0,OR,Name14345103,True,True,False,Severe
USA,Large,Finance,Insurance,"Morrow, OR, USA",,41049.0,OR,Name14345104,True,True,False,Medium
USA,Large,Finance,Insurance,"Morrow, OR, USA",,41049.0,OR,Name14345105,False,False,True,Low
USA,Large,Finance,Insurance,"Morrow, OR, USA",,41049.0,OR,Name14345106,False,True,False,Low
USA,Large,Finance,Insurance,"Morrow, OR, USA",,41049.0,OR,Name14345107,False,True,False,High
USA,Large,Finance,Insurance,"Morrow, OR, USA",,41049.0,OR,Name14345108,False,True,False,Medium
USA,Large,Finance,Insurance,"Morrow, OR, USA",,41049.0,OR,Name14345110,True,True,False,Severe
USA,Large,Finance,Insurance,"Morrow, OR, USA",,41049.0,OR,Name14345111,True,False,False,High
USA,Large,Finance,Insurance,"Morrow, OR, USA",,41049.0,OR,Name14345112,True,False,False,High
USA,Large,Finance,Insurance,"Morrow, OR, USA",,41049.0,OR,Name14345113,True,False,False,Low
USA,Large,Finance,Insurance,"Morrow, OR, USA",,41049.0,OR,Name14345115,True,True,False,High
USA,Large,Finance,Insurance,"Morrow, OR, USA",,41049.0,OR,Name14345116,True,False,False,Low
USA,Large,Finance,Insurance,"Morrow, OR, USA",,41049.0,OR,Name14345117,False,True,False,Severe
USA,Large,Finance,Insurance,"Morrow, OR, USA",,41049.0,OR,Name14345118,False,True,False,Low
USA,Large,Finance,Insurance,"Morrow, OR, USA",,41049.0,OR,Name14345119,False,False,True,High
USA,Large,Finance,Insurance,"Morrow, OR, USA",,41049.0,OR,Name14345120,True,True,False,High
USA,Large,Finance,Insurance,"Morrow, OR, USA",,41049.0,OR,Name14345121,False,True,False,Low
USA,Large,Finance,Insurance,"Morrow, OR, USA",,41049.0,OR,Name14345122,True,True,False,Medium
USA,Large,Finance,Insurance,"Morrow, OR, USA",,41049.0,OR,Name14345123,False,True,False,High
USA,Large,Finance,Insurance,"Morrow, OR, USA",,41049.0,OR,Name14345124,True,True,False,High
USA,Large,Finance,Insurance,"Morrow, OR, USA",,41049.0,OR,Name14345125,True,True,False,High
USA,Large,Finance,Insurance,"Morrow, OR, USA",,41049.0,OR,Name14345126,False,True,False,Low
USA,Large,Finance,Insurance,"Morrow, OR, USA",,41049.0,OR,Name14345127,False,True,True,Low
USA,Large,Finance,Investment Services,"Morrow, OR, USA",,41049.0,OR,Name14345128,True,False,False,Low
USA,Large,Finance,Investment Services,"Morrow, OR, USA",,41049.0,OR,Name14345129,True,False,False,Medium
USA,Large,Finance,Investment Services,"Morrow, OR, USA",,41049.0,OR,Name14345130,True,True,False,Severe
USA,Large,Finance,Investment Services,"Morrow, OR, USA",,41049.0,OR,Name14345131,False,True,False,Severe
USA,Large,Finance,Investment Services,"Morrow, OR, USA",,41049.0,OR,Name14345132,True,True,False,Severe
USA,Large,Finance,Investment Services,"Morrow, OR, USA",,41049.0,OR,Name14345133,True,True,False,High
USA,Large,Finance,Investment Services,"Morrow, OR, USA",,41049.0,OR,Name14345134,True,False,False,Medium
USA,Large,Finance,Investment Services,"Morrow, OR, USA",,41049.0,OR,Name14345135,True,True,False,High
USA,Large,Finance,Investment Services,"Morrow, OR, USA",,41049.0,OR,Name14345136,True,True,False,Medium
