Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Trade,"Benton, AR, USA",,5007.0,AR,Name2412723,True,True,False,Baa2,Severe
USA,Large,Trade,"Benton, AR, USA",,5007.0,AR,Name2412724,True,True,False,B1,Severe
USA,Large,Trade,"Benton, AR, USA",,5007.0,AR,Name2412725,False,False,True,Baa3,High
USA,Large,Trade,"Benton, AR, USA",,5007.0,AR,Name2412726,True,True,False,Baa2,Medium
USA,Large,Trade,"Benton, AR, USA",,5007.0,AR,Name2412727,False,False,True,Baa3,High
USA,Large,Trade,"Benton, AR, USA",,5007.0,AR,Name2412728,False,True,True,Ba1,Low
USA,Large,Trade,"Benton, AR, USA",,5007.0,AR,Name2412729,False,True,False,Aa2,Severe
USA,Large,Trade,"Benton, AR, USA",,5007.0,AR,Name2412730,True,False,False,Baa1,Low
USA,Large,Trade,"Benton, AR, USA",,5007.0,AR,Name2412731,True,False,False,Baa1,High
USA,Large,Trade,"Benton, AR, USA",,5007.0,AR,Name2412732,False,True,True,A3,Medium
USA,Large,Trade,"Benton, AR, USA",,5007.0,AR,Name2412733,True,False,False,Caa/C,Low
USA,Large,Trade,"Benton, AR, USA",,5007.0,AR,Name2412734,True,True,False,Baa3,High
USA,Large,Trade,"Benton, AR, USA",,5007.0,AR,Name2412736,False,True,False,A2,Medium
USA,Large,Trade,"Benton, AR, USA",,5007.0,AR,Name2412737,True,False,False,Ba1,Low
USA,Large,Trade,"Benton, AR, USA",,5007.0,AR,Name2412738,True,False,False,A1,High
USA,Large,Trade,"Benton, AR, USA",,5007.0,AR,Name2412739,True,True,False,Baa3,Low
USA,Large,Trade,"Benton, AR, USA",,5007.0,AR,Name2412740,True,False,False,Aa3,High
USA,Large,Trade,"Benton, AR, USA",,5007.0,AR,Name2412741,True,False,False,A2,Severe
USA,Large,Trade,"Benton, AR, USA",,5007.0,AR,Name2412742,False,True,False,A2,High
USA,Large,Trade,"Benton, AR, USA",,5007.0,AR,Name2412743,False,True,True,Aa3,High
USA,Large,Trade,"Benton, AR, USA",,5007.0,AR,Name2412745,False,True,True,Aa1,Severe
USA,Large,Trade,"Benton, AR, USA",,5007.0,AR,Name2412746,True,True,False,A1,High
USA,Large,Trade,"Benton, AR, USA",,5007.0,AR,Name2412747,False,True,False,A3,High
USA,Large,Trade,"Benton, AR, USA",,5007.0,AR,Name2412748,False,True,False,A3,High
USA,Large,Business_Services,"Benton, AR, USA",,5007.0,AR,Name2412750,True,False,False,Aa3,Severe
USA,Large,Business_Services,"Benton, AR, USA",,5007.0,AR,Name2412751,False,True,False,Aaa,High
USA,Large,Business_Services,"Benton, AR, USA",,5007.0,AR,Name2412752,True,False,False,Aaa,Medium
USA,Large,Business_Services,"Benton, AR, USA",,5007.0,AR,Name2412753,False,False,True,Aaa,Severe
USA,Large,Business_Services,"Benton, AR, USA",,5007.0,AR,Name2412754,False,False,True,Baa1,Medium
USA,Large,Business_Services,"Benton, AR, USA",,5007.0,AR,Name2412755,False,False,True,Ba3,Low
USA,Large,Business_Services,"Benton, AR, USA",,5007.0,AR,Name2412756,True,True,False,Baa1,High
USA,Large,Business_Services,"Benton, AR, USA",,5007.0,AR,Name2412757,True,True,False,Baa1,Low
USA,Large,Business_Services,"Benton, AR, USA",,5007.0,AR,Name2412759,False,False,True,B1,Medium
USA,Large,Business_Products,"Benton, AR, USA",,5007.0,AR,Name2412760,True,True,False,Caa/C,Low
USA,Large,Business_Products,"Benton, AR, USA",,5007.0,AR,Name2412761,False,True,True,Baa1,Low
USA,Large,Business_Products,"Benton, AR, USA",,5007.0,AR,Name2412764,True,False,False,Baa1,Medium
USA,Large,Business_Products,"Benton, AR, USA",,5007.0,AR,Name2412765,False,True,False,Aa1,Severe
USA,Large,Business_Products,"Benton, AR, USA",,5007.0,AR,Name2412766,False,False,True,Ba2,High
USA,Large,Business_Products,"Benton, AR, USA",,5007.0,AR,Name2412767,True,False,False,Ba3,Low
USA,Large,Business_Products,"Benton, AR, USA",,5007.0,AR,Name2412768,True,False,False,Aa1,High
USA,Large,Business_Products,"Benton, AR, USA",,5007.0,AR,Name2412769,False,True,True,Aa2,Low
USA,Large,Business_Products,"Benton, AR, USA",,5007.0,AR,Name2412770,False,False,True,Baa1,Low
USA,Large,Business_Products,"Benton, AR, USA",,5007.0,AR,Name2412771,False,True,True,Ba2,Medium
USA,Large,Business_Products,"Benton, AR, USA",,5007.0,AR,Name2412772,True,False,False,Ba1,High
USA,Large,Business_Products,"Benton, AR, USA",,5007.0,AR,Name2412774,True,True,False,Caa/C,High
USA,Large,Business_Products,"Benton, AR, USA",,5007.0,AR,Name2412775,True,True,False,A2,Low
USA,Large,Business_Products,"Benton, AR, USA",,5007.0,AR,Name2412777,False,False,True,Baa1,Low
USA,Large,Construction,"Benton, AR, USA",,5007.0,AR,Name2412778,True,True,False,Aa2,Medium
USA,Large,Construction,"Benton, AR, USA",,5007.0,AR,Name2412779,False,True,True,Aa1,Medium
USA,Large,Construction,"Benton, AR, USA",,5007.0,AR,Name2412780,False,True,True,Ba3,Medium
USA,Large,Construction,"Benton, AR, USA",,5007.0,AR,Name2412781,True,True,False,Ba2,Medium
USA,Large,Construction,"Benton, AR, USA",,5007.0,AR,Name2412782,True,True,False,Ba2,Low
USA,Large,Construction,"Benton, AR, USA",,5007.0,AR,Name2412783,False,True,False,Ba2,Medium
USA,Large,Construction,"Benton, AR, USA",,5007.0,AR,Name2412785,True,True,False,A2,Medium
USA,Large,Construction,"Benton, AR, USA",,5007.0,AR,Name2412786,True,True,False,B3,Severe
USA,Large,Construction,"Benton, AR, USA",,5007.0,AR,Name2412788,True,False,False,A3,High
USA,Large,Construction,"Benton, AR, USA",,5007.0,AR,Name2412789,False,True,True,Aa2,Medium
USA,Large,Construction,"Benton, AR, USA",,5007.0,AR,Name2412791,False,True,True,Aa2,Severe
USA,Large,Construction,"Benton, AR, USA",,5007.0,AR,Name2412792,False,True,True,B1,High
USA,Large,Construction,"Benton, AR, USA",,5007.0,AR,Name2412793,False,False,True,Aaa,Severe
USA,Large,Construction,"Benton, AR, USA",,5007.0,AR,Name2412794,False,True,True,A3,High
USA,Large,Construction,"Benton, AR, USA",,5007.0,AR,Name2412795,True,False,False,Aaa,Medium
USA,Large,Construction,"Benton, AR, USA",,5007.0,AR,Name2412796,True,True,False,Aa2,Severe
USA,Large,Construction,"Benton, AR, USA",,5007.0,AR,Name2412797,False,False,True,Ba1,Medium
USA,Large,Construction,"Benton, AR, USA",,5007.0,AR,Name2412798,False,True,True,B2,Severe
USA,Large,Construction,"Benton, AR, USA",,5007.0,AR,Name2412799,False,True,True,A2,High
USA,Large,Construction,"Benton, AR, USA",,5007.0,AR,Name2412800,False,True,False,A3,Severe
USA,Large,Construction,"Benton, AR, USA",,5007.0,AR,Name2412802,False,False,True,B3,High
USA,Large,Construction,"Benton, AR, USA",,5007.0,AR,Name2412803,True,True,False,Ba2,Medium
USA,Large,Construction,"Benton, AR, USA",,5007.0,AR,Name2412805,True,True,False,Aaa,Medium
USA,Large,Construction,"Benton, AR, USA",,5007.0,AR,Name2412806,True,False,False,Baa2,High
USA,Large,Construction,"Benton, AR, USA",,5007.0,AR,Name2412807,False,True,True,Baa3,High
USA,Large,Construction,"Benton, AR, USA",,5007.0,AR,Name2412808,False,False,True,B3,Low
USA,Large,Construction,"Benton, AR, USA",,5007.0,AR,Name2412809,True,True,False,Baa1,Severe
USA,Large,Services,"Benton, AR, USA",,5007.0,AR,Name2412810,True,True,False,B3,Low
USA,Large,Services,"Benton, AR, USA",,5007.0,AR,Name2412811,False,False,True,Baa1,Low
USA,Large,Services,"Benton, AR, USA",,5007.0,AR,Name2412812,True,False,False,Aaa,Low
USA,Large,Services,"Benton, AR, USA",,5007.0,AR,Name2412813,False,True,True,Aa2,Medium
USA,Large,Services,"Benton, AR, USA",,5007.0,AR,Name2412814,True,False,False,Aaa,High
USA,Large,Services,"Benton, AR, USA",,5007.0,AR,Name2412815,True,False,False,A1,Severe
USA,Large,Services,"Benton, AR, USA",,5007.0,AR,Name2412817,True,True,False,A2,Medium
USA,Large,Services,"Benton, AR, USA",,5007.0,AR,Name2412818,False,True,False,B1,Medium
USA,Large,Services,"Benton, AR, USA",,5007.0,AR,Name2412819,True,False,False,Aaa,Medium
USA,Large,Services,"Benton, AR, USA",,5007.0,AR,Name2412820,True,True,False,Caa/C,High
USA,Large,Services,"Benton, AR, USA",,5007.0,AR,Name2412821,True,True,False,Aaa,Low
USA,Large,Services,"Benton, AR, USA",,5007.0,AR,Name2412822,False,True,False,Aa2,Medium
USA,Large,Services,"Benton, AR, USA",,5007.0,AR,Name2412823,True,True,False,Ba3,Low
USA,Large,Services,"Benton, AR, USA",,5007.0,AR,Name2412825,True,False,False,Ba3,High
USA,Large,Services,"Benton, AR, USA",,5007.0,AR,Name2412826,False,True,True,Caa/C,High
USA,Large,Services,"Benton, AR, USA",,5007.0,AR,Name2412827,False,False,True,Ba2,High
USA,Large,Services,"Benton, AR, USA",,5007.0,AR,Name2412829,False,True,True,Baa1,Medium
USA,Large,Services,"Benton, AR, USA",,5007.0,AR,Name2412830,False,True,True,Aa1,High
USA,Large,Services,"Benton, AR, USA",,5007.0,AR,Name2412831,True,False,False,B2,Medium
USA,Large,Services,"Benton, AR, USA",,5007.0,AR,Name2412833,False,True,False,Baa1,Severe
USA,Large,Services,"Benton, AR, USA",,5007.0,AR,Name2412835,True,False,False,B2,Medium
USA,Large,Services,"Benton, AR, USA",,5007.0,AR,Name2412836,False,True,True,A3,Low
USA,Large,Services,"Benton, AR, USA",,5007.0,AR,Name2412837,False,True,False,Aa1,High
USA,Large,Services,"Benton, AR, USA",,5007.0,AR,Name2412838,True,False,False,A3,Severe
USA,Large,Mining,"Benton, AR, USA",,5007.0,AR,Name2412839,False,True,False,Ba3,Severe
USA,Large,Mining,"Benton, AR, USA",,5007.0,AR,Name2412840,False,True,True,Ba2,Medium
USA,Large,Mining,"Benton, AR, USA",,5007.0,AR,Name2412841,False,True,False,Ba1,Low
USA,Large,Mining,"Benton, AR, USA",,5007.0,AR,Name2412842,True,False,False,B2,Severe
USA,Large,Mining,"Benton, AR, USA",,5007.0,AR,Name2412843,True,True,False,Ba2,Severe
USA,Large,Mining,"Benton, AR, USA",,5007.0,AR,Name2412844,False,False,True,Ba2,Medium
USA,Large,Mining,"Benton, AR, USA",,5007.0,AR,Name2412846,True,False,False,A3,Medium
USA,Large,Mining,"Benton, AR, USA",,5007.0,AR,Name2412847,True,True,False,B1,Medium
USA,Large,Mining,"Benton, AR, USA",,5007.0,AR,Name2412848,False,False,True,B2,Low
USA,Large,Mining,"Benton, AR, USA",,5007.0,AR,Name2412849,True,True,False,Baa1,High
USA,Large,Health_Care,"Benton, AR, USA",,5007.0,AR,Name2412850,True,True,False,Ba2,Medium
USA,Large,Health_Care,"Benton, AR, USA",,5007.0,AR,Name2412851,True,False,False,Ba2,High
USA,Large,Health_Care,"Benton, AR, USA",,5007.0,AR,Name2412852,False,False,True,Baa1,Medium
USA,Large,Health_Care,"Benton, AR, USA",,5007.0,AR,Name2412853,True,False,False,Ba3,Medium
USA,Large,Health_Care,"Benton, AR, USA",,5007.0,AR,Name2412855,False,False,True,B1,Low
USA,Large,Health_Care,"Benton, AR, USA",,5007.0,AR,Name2412857,False,True,True,Baa3,High
USA,Large,Health_Care,"Benton, AR, USA",,5007.0,AR,Name2412859,True,False,False,Aa3,Severe
USA,Large,Health_Care,"Benton, AR, USA",,5007.0,AR,Name2412860,False,True,True,B2,High
USA,Large,Health_Care,"Benton, AR, USA",,5007.0,AR,Name2412863,True,False,False,Aa3,Severe
USA,Large,Health_Care,"Benton, AR, USA",,5007.0,AR,Name2412864,True,False,False,Aa1,Low
USA,Large,Health_Care,"Benton, AR, USA",,5007.0,AR,Name2412865,False,True,False,A2,Medium
USA,Large,Health_Care,"Benton, AR, USA",,5007.0,AR,Name2412866,False,True,False,B1,Severe
USA,Large,Health_Care,"Benton, AR, USA",,5007.0,AR,Name2412867,True,True,False,Aaa,Medium
USA,Large,Health_Care,"Benton, AR, USA",,5007.0,AR,Name2412869,True,True,False,Baa3,Severe
USA,Large,Health_Care,"Benton, AR, USA",,5007.0,AR,Name2412870,False,True,True,B3,Medium
USA,Large,Health_Care,"Benton, AR, USA",,5007.0,AR,Name2412871,True,False,False,A1,Low
USA,Large,Health_Care,"Benton, AR, USA",,5007.0,AR,Name2412872,True,False,False,Aa3,Low
USA,Large,Health_Care,"Benton, AR, USA",,5007.0,AR,Name2412873,True,True,False,Ba3,Low
USA,Large,Health_Care,"Benton, AR, USA",,5007.0,AR,Name2412874,False,True,False,A3,Severe
USA,Large,Health_Care,"Benton, AR, USA",,5007.0,AR,Name2412875,True,False,False,B1,Low
USA,Large,Health_Care,"Benton, AR, USA",,5007.0,AR,Name2412876,True,False,False,Ba1,Severe
USA,Large,Health_Care,"Benton, AR, USA",,5007.0,AR,Name2412877,True,False,False,Ba3,Medium
USA,Large,Health_Care,"Benton, AR, USA",,5007.0,AR,Name2412878,True,False,False,Ba2,Severe
USA,Large,Health_Care,"Benton, AR, USA",,5007.0,AR,Name2412879,True,True,False,A2,Medium
USA,Large,Health_Care,"Benton, AR, USA",,5007.0,AR,Name2412880,False,True,False,B2,High
USA,Large,Health_Care,"Benton, AR, USA",,5007.0,AR,Name2412881,False,True,True,Aaa,Low
USA,Large,Health_Care,"Benton, AR, USA",,5007.0,AR,Name2412882,False,False,True,Aa2,Severe
USA,Large,Health_Care,"Benton, AR, USA",,5007.0,AR,Name2412883,True,True,False,Baa1,High
USA,Large,Health_Care,"Benton, AR, USA",,5007.0,AR,Name2412885,False,False,True,Aa2,Severe
USA,Large,Health_Care,"Benton, AR, USA",,5007.0,AR,Name2412886,False,True,True,A2,Medium
USA,Large,Health_Care,"Benton, AR, USA",,5007.0,AR,Name2412887,True,False,False,A3,Severe
USA,Large,Health_Care,"Benton, AR, USA",,5007.0,AR,Name2412888,True,False,False,B3,Severe
USA,Large,Health_Care,"Benton, AR, USA",,5007.0,AR,Name2412889,False,True,False,B2,High
USA,Large,Health_Care,"Benton, AR, USA",,5007.0,AR,Name2412890,True,True,False,A2,Severe
USA,Large,EnergyExpL_Prod,"Benton, AR, USA",,5007.0,AR,Name2412891,False,False,True,B1,Low
USA,Large,EnergyExpL_Prod,"Benton, AR, USA",,5007.0,AR,Name2412894,False,True,False,Ba2,Medium
USA,Large,EnergyExpL_Prod,"Benton, AR, USA",,5007.0,AR,Name2412895,True,True,False,B3,Low
USA,Large,EnergyExpL_Prod,"Benton, AR, USA",,5007.0,AR,Name2412896,False,False,True,Baa1,Medium
USA,Large,EnergyExpL_Prod,"Benton, AR, USA",,5007.0,AR,Name2412897,False,True,True,Ba2,Low
USA,Large,EnergyExpL_Prod,"Benton, AR, USA",,5007.0,AR,Name2412898,True,False,False,A3,Medium
USA,Large,EnergyExpL_Prod,"Benton, AR, USA",,5007.0,AR,Name2412899,True,False,False,B2,Low
USA,Large,EnergyExpL_Prod,"Benton, AR, USA",,5007.0,AR,Name2412900,True,True,False,Aa1,High
USA,Large,EnergyExpL_Prod,"Benton, AR, USA",,5007.0,AR,Name2412902,True,True,False,B2,Low
USA,Large,EnergyExpL_Prod,"Benton, AR, USA",,5007.0,AR,Name2412903,False,True,True,A1,Medium
USA,Large,EnergyExpL_Prod,"Benton, AR, USA",,5007.0,AR,Name2412904,False,False,True,Aa3,Low
USA,Large,EnergyExpL_Prod,"Benton, AR, USA",,5007.0,AR,Name2412905,False,True,False,Aa1,Low
USA,Large,EnergyExpL_Prod,"Benton, AR, USA",,5007.0,AR,Name2412906,True,False,False,Aaa,Low
USA,Large,EnergyExpL_Prod,"Benton, AR, USA",,5007.0,AR,Name2412907,True,True,False,B3,Medium
USA,Large,EnergyExpL_Prod,"Benton, AR, USA",,5007.0,AR,Name2412908,True,True,False,Baa3,Medium
USA,Large,EnergyExpL_Prod,"Benton, AR, USA",,5007.0,AR,Name2412909,True,True,False,A2,Low
USA,Large,EnergyExpL_Prod,"Benton, AR, USA",,5007.0,AR,Name2412910,False,True,False,A2,Severe
USA,Large,EnergyExpL_Prod,"Benton, AR, USA",,5007.0,AR,Name2412911,False,True,True,Ba1,Severe
USA,Large,EnergyExpL_Prod,"Benton, AR, USA",,5007.0,AR,Name2412912,False,False,True,B1,Low
USA,Large,EnergyExpL_Prod,"Benton, AR, USA",,5007.0,AR,Name2412913,False,True,True,B1,Severe
USA,Large,EnergyExpL_Prod,"Benton, AR, USA",,5007.0,AR,Name2412914,False,True,False,Aa2,High
USA,Large,EnergyExpL_Prod,"Benton, AR, USA",,5007.0,AR,Name2412915,False,True,False,Ba2,Medium
USA,Large,EnergyExpL_Prod,"Benton, AR, USA",,5007.0,AR,Name2412916,True,True,False,A1,High
USA,Large,EnergyExpL_Prod,"Benton, AR, USA",,5007.0,AR,Name2412917,False,True,False,A2,High
USA,Large,EnergyExpL_Prod,"Benton, AR, USA",,5007.0,AR,Name2412918,False,True,False,Ba2,High
USA,Large,EnergyExpL_Prod,"Benton, AR, USA",,5007.0,AR,Name2412920,False,True,True,Aa3,Low
USA,Large,EnergyExpL_Prod,"Benton, AR, USA",,5007.0,AR,Name2412921,True,True,False,Baa3,High
USA,Large,EnergyExpL_Prod,"Benton, AR, USA",,5007.0,AR,Name2412922,False,True,True,Baa1,Medium
USA,Large,EnergyExpL_Prod,"Benton, AR, USA",,5007.0,AR,Name2412923,False,True,False,Baa1,Medium
