Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
NLD,Large,Technology,Hardware,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467451,True,True,False,Severe
NLD,Large,Technology,Hardware,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467452,True,False,False,Low
NLD,Large,Technology,Hardware,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467453,True,True,False,Severe
NLD,Large,Technology,Hardware,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467454,False,True,True,Low
NLD,Large,Technology,Hardware,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467456,True,True,False,Medium
NLD,Large,Technology,Hardware,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467457,False,True,True,Low
NLD,Large,Technology,Hardware,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467458,False,True,False,Medium
NLD,Large,Technology,Hardware,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467459,True,False,False,High
NLD,Large,Technology,Hardware,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467460,True,False,False,High
NLD,Large,Technology,Hardware,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467461,True,False,False,Low
NLD,Large,Technology,Hardware,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467462,True,False,False,High
NLD,Large,Technology,Hardware,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467463,True,False,False,High
NLD,Large,Technology,Hardware,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467464,True,False,False,High
NLD,Large,Technology,Hardware,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467465,True,True,False,Medium
NLD,Large,Technology,Hardware,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467466,False,True,False,Medium
NLD,Large,Technology,Hardware,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467468,True,False,False,Severe
NLD,Large,Technology,Hardware,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467469,True,False,False,Medium
NLD,Large,Technology,Hardware,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467470,True,True,False,Severe
NLD,Large,Technology,Hardware,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467471,True,False,False,High
NLD,Large,Technology,Hardware,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467472,False,False,True,Low
NLD,Large,Technology,Hardware,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467473,True,False,False,Low
NLD,Large,Technology,Hardware,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467474,True,False,False,High
NLD,Large,Technology,Hardware,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467475,False,True,False,Low
NLD,Large,Technology,Hardware,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467476,False,True,True,Low
NLD,Large,Technology,Hardware,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467477,True,False,False,Medium
NLD,Large,Technology,Hardware,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467479,True,False,False,High
NLD,Large,Technology,IT Services,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467480,True,False,False,Low
NLD,Large,Technology,IT Services,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467481,False,True,False,Severe
NLD,Large,Technology,IT Services,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467482,False,False,True,Low
NLD,Large,Technology,IT Services,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467483,True,False,False,Low
NLD,Large,Technology,IT Services,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467484,True,False,False,Medium
NLD,Large,Technology,IT Services,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467485,True,False,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467487,True,False,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467488,True,False,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467489,False,False,True,High
NLD,Large,Healthcare,Pharmaceuticals,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467490,True,False,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467491,True,True,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467492,False,True,True,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467493,True,False,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467494,True,True,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467495,False,True,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467496,False,True,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467497,True,True,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467499,False,True,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467502,True,False,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467503,True,False,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467505,True,True,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467507,True,False,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467508,True,True,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467509,True,True,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467510,False,True,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467511,True,False,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467512,False,False,True,Low
NLD,Large,Healthcare,Pharmaceuticals,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467513,True,False,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467514,True,True,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467515,False,True,True,Low
NLD,Large,Healthcare,Medical Devices,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467516,True,True,False,Medium
NLD,Large,Healthcare,Medical Devices,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467517,True,True,False,High
NLD,Large,Healthcare,Medical Devices,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467519,False,False,True,Low
NLD,Large,Healthcare,Medical Devices,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467520,True,True,False,Low
NLD,Large,Healthcare,Medical Devices,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467521,True,False,False,Severe
NLD,Large,Healthcare,Medical Devices,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467522,False,True,True,Medium
NLD,Large,Healthcare,Medical Devices,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467523,True,False,False,Low
NLD,Large,Healthcare,Medical Devices,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467524,True,False,False,Severe
NLD,Large,Healthcare,Medical Devices,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467525,True,False,False,Low
NLD,Large,Healthcare,Medical Devices,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467526,True,True,False,Low
NLD,Large,Healthcare,Medical Devices,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467527,False,False,True,High
NLD,Large,Healthcare,Medical Devices,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467528,False,False,True,Medium
NLD,Large,Healthcare,Healthcare Services,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467529,True,True,False,Low
NLD,Large,Healthcare,Healthcare Services,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467530,True,True,False,High
NLD,Large,Healthcare,Healthcare Services,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467531,False,True,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467532,False,False,True,Severe
NLD,Large,Healthcare,Healthcare Services,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467533,True,False,False,Low
NLD,Large,Healthcare,Healthcare Services,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467534,False,True,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467535,True,True,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467536,False,True,True,High
NLD,Large,Healthcare,Healthcare Services,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467537,True,True,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467538,True,True,False,Low
NLD,Large,Healthcare,Healthcare Services,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467539,True,True,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467540,True,True,False,Low
NLD,Large,Healthcare,Healthcare Services,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467541,True,False,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467542,True,False,False,High
NLD,Large,Healthcare,Healthcare Services,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467543,True,True,False,Low
NLD,Large,Healthcare,Healthcare Services,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467544,False,True,False,High
NLD,Large,Healthcare,Healthcare Services,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467545,True,True,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467546,True,True,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467547,True,False,False,High
NLD,Large,Healthcare,Healthcare Services,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467549,False,True,False,Low
NLD,Large,Finance,Banking,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467550,False,False,True,Severe
NLD,Large,Finance,Banking,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467551,True,False,False,High
NLD,Large,Finance,Banking,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467552,True,True,False,Severe
NLD,Large,Finance,Banking,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467553,False,True,False,Medium
NLD,Large,Finance,Banking,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467554,True,True,False,Low
NLD,Large,Finance,Banking,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467555,True,True,False,High
NLD,Large,Finance,Banking,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467556,True,False,False,Low
NLD,Large,Finance,Banking,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467557,True,False,False,Medium
NLD,Large,Finance,Banking,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467558,False,False,True,Medium
NLD,Large,Finance,Banking,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467560,True,True,False,Severe
NLD,Large,Finance,Banking,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467561,True,True,False,Severe
NLD,Large,Finance,Banking,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467562,False,False,True,High
NLD,Large,Finance,Banking,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467564,False,True,False,High
NLD,Large,Finance,Banking,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467565,True,True,False,Medium
NLD,Large,Finance,Banking,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467566,True,True,False,High
NLD,Large,Finance,Banking,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467567,True,True,False,Medium
NLD,Large,Finance,Banking,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467568,True,False,False,Medium
NLD,Large,Finance,Banking,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467569,False,True,False,Severe
NLD,Large,Finance,Banking,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467570,False,True,True,High
NLD,Large,Finance,Banking,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467572,True,False,False,Medium
NLD,Large,Finance,Banking,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467574,True,False,False,Medium
NLD,Large,Finance,Banking,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467575,False,True,True,High
NLD,Large,Finance,Banking,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467576,True,False,False,High
NLD,Large,Finance,Banking,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467577,False,False,True,Low
NLD,Large,Finance,Banking,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467580,True,False,False,Low
NLD,Large,Finance,Banking,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467581,True,False,False,Severe
NLD,Large,Finance,Banking,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467582,False,True,True,Medium
NLD,Large,Finance,Banking,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467583,False,False,True,Medium
NLD,Large,Finance,Banking,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467584,True,False,False,High
NLD,Large,Finance,Banking,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467585,False,True,True,Severe
NLD,Large,Finance,Banking,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467586,False,True,True,Severe
NLD,Large,Finance,Banking,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467587,True,False,False,Severe
NLD,Large,Finance,Banking,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467589,True,True,False,Severe
NLD,Large,Finance,Banking,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467591,False,True,False,High
NLD,Large,Finance,Insurance,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467593,True,True,False,Severe
NLD,Large,Finance,Insurance,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467594,True,False,False,Severe
NLD,Large,Finance,Insurance,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467595,True,False,False,Severe
NLD,Large,Finance,Insurance,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467596,False,True,False,High
NLD,Large,Finance,Insurance,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467597,True,False,False,Medium
NLD,Large,Finance,Insurance,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467598,False,True,True,High
NLD,Large,Finance,Insurance,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467599,False,False,True,Low
NLD,Large,Finance,Insurance,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467600,True,False,False,Severe
NLD,Large,Finance,Insurance,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467601,True,True,False,Severe
NLD,Large,Finance,Insurance,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467602,True,True,False,Severe
NLD,Large,Finance,Insurance,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467603,True,False,False,Low
NLD,Large,Finance,Insurance,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467604,False,True,False,High
NLD,Large,Finance,Insurance,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467605,True,False,False,Low
NLD,Large,Finance,Insurance,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467606,True,False,False,Medium
NLD,Large,Finance,Insurance,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467607,False,True,True,Low
NLD,Large,Finance,Insurance,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467608,False,True,False,Severe
NLD,Large,Finance,Insurance,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467609,False,True,True,Severe
NLD,Large,Finance,Insurance,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467610,True,True,False,Low
NLD,Large,Finance,Insurance,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467611,False,False,True,Low
NLD,Large,Finance,Insurance,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467612,False,True,True,Medium
NLD,Large,Finance,Insurance,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467613,True,False,False,Medium
NLD,Large,Finance,Insurance,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467614,False,True,True,High
NLD,Large,Finance,Insurance,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467615,True,True,False,Medium
NLD,Large,Finance,Insurance,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467616,False,False,True,Medium
NLD,Large,Finance,Insurance,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467617,True,False,False,High
NLD,Large,Finance,Insurance,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467618,True,False,False,High
NLD,Large,Finance,Insurance,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467620,False,True,True,Severe
NLD,Large,Finance,Insurance,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467621,False,False,True,Medium
NLD,Large,Finance,Insurance,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467622,True,False,False,Low
NLD,Large,Finance,Insurance,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467623,True,False,False,Low
NLD,Large,Finance,Insurance,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467624,False,True,False,High
NLD,Large,Finance,Insurance,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467625,True,False,False,High
NLD,Large,Finance,Insurance,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467626,True,True,False,Low
NLD,Large,Finance,Insurance,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467627,False,False,True,Medium
NLD,Large,Finance,Insurance,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467628,True,True,False,Severe
NLD,Large,Finance,Insurance,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467629,False,False,True,Severe
NLD,Large,Finance,Insurance,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467630,True,False,False,Low
NLD,Large,Finance,Insurance,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467631,True,True,False,Severe
NLD,Large,Finance,Investment Services,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467632,True,True,False,Medium
NLD,Large,Finance,Investment Services,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467635,True,False,False,Low
NLD,Large,Finance,Investment Services,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467636,True,False,False,High
NLD,Large,Finance,Investment Services,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467637,False,True,True,Low
NLD,Large,Finance,Investment Services,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467638,False,True,False,Medium
NLD,Large,Energy,Oil & Gas,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467640,False,True,True,Severe
NLD,Large,Energy,Oil & Gas,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467641,False,True,False,Low
NLD,Large,Energy,Oil & Gas,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467642,True,True,False,Severe
NLD,Large,Energy,Oil & Gas,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467643,False,True,True,Medium
NLD,Large,Energy,Oil & Gas,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467644,True,False,False,Severe
NLD,Large,Energy,Oil & Gas,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467645,True,True,False,Severe
NLD,Large,Energy,Oil & Gas,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467646,True,True,False,Low
NLD,Large,Energy,Oil & Gas,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467648,False,False,True,Low
NLD,Large,Energy,Oil & Gas,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467649,True,False,False,Low
NLD,Large,Energy,Oil & Gas,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467650,True,True,False,Severe
NLD,Large,Energy,Oil & Gas,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467651,False,True,True,Low
NLD,Large,Energy,Oil & Gas,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467652,True,True,False,Medium
NLD,Large,Energy,Oil & Gas,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467653,False,True,False,High
NLD,Large,Energy,Oil & Gas,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467654,False,True,True,High
NLD,Large,Energy,Oil & Gas,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467655,True,False,False,High
NLD,Large,Energy,Oil & Gas,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467656,False,True,False,High
NLD,Large,Energy,Oil & Gas,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467658,True,True,False,High
NLD,Large,Energy,Oil & Gas,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467659,True,False,False,Low
NLD,Large,Energy,Oil & Gas,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467660,False,False,True,Low
NLD,Large,Energy,Oil & Gas,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467662,False,False,True,High
NLD,Large,Energy,Oil & Gas,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467663,True,False,False,Low
NLD,Large,Energy,Oil & Gas,"Overig Groningen, Groningen, Noord-Nederland, NLD",NL115,,,Name4467664,False,True,True,High
