Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Finance,Insurance,"Rolette, ND, USA",,38079.0,ND,Name13466199,True,True,False,Low
USA,Large,Finance,Insurance,"Rolette, ND, USA",,38079.0,ND,Name13466200,True,True,False,High
USA,Large,Finance,Insurance,"Rolette, ND, USA",,38079.0,ND,Name13466201,False,False,True,Medium
USA,Large,Finance,Insurance,"Rolette, ND, USA",,38079.0,ND,Name13466202,True,False,False,Severe
USA,Large,Finance,Insurance,"Rolette, ND, USA",,38079.0,ND,Name13466203,True,True,False,Low
USA,Large,Finance,Insurance,"Rolette, ND, USA",,38079.0,ND,Name13466204,True,False,False,High
USA,Large,Finance,Insurance,"Rolette, ND, USA",,38079.0,ND,Name13466205,True,True,False,Severe
USA,Large,Finance,Insurance,"Rolette, ND, USA",,38079.0,ND,Name13466206,False,True,False,Severe
USA,Large,Finance,Insurance,"Rolette, ND, USA",,38079.0,ND,Name13466208,False,True,False,Low
USA,Large,Finance,Insurance,"Rolette, ND, USA",,38079.0,ND,Name13466209,False,False,True,Low
USA,Large,Finance,Insurance,"Rolette, ND, USA",,38079.0,ND,Name13466210,True,False,False,Low
USA,Large,Finance,Insurance,"Rolette, ND, USA",,38079.0,ND,Name13466211,True,False,False,Medium
USA,Large,Finance,Insurance,"Rolette, ND, USA",,38079.0,ND,Name13466212,True,True,False,Low
USA,Large,Finance,Insurance,"Rolette, ND, USA",,38079.0,ND,Name13466213,False,False,True,Severe
USA,Large,Finance,Insurance,"Rolette, ND, USA",,38079.0,ND,Name13466214,True,False,False,High
USA,Large,Finance,Insurance,"Rolette, ND, USA",,38079.0,ND,Name13466215,False,False,True,Low
USA,Large,Finance,Insurance,"Rolette, ND, USA",,38079.0,ND,Name13466216,False,False,True,Severe
USA,Large,Finance,Insurance,"Rolette, ND, USA",,38079.0,ND,Name13466217,False,True,False,Severe
USA,Large,Finance,Insurance,"Rolette, ND, USA",,38079.0,ND,Name13466218,False,True,False,Severe
USA,Large,Finance,Insurance,"Rolette, ND, USA",,38079.0,ND,Name13466219,True,True,False,Medium
USA,Large,Finance,Insurance,"Rolette, ND, USA",,38079.0,ND,Name13466220,True,False,False,Low
USA,Large,Finance,Insurance,"Rolette, ND, USA",,38079.0,ND,Name13466221,True,True,False,Low
USA,Large,Finance,Insurance,"Rolette, ND, USA",,38079.0,ND,Name13466222,False,True,True,High
USA,Large,Finance,Insurance,"Rolette, ND, USA",,38079.0,ND,Name13466223,False,False,True,Low
USA,Large,Finance,Insurance,"Rolette, ND, USA",,38079.0,ND,Name13466224,False,True,False,Severe
USA,Large,Finance,Insurance,"Rolette, ND, USA",,38079.0,ND,Name13466225,True,False,False,High
USA,Large,Finance,Insurance,"Rolette, ND, USA",,38079.0,ND,Name13466226,True,True,False,Medium
USA,Large,Finance,Insurance,"Rolette, ND, USA",,38079.0,ND,Name13466227,False,True,False,Medium
USA,Large,Finance,Insurance,"Rolette, ND, USA",,38079.0,ND,Name13466228,False,True,False,Medium
USA,Large,Finance,Insurance,"Rolette, ND, USA",,38079.0,ND,Name13466229,True,True,False,Medium
USA,Large,Finance,Insurance,"Rolette, ND, USA",,38079.0,ND,Name13466230,False,True,False,Low
USA,Large,Finance,Insurance,"Rolette, ND, USA",,38079.0,ND,Name13466231,False,True,True,Low
USA,Large,Finance,Insurance,"Rolette, ND, USA",,38079.0,ND,Name13466232,True,True,False,Medium
USA,Large,Finance,Investment Services,"Rolette, ND, USA",,38079.0,ND,Name13466233,True,False,False,Low
USA,Large,Finance,Investment Services,"Rolette, ND, USA",,38079.0,ND,Name13466234,False,True,True,High
USA,Large,Finance,Investment Services,"Rolette, ND, USA",,38079.0,ND,Name13466235,True,True,False,High
USA,Large,Finance,Investment Services,"Rolette, ND, USA",,38079.0,ND,Name13466236,True,False,False,High
USA,Large,Finance,Investment Services,"Rolette, ND, USA",,38079.0,ND,Name13466237,False,True,False,Low
USA,Large,Finance,Investment Services,"Rolette, ND, USA",,38079.0,ND,Name13466238,True,False,False,High
USA,Large,Finance,Investment Services,"Rolette, ND, USA",,38079.0,ND,Name13466239,False,True,True,Low
USA,Large,Finance,Investment Services,"Rolette, ND, USA",,38079.0,ND,Name13466241,True,True,False,Severe
USA,Large,Finance,Investment Services,"Rolette, ND, USA",,38079.0,ND,Name13466242,True,True,False,High
USA,Large,Finance,Investment Services,"Rolette, ND, USA",,38079.0,ND,Name13466243,True,False,False,Low
USA,Large,Finance,Investment Services,"Rolette, ND, USA",,38079.0,ND,Name13466244,True,False,False,Low
USA,Large,Finance,Investment Services,"Rolette, ND, USA",,38079.0,ND,Name13466245,True,False,False,Low
USA,Large,Finance,Investment Services,"Rolette, ND, USA",,38079.0,ND,Name13466246,False,True,True,Severe
USA,Large,Finance,Investment Services,"Rolette, ND, USA",,38079.0,ND,Name13466248,False,True,True,Low
USA,Large,Finance,Investment Services,"Rolette, ND, USA",,38079.0,ND,Name13466249,True,False,False,Low
USA,Large,Finance,Investment Services,"Rolette, ND, USA",,38079.0,ND,Name13466250,False,False,True,High
USA,Large,Finance,Investment Services,"Rolette, ND, USA",,38079.0,ND,Name13466251,False,True,False,Medium
USA,Large,Finance,Investment Services,"Rolette, ND, USA",,38079.0,ND,Name13466252,False,True,False,Severe
USA,Large,Finance,Investment Services,"Rolette, ND, USA",,38079.0,ND,Name13466253,True,True,False,Low
USA,Large,Finance,Investment Services,"Rolette, ND, USA",,38079.0,ND,Name13466254,True,True,False,Low
USA,Large,Finance,Investment Services,"Rolette, ND, USA",,38079.0,ND,Name13466255,True,False,False,Low
USA,Large,Finance,Investment Services,"Rolette, ND, USA",,38079.0,ND,Name13466256,False,True,True,Medium
USA,Large,Finance,Investment Services,"Rolette, ND, USA",,38079.0,ND,Name13466257,True,True,False,Medium
USA,Large,Finance,Investment Services,"Rolette, ND, USA",,38079.0,ND,Name13466258,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Rolette, ND, USA",,38079.0,ND,Name13466259,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Rolette, ND, USA",,38079.0,ND,Name13466260,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Rolette, ND, USA",,38079.0,ND,Name13466261,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Rolette, ND, USA",,38079.0,ND,Name13466262,False,False,True,High
USA,Large,Energy,Oil & Gas,"Rolette, ND, USA",,38079.0,ND,Name13466263,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Rolette, ND, USA",,38079.0,ND,Name13466264,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Rolette, ND, USA",,38079.0,ND,Name13466265,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Rolette, ND, USA",,38079.0,ND,Name13466267,True,False,False,High
USA,Large,Energy,Oil & Gas,"Rolette, ND, USA",,38079.0,ND,Name13466268,True,True,False,High
USA,Large,Energy,Oil & Gas,"Rolette, ND, USA",,38079.0,ND,Name13466270,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Rolette, ND, USA",,38079.0,ND,Name13466274,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Rolette, ND, USA",,38079.0,ND,Name13466275,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Rolette, ND, USA",,38079.0,ND,Name13466276,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Rolette, ND, USA",,38079.0,ND,Name13466277,True,False,False,High
USA,Large,Energy,Oil & Gas,"Rolette, ND, USA",,38079.0,ND,Name13466278,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Rolette, ND, USA",,38079.0,ND,Name13466279,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Rolette, ND, USA",,38079.0,ND,Name13466280,True,True,False,High
USA,Large,Energy,Oil & Gas,"Rolette, ND, USA",,38079.0,ND,Name13466281,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Rolette, ND, USA",,38079.0,ND,Name13466282,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Rolette, ND, USA",,38079.0,ND,Name13466283,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Rolette, ND, USA",,38079.0,ND,Name13466286,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Rolette, ND, USA",,38079.0,ND,Name13466288,False,True,True,High
USA,Large,Energy,Oil & Gas,"Rolette, ND, USA",,38079.0,ND,Name13466289,False,False,True,High
USA,Large,Energy,Oil & Gas,"Rolette, ND, USA",,38079.0,ND,Name13466290,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Rolette, ND, USA",,38079.0,ND,Name13466291,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Rolette, ND, USA",,38079.0,ND,Name13466293,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Rolette, ND, USA",,38079.0,ND,Name13466294,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Rolette, ND, USA",,38079.0,ND,Name13466295,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Rolette, ND, USA",,38079.0,ND,Name13466296,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Rolette, ND, USA",,38079.0,ND,Name13466297,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Rolette, ND, USA",,38079.0,ND,Name13466298,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Rolette, ND, USA",,38079.0,ND,Name13466299,True,True,False,High
USA,Large,Energy,Renewable Energy,"Rolette, ND, USA",,38079.0,ND,Name13466300,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Rolette, ND, USA",,38079.0,ND,Name13466301,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Rolette, ND, USA",,38079.0,ND,Name13466302,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Rolette, ND, USA",,38079.0,ND,Name13466303,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Rolette, ND, USA",,38079.0,ND,Name13466305,True,False,False,High
USA,Large,Energy,Renewable Energy,"Rolette, ND, USA",,38079.0,ND,Name13466306,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Rolette, ND, USA",,38079.0,ND,Name13466307,False,True,False,High
USA,Large,Energy,Energy Exploration,"Rolette, ND, USA",,38079.0,ND,Name13466310,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Rolette, ND, USA",,38079.0,ND,Name13466311,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Rolette, ND, USA",,38079.0,ND,Name13466313,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Rolette, ND, USA",,38079.0,ND,Name13466314,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Rolette, ND, USA",,38079.0,ND,Name13466315,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Rolette, ND, USA",,38079.0,ND,Name13466316,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Rolette, ND, USA",,38079.0,ND,Name13466317,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Rolette, ND, USA",,38079.0,ND,Name13466318,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Rolette, ND, USA",,38079.0,ND,Name13466319,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Rolette, ND, USA",,38079.0,ND,Name13466320,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Rolette, ND, USA",,38079.0,ND,Name13466321,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Rolette, ND, USA",,38079.0,ND,Name13466322,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Rolette, ND, USA",,38079.0,ND,Name13466323,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Rolette, ND, USA",,38079.0,ND,Name13466324,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Rolette, ND, USA",,38079.0,ND,Name13466325,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Rolette, ND, USA",,38079.0,ND,Name13466326,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Rolette, ND, USA",,38079.0,ND,Name13466327,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Rolette, ND, USA",,38079.0,ND,Name13466328,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Rolette, ND, USA",,38079.0,ND,Name13466329,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Rolette, ND, USA",,38079.0,ND,Name13466330,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Rolette, ND, USA",,38079.0,ND,Name13466331,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Rolette, ND, USA",,38079.0,ND,Name13466334,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Rolette, ND, USA",,38079.0,ND,Name13466335,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Rolette, ND, USA",,38079.0,ND,Name13466336,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Rolette, ND, USA",,38079.0,ND,Name13466337,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Rolette, ND, USA",,38079.0,ND,Name13466338,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Rolette, ND, USA",,38079.0,ND,Name13466339,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Rolette, ND, USA",,38079.0,ND,Name13466341,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Rolette, ND, USA",,38079.0,ND,Name13466342,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Rolette, ND, USA",,38079.0,ND,Name13466343,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Rolette, ND, USA",,38079.0,ND,Name13466344,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Rolette, ND, USA",,38079.0,ND,Name13466345,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Rolette, ND, USA",,38079.0,ND,Name13466346,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Rolette, ND, USA",,38079.0,ND,Name13466347,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Rolette, ND, USA",,38079.0,ND,Name13466348,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Rolette, ND, USA",,38079.0,ND,Name13466349,False,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Rolette, ND, USA",,38079.0,ND,Name13466350,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Rolette, ND, USA",,38079.0,ND,Name13466351,False,True,False,Low
USA,Large,Consumer Goods,Household Products,"Rolette, ND, USA",,38079.0,ND,Name13466352,False,False,True,Low
USA,Large,Consumer Goods,Household Products,"Rolette, ND, USA",,38079.0,ND,Name13466353,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Rolette, ND, USA",,38079.0,ND,Name13466354,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Rolette, ND, USA",,38079.0,ND,Name13466355,False,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Rolette, ND, USA",,38079.0,ND,Name13466356,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Rolette, ND, USA",,38079.0,ND,Name13466357,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Rolette, ND, USA",,38079.0,ND,Name13466358,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Rolette, ND, USA",,38079.0,ND,Name13466359,False,True,False,High
USA,Large,Consumer Goods,Household Products,"Rolette, ND, USA",,38079.0,ND,Name13466360,True,True,False,High
