Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Barton, MO, USA",,29011.0,MO,Name11808991,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Barton, MO, USA",,29011.0,MO,Name11808992,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Barton, MO, USA",,29011.0,MO,Name11808993,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Barton, MO, USA",,29011.0,MO,Name11808994,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Barton, MO, USA",,29011.0,MO,Name11808995,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Barton, MO, USA",,29011.0,MO,Name11808996,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Barton, MO, USA",,29011.0,MO,Name11808997,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Barton, MO, USA",,29011.0,MO,Name11808998,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Barton, MO, USA",,29011.0,MO,Name11808999,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Barton, MO, USA",,29011.0,MO,Name11809000,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Barton, MO, USA",,29011.0,MO,Name11809001,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Barton, MO, USA",,29011.0,MO,Name11809002,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Barton, MO, USA",,29011.0,MO,Name11809003,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Barton, MO, USA",,29011.0,MO,Name11809004,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Barton, MO, USA",,29011.0,MO,Name11809005,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Barton, MO, USA",,29011.0,MO,Name11809006,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Barton, MO, USA",,29011.0,MO,Name11809007,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Barton, MO, USA",,29011.0,MO,Name11809008,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Barton, MO, USA",,29011.0,MO,Name11809009,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Barton, MO, USA",,29011.0,MO,Name11809010,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Barton, MO, USA",,29011.0,MO,Name11809011,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Barton, MO, USA",,29011.0,MO,Name11809012,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Barton, MO, USA",,29011.0,MO,Name11809013,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Barton, MO, USA",,29011.0,MO,Name11809014,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Barton, MO, USA",,29011.0,MO,Name11809015,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Barton, MO, USA",,29011.0,MO,Name11809016,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Barton, MO, USA",,29011.0,MO,Name11809017,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Barton, MO, USA",,29011.0,MO,Name11809018,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Barton, MO, USA",,29011.0,MO,Name11809019,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Barton, MO, USA",,29011.0,MO,Name11809020,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Barton, MO, USA",,29011.0,MO,Name11809021,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Barton, MO, USA",,29011.0,MO,Name11809022,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Barton, MO, USA",,29011.0,MO,Name11809023,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Barton, MO, USA",,29011.0,MO,Name11809024,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Barton, MO, USA",,29011.0,MO,Name11809025,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Barton, MO, USA",,29011.0,MO,Name11809026,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Barton, MO, USA",,29011.0,MO,Name11809027,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Barton, MO, USA",,29011.0,MO,Name11809028,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Barton, MO, USA",,29011.0,MO,Name11809029,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Barton, MO, USA",,29011.0,MO,Name11809030,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Barton, MO, USA",,29011.0,MO,Name11809031,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Barton, MO, USA",,29011.0,MO,Name11809032,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Barton, MO, USA",,29011.0,MO,Name11809033,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Barton, MO, USA",,29011.0,MO,Name11809034,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Barton, MO, USA",,29011.0,MO,Name11809035,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Barton, MO, USA",,29011.0,MO,Name11809036,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Barton, MO, USA",,29011.0,MO,Name11809037,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Barton, MO, USA",,29011.0,MO,Name11809038,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Barton, MO, USA",,29011.0,MO,Name11809039,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Barton, MO, USA",,29011.0,MO,Name11809040,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Barton, MO, USA",,29011.0,MO,Name11809041,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Barton, MO, USA",,29011.0,MO,Name11809042,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Barton, MO, USA",,29011.0,MO,Name11809043,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Barton, MO, USA",,29011.0,MO,Name11809044,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Barton, MO, USA",,29011.0,MO,Name11809046,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Barton, MO, USA",,29011.0,MO,Name11809047,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Barton, MO, USA",,29011.0,MO,Name11809048,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Barton, MO, USA",,29011.0,MO,Name11809049,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Barton, MO, USA",,29011.0,MO,Name11809050,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Barton, MO, USA",,29011.0,MO,Name11809051,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Barton, MO, USA",,29011.0,MO,Name11809052,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Barton, MO, USA",,29011.0,MO,Name11809053,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Barton, MO, USA",,29011.0,MO,Name11809054,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Barton, MO, USA",,29011.0,MO,Name11809055,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Barton, MO, USA",,29011.0,MO,Name11809056,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Barton, MO, USA",,29011.0,MO,Name11809057,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Barton, MO, USA",,29011.0,MO,Name11809058,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Barton, MO, USA",,29011.0,MO,Name11809059,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Barton, MO, USA",,29011.0,MO,Name11809060,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Barton, MO, USA",,29011.0,MO,Name11809062,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Barton, MO, USA",,29011.0,MO,Name11809063,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Barton, MO, USA",,29011.0,MO,Name11809064,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Barton, MO, USA",,29011.0,MO,Name11809065,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Barton, MO, USA",,29011.0,MO,Name11809066,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Barton, MO, USA",,29011.0,MO,Name11809067,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Barton, MO, USA",,29011.0,MO,Name11809068,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Barton, MO, USA",,29011.0,MO,Name11809070,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Barton, MO, USA",,29011.0,MO,Name11809071,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Barton, MO, USA",,29011.0,MO,Name11809072,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Barton, MO, USA",,29011.0,MO,Name11809073,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Barton, MO, USA",,29011.0,MO,Name11809074,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Barton, MO, USA",,29011.0,MO,Name11809076,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Barton, MO, USA",,29011.0,MO,Name11809077,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Barton, MO, USA",,29011.0,MO,Name11809078,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Barton, MO, USA",,29011.0,MO,Name11809081,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Barton, MO, USA",,29011.0,MO,Name11809082,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Barton, MO, USA",,29011.0,MO,Name11809083,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Barton, MO, USA",,29011.0,MO,Name11809085,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Barton, MO, USA",,29011.0,MO,Name11809086,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Barton, MO, USA",,29011.0,MO,Name11809088,True,False,False,Severe
USA,Large,Finance,Banking,"Barton, MO, USA",,29011.0,MO,Name11809090,False,False,True,Severe
USA,Large,Finance,Banking,"Barton, MO, USA",,29011.0,MO,Name11809091,True,False,False,Severe
USA,Large,Finance,Banking,"Barton, MO, USA",,29011.0,MO,Name11809092,True,True,False,Medium
USA,Large,Finance,Banking,"Barton, MO, USA",,29011.0,MO,Name11809093,True,True,False,Medium
USA,Large,Finance,Banking,"Barton, MO, USA",,29011.0,MO,Name11809094,True,False,False,Medium
USA,Large,Finance,Banking,"Barton, MO, USA",,29011.0,MO,Name11809095,True,False,False,Medium
USA,Large,Finance,Banking,"Barton, MO, USA",,29011.0,MO,Name11809096,True,True,False,Low
USA,Large,Finance,Banking,"Barton, MO, USA",,29011.0,MO,Name11809097,True,False,False,Medium
USA,Large,Finance,Banking,"Barton, MO, USA",,29011.0,MO,Name11809098,False,True,False,High
USA,Large,Finance,Banking,"Barton, MO, USA",,29011.0,MO,Name11809100,True,True,False,Low
USA,Large,Finance,Banking,"Barton, MO, USA",,29011.0,MO,Name11809101,True,True,False,Medium
USA,Large,Finance,Banking,"Barton, MO, USA",,29011.0,MO,Name11809102,False,False,True,Low
USA,Large,Finance,Banking,"Barton, MO, USA",,29011.0,MO,Name11809103,False,True,False,Low
USA,Large,Finance,Banking,"Barton, MO, USA",,29011.0,MO,Name11809104,False,True,False,Severe
USA,Large,Finance,Banking,"Barton, MO, USA",,29011.0,MO,Name11809105,False,True,False,Severe
USA,Large,Finance,Banking,"Barton, MO, USA",,29011.0,MO,Name11809106,False,True,False,Low
USA,Large,Finance,Banking,"Barton, MO, USA",,29011.0,MO,Name11809107,False,True,True,Low
USA,Large,Finance,Banking,"Barton, MO, USA",,29011.0,MO,Name11809108,True,True,False,High
USA,Large,Finance,Banking,"Barton, MO, USA",,29011.0,MO,Name11809109,False,True,False,Low
USA,Large,Finance,Banking,"Barton, MO, USA",,29011.0,MO,Name11809110,True,False,False,Medium
USA,Large,Finance,Banking,"Barton, MO, USA",,29011.0,MO,Name11809111,False,True,True,Medium
USA,Large,Finance,Insurance,"Barton, MO, USA",,29011.0,MO,Name11809113,True,True,False,Severe
USA,Large,Finance,Insurance,"Barton, MO, USA",,29011.0,MO,Name11809114,True,True,False,Severe
USA,Large,Finance,Insurance,"Barton, MO, USA",,29011.0,MO,Name11809115,False,True,False,Severe
USA,Large,Finance,Insurance,"Barton, MO, USA",,29011.0,MO,Name11809117,True,True,False,Low
USA,Large,Finance,Insurance,"Barton, MO, USA",,29011.0,MO,Name11809118,True,False,False,Severe
USA,Large,Finance,Insurance,"Barton, MO, USA",,29011.0,MO,Name11809119,False,False,True,High
USA,Large,Finance,Insurance,"Barton, MO, USA",,29011.0,MO,Name11809120,True,True,False,High
USA,Large,Finance,Insurance,"Barton, MO, USA",,29011.0,MO,Name11809121,True,True,False,Severe
USA,Large,Finance,Insurance,"Barton, MO, USA",,29011.0,MO,Name11809122,False,True,False,Low
USA,Large,Finance,Insurance,"Barton, MO, USA",,29011.0,MO,Name11809123,True,True,False,Severe
USA,Large,Finance,Insurance,"Barton, MO, USA",,29011.0,MO,Name11809124,True,True,False,Severe
USA,Large,Finance,Insurance,"Barton, MO, USA",,29011.0,MO,Name11809125,True,True,False,Medium
USA,Large,Finance,Insurance,"Barton, MO, USA",,29011.0,MO,Name11809128,False,True,False,High
USA,Large,Finance,Insurance,"Barton, MO, USA",,29011.0,MO,Name11809129,False,False,True,Low
USA,Large,Finance,Insurance,"Barton, MO, USA",,29011.0,MO,Name11809130,False,True,False,Low
USA,Large,Finance,Insurance,"Barton, MO, USA",,29011.0,MO,Name11809131,False,True,False,High
USA,Large,Finance,Insurance,"Barton, MO, USA",,29011.0,MO,Name11809132,False,True,True,Low
USA,Large,Finance,Insurance,"Barton, MO, USA",,29011.0,MO,Name11809133,False,True,False,Low
USA,Large,Finance,Insurance,"Barton, MO, USA",,29011.0,MO,Name11809134,True,False,False,Severe
USA,Large,Finance,Insurance,"Barton, MO, USA",,29011.0,MO,Name11809135,False,True,False,Severe
USA,Large,Finance,Insurance,"Barton, MO, USA",,29011.0,MO,Name11809136,True,True,False,Medium
USA,Large,Finance,Insurance,"Barton, MO, USA",,29011.0,MO,Name11809138,True,False,False,Low
USA,Large,Finance,Insurance,"Barton, MO, USA",,29011.0,MO,Name11809139,True,True,False,Severe
USA,Large,Finance,Insurance,"Barton, MO, USA",,29011.0,MO,Name11809140,False,False,True,Medium
USA,Large,Finance,Insurance,"Barton, MO, USA",,29011.0,MO,Name11809141,True,True,False,Low
USA,Large,Finance,Insurance,"Barton, MO, USA",,29011.0,MO,Name11809142,True,True,False,Medium
USA,Large,Finance,Insurance,"Barton, MO, USA",,29011.0,MO,Name11809143,True,False,False,Severe
USA,Large,Finance,Insurance,"Barton, MO, USA",,29011.0,MO,Name11809144,False,True,True,Medium
USA,Large,Finance,Insurance,"Barton, MO, USA",,29011.0,MO,Name11809145,False,True,False,High
USA,Large,Finance,Insurance,"Barton, MO, USA",,29011.0,MO,Name11809146,False,False,True,Low
USA,Large,Finance,Insurance,"Barton, MO, USA",,29011.0,MO,Name11809147,True,False,False,Low
USA,Large,Finance,Insurance,"Barton, MO, USA",,29011.0,MO,Name11809148,True,False,False,Low
USA,Large,Finance,Insurance,"Barton, MO, USA",,29011.0,MO,Name11809149,False,True,False,Medium
USA,Large,Finance,Insurance,"Barton, MO, USA",,29011.0,MO,Name11809150,True,True,False,Medium
USA,Large,Finance,Insurance,"Barton, MO, USA",,29011.0,MO,Name11809151,False,False,True,Low
USA,Large,Finance,Insurance,"Barton, MO, USA",,29011.0,MO,Name11809152,True,False,False,Medium
USA,Large,Finance,Investment Services,"Barton, MO, USA",,29011.0,MO,Name11809153,True,True,False,Severe
USA,Large,Finance,Investment Services,"Barton, MO, USA",,29011.0,MO,Name11809154,False,False,True,Severe
USA,Large,Finance,Investment Services,"Barton, MO, USA",,29011.0,MO,Name11809155,True,True,False,High
USA,Large,Finance,Investment Services,"Barton, MO, USA",,29011.0,MO,Name11809156,False,True,False,Low
USA,Large,Finance,Investment Services,"Barton, MO, USA",,29011.0,MO,Name11809157,True,True,False,Severe
USA,Large,Finance,Investment Services,"Barton, MO, USA",,29011.0,MO,Name11809158,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Barton, MO, USA",,29011.0,MO,Name11809159,True,True,False,High
USA,Large,Energy,Oil & Gas,"Barton, MO, USA",,29011.0,MO,Name11809160,True,False,False,High
USA,Large,Energy,Oil & Gas,"Barton, MO, USA",,29011.0,MO,Name11809162,True,False,False,High
USA,Large,Energy,Oil & Gas,"Barton, MO, USA",,29011.0,MO,Name11809163,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Barton, MO, USA",,29011.0,MO,Name11809164,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Barton, MO, USA",,29011.0,MO,Name11809165,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Barton, MO, USA",,29011.0,MO,Name11809167,True,False,False,High
USA,Large,Energy,Oil & Gas,"Barton, MO, USA",,29011.0,MO,Name11809168,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Barton, MO, USA",,29011.0,MO,Name11809169,False,True,False,High
USA,Large,Energy,Oil & Gas,"Barton, MO, USA",,29011.0,MO,Name11809170,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Barton, MO, USA",,29011.0,MO,Name11809171,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Barton, MO, USA",,29011.0,MO,Name11809175,True,True,False,High
USA,Large,Energy,Oil & Gas,"Barton, MO, USA",,29011.0,MO,Name11809176,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Barton, MO, USA",,29011.0,MO,Name11809177,False,False,True,High
USA,Large,Energy,Oil & Gas,"Barton, MO, USA",,29011.0,MO,Name11809180,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Barton, MO, USA",,29011.0,MO,Name11809181,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Barton, MO, USA",,29011.0,MO,Name11809182,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Barton, MO, USA",,29011.0,MO,Name11809183,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Barton, MO, USA",,29011.0,MO,Name11809184,False,True,True,High
USA,Large,Energy,Oil & Gas,"Barton, MO, USA",,29011.0,MO,Name11809185,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Barton, MO, USA",,29011.0,MO,Name11809186,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Barton, MO, USA",,29011.0,MO,Name11809187,True,True,False,High
USA,Large,Energy,Oil & Gas,"Barton, MO, USA",,29011.0,MO,Name11809189,False,False,True,High
USA,Large,Energy,Oil & Gas,"Barton, MO, USA",,29011.0,MO,Name11809190,False,True,True,High
USA,Large,Energy,Oil & Gas,"Barton, MO, USA",,29011.0,MO,Name11809191,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Barton, MO, USA",,29011.0,MO,Name11809193,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Barton, MO, USA",,29011.0,MO,Name11809195,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Barton, MO, USA",,29011.0,MO,Name11809196,True,False,False,High
USA,Large,Energy,Oil & Gas,"Barton, MO, USA",,29011.0,MO,Name11809197,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Barton, MO, USA",,29011.0,MO,Name11809198,True,True,False,High
USA,Large,Energy,Oil & Gas,"Barton, MO, USA",,29011.0,MO,Name11809199,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Barton, MO, USA",,29011.0,MO,Name11809200,False,False,True,High
USA,Large,Energy,Oil & Gas,"Barton, MO, USA",,29011.0,MO,Name11809201,False,True,False,High
USA,Large,Energy,Renewable Energy,"Barton, MO, USA",,29011.0,MO,Name11809202,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Barton, MO, USA",,29011.0,MO,Name11809203,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Barton, MO, USA",,29011.0,MO,Name11809204,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Barton, MO, USA",,29011.0,MO,Name11809205,True,False,False,High
USA,Large,Energy,Renewable Energy,"Barton, MO, USA",,29011.0,MO,Name11809206,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Barton, MO, USA",,29011.0,MO,Name11809207,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Barton, MO, USA",,29011.0,MO,Name11809208,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Barton, MO, USA",,29011.0,MO,Name11809209,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Barton, MO, USA",,29011.0,MO,Name11809210,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Barton, MO, USA",,29011.0,MO,Name11809211,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Barton, MO, USA",,29011.0,MO,Name11809212,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Barton, MO, USA",,29011.0,MO,Name11809213,True,True,False,High
USA,Large,Energy,Renewable Energy,"Barton, MO, USA",,29011.0,MO,Name11809215,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Barton, MO, USA",,29011.0,MO,Name11809216,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Barton, MO, USA",,29011.0,MO,Name11809217,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Barton, MO, USA",,29011.0,MO,Name11809218,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Barton, MO, USA",,29011.0,MO,Name11809219,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Barton, MO, USA",,29011.0,MO,Name11809220,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Barton, MO, USA",,29011.0,MO,Name11809221,True,True,False,High
