Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Bibb, GA, USA",,13021.0,GA,Name2921089,False,True,True,Baa2,Low
USA,Large,Agriculture,"Bibb, GA, USA",,13021.0,GA,Name2921091,True,True,False,Baa1,Low
USA,Large,Agriculture,"Bibb, GA, USA",,13021.0,GA,Name2921092,False,False,True,Baa2,Low
USA,Large,Agriculture,"Bibb, GA, USA",,13021.0,GA,Name2921093,True,False,False,Aa3,Severe
USA,Large,Agriculture,"Bibb, GA, USA",,13021.0,GA,Name2921094,True,False,False,Baa2,Low
USA,Large,Agriculture,"Bibb, GA, USA",,13021.0,GA,Name2921095,False,True,False,A2,Medium
USA,Large,Agriculture,"Bibb, GA, USA",,13021.0,GA,Name2921096,False,False,True,Baa1,High
USA,Large,Agriculture,"Bibb, GA, USA",,13021.0,GA,Name2921097,True,False,False,Baa3,Severe
USA,Large,Agriculture,"Bibb, GA, USA",,13021.0,GA,Name2921098,True,True,False,Baa3,Low
USA,Large,Agriculture,"Bibb, GA, USA",,13021.0,GA,Name2921099,True,False,False,A3,High
USA,Large,Agriculture,"Bibb, GA, USA",,13021.0,GA,Name2921100,False,True,True,Ba1,Severe
USA,Large,Agriculture,"Bibb, GA, USA",,13021.0,GA,Name2921101,False,True,True,B3,High
USA,Large,Agriculture,"Bibb, GA, USA",,13021.0,GA,Name2921102,True,True,False,A1,High
USA,Large,Agriculture,"Bibb, GA, USA",,13021.0,GA,Name2921103,True,False,False,Ba2,Low
USA,Large,Agriculture,"Bibb, GA, USA",,13021.0,GA,Name2921104,True,True,False,B1,Medium
USA,Large,Transportation,"Bibb, GA, USA",,13021.0,GA,Name2921105,False,True,False,Caa/C,Low
USA,Large,Transportation,"Bibb, GA, USA",,13021.0,GA,Name2921106,True,False,False,Ba1,Low
USA,Large,Transportation,"Bibb, GA, USA",,13021.0,GA,Name2921107,False,False,True,Aaa,Severe
USA,Large,Transportation,"Bibb, GA, USA",,13021.0,GA,Name2921108,True,True,False,Caa/C,Severe
USA,Large,Transportation,"Bibb, GA, USA",,13021.0,GA,Name2921109,False,True,False,Caa/C,Low
USA,Large,Transportation,"Bibb, GA, USA",,13021.0,GA,Name2921110,True,False,False,Aa3,Medium
USA,Large,Transportation,"Bibb, GA, USA",,13021.0,GA,Name2921111,False,True,True,Baa2,High
USA,Large,Transportation,"Bibb, GA, USA",,13021.0,GA,Name2921114,True,True,False,Aa1,Severe
USA,Large,Transportation,"Bibb, GA, USA",,13021.0,GA,Name2921115,True,True,False,A3,Medium
USA,Large,Transportation,"Bibb, GA, USA",,13021.0,GA,Name2921117,True,False,False,B1,High
USA,Large,Transportation,"Bibb, GA, USA",,13021.0,GA,Name2921118,False,False,True,Caa/C,Medium
USA,Large,Transportation,"Bibb, GA, USA",,13021.0,GA,Name2921119,False,True,True,B1,Medium
USA,Large,Transportation,"Bibb, GA, USA",,13021.0,GA,Name2921120,True,True,False,Ba2,Severe
USA,Large,Transportation,"Bibb, GA, USA",,13021.0,GA,Name2921121,False,False,True,B3,Medium
USA,Large,Transportation,"Bibb, GA, USA",,13021.0,GA,Name2921122,True,False,False,B3,Low
USA,Large,Transportation,"Bibb, GA, USA",,13021.0,GA,Name2921123,False,True,True,B3,Low
USA,Large,Transportation,"Bibb, GA, USA",,13021.0,GA,Name2921124,True,True,False,Aa3,Medium
USA,Large,Transportation,"Bibb, GA, USA",,13021.0,GA,Name2921125,False,True,True,Aa2,Low
USA,Large,Transportation,"Bibb, GA, USA",,13021.0,GA,Name2921126,False,True,True,Baa1,Medium
USA,Large,Transportation,"Bibb, GA, USA",,13021.0,GA,Name2921127,True,True,False,Ba2,Medium
USA,Large,Transportation,"Bibb, GA, USA",,13021.0,GA,Name2921128,True,True,False,B3,Low
USA,Large,Transportation,"Bibb, GA, USA",,13021.0,GA,Name2921129,False,False,True,Aa2,Severe
USA,Large,Transportation,"Bibb, GA, USA",,13021.0,GA,Name2921130,False,True,True,Aa3,Medium
USA,Large,Transportation,"Bibb, GA, USA",,13021.0,GA,Name2921131,True,False,False,Aa1,Low
USA,Large,Transportation,"Bibb, GA, USA",,13021.0,GA,Name2921132,True,False,False,Baa2,Low
USA,Large,Consumer_Products,"Bibb, GA, USA",,13021.0,GA,Name2921133,False,False,True,Ba3,Severe
USA,Large,Consumer_Products,"Bibb, GA, USA",,13021.0,GA,Name2921134,True,False,False,A1,High
USA,Large,Consumer_Products,"Bibb, GA, USA",,13021.0,GA,Name2921135,True,True,False,Baa3,High
USA,Large,Consumer_Products,"Bibb, GA, USA",,13021.0,GA,Name2921136,True,True,False,Aa3,Medium
USA,Large,Consumer_Products,"Bibb, GA, USA",,13021.0,GA,Name2921137,True,True,False,Aaa,High
USA,Large,Consumer_Products,"Bibb, GA, USA",,13021.0,GA,Name2921138,False,True,False,Baa2,Severe
USA,Large,Consumer_Products,"Bibb, GA, USA",,13021.0,GA,Name2921139,True,True,False,A3,Severe
USA,Large,Consumer_Products,"Bibb, GA, USA",,13021.0,GA,Name2921140,False,True,True,Aaa,Severe
USA,Large,Consumer_Products,"Bibb, GA, USA",,13021.0,GA,Name2921141,False,False,True,Aaa,Medium
USA,Large,Consumer_Products,"Bibb, GA, USA",,13021.0,GA,Name2921142,False,True,True,Ba2,Low
USA,Large,Unassigned,"Bibb, GA, USA",,13021.0,GA,Name2921144,False,True,False,Aa3,High
USA,Large,Unassigned,"Bibb, GA, USA",,13021.0,GA,Name2921145,True,True,False,Baa2,High
USA,Large,Unassigned,"Bibb, GA, USA",,13021.0,GA,Name2921146,True,False,False,Ba3,Severe
USA,Large,Unassigned,"Bibb, GA, USA",,13021.0,GA,Name2921147,True,True,False,Baa2,High
USA,Large,Unassigned,"Bibb, GA, USA",,13021.0,GA,Name2921148,True,True,False,B1,Severe
USA,Large,Unassigned,"Bibb, GA, USA",,13021.0,GA,Name2921149,True,True,False,Caa/C,Low
USA,Large,Unassigned,"Bibb, GA, USA",,13021.0,GA,Name2921150,True,True,False,Ba3,Severe
USA,Large,Unassigned,"Bibb, GA, USA",,13021.0,GA,Name2921151,True,True,False,B3,Medium
USA,Large,Unassigned,"Bibb, GA, USA",,13021.0,GA,Name2921152,True,False,False,Aa3,High
USA,Large,Unassigned,"Bibb, GA, USA",,13021.0,GA,Name2921154,True,True,False,Aa2,High
USA,Large,Unassigned,"Bibb, GA, USA",,13021.0,GA,Name2921155,True,False,False,Aaa,Severe
USA,Large,Communication,"Bibb, GA, USA",,13021.0,GA,Name2921156,False,True,True,Baa3,High
USA,Large,Communication,"Bibb, GA, USA",,13021.0,GA,Name2921157,False,False,True,Baa3,Severe
USA,Large,Communication,"Bibb, GA, USA",,13021.0,GA,Name2921158,True,True,False,Ba1,High
USA,Large,Communication,"Bibb, GA, USA",,13021.0,GA,Name2921159,False,True,False,Baa2,High
USA,Large,Communication,"Bibb, GA, USA",,13021.0,GA,Name2921160,True,False,False,Aaa,Low
USA,Large,Communication,"Bibb, GA, USA",,13021.0,GA,Name2921161,True,True,False,Aa1,High
USA,Large,Communication,"Bibb, GA, USA",,13021.0,GA,Name2921162,True,True,False,Baa1,Medium
USA,Large,Communication,"Bibb, GA, USA",,13021.0,GA,Name2921163,True,False,False,Ba1,High
USA,Large,Communication,"Bibb, GA, USA",,13021.0,GA,Name2921164,True,False,False,Caa/C,High
USA,Large,Communication,"Bibb, GA, USA",,13021.0,GA,Name2921165,True,True,False,Baa2,Medium
USA,Large,Communication,"Bibb, GA, USA",,13021.0,GA,Name2921167,False,True,True,A1,Severe
USA,Large,Communication,"Bibb, GA, USA",,13021.0,GA,Name2921168,False,True,True,Aaa,Severe
USA,Large,Communication,"Bibb, GA, USA",,13021.0,GA,Name2921169,True,False,False,Ba2,High
USA,Large,Communication,"Bibb, GA, USA",,13021.0,GA,Name2921170,False,False,True,Aaa,Medium
USA,Large,Communication,"Bibb, GA, USA",,13021.0,GA,Name2921171,True,False,False,A2,Severe
USA,Large,Communication,"Bibb, GA, USA",,13021.0,GA,Name2921172,False,True,False,Ba1,High
USA,Large,Communication,"Bibb, GA, USA",,13021.0,GA,Name2921173,True,False,False,Ba1,Medium
USA,Large,Communication,"Bibb, GA, USA",,13021.0,GA,Name2921174,False,True,True,Aa2,Low
USA,Large,Communication,"Bibb, GA, USA",,13021.0,GA,Name2921175,True,True,False,Ba1,High
USA,Large,Communication,"Bibb, GA, USA",,13021.0,GA,Name2921176,True,False,False,Aa2,Severe
USA,Large,Communication,"Bibb, GA, USA",,13021.0,GA,Name2921177,True,True,False,B2,Severe
USA,Large,Communication,"Bibb, GA, USA",,13021.0,GA,Name2921178,True,True,False,B2,High
USA,Large,Communication,"Bibb, GA, USA",,13021.0,GA,Name2921179,True,False,False,Aa3,Severe
USA,Large,Communication,"Bibb, GA, USA",,13021.0,GA,Name2921180,True,True,False,B1,Severe
USA,Large,Communication,"Bibb, GA, USA",,13021.0,GA,Name2921181,False,True,False,A1,High
USA,Large,Communication,"Bibb, GA, USA",,13021.0,GA,Name2921182,False,True,False,Ba3,Severe
USA,Large,Communication,"Bibb, GA, USA",,13021.0,GA,Name2921183,False,True,True,Aa3,Low
USA,Large,Trade,"Bibb, GA, USA",,13021.0,GA,Name2921184,True,False,False,Aaa,High
USA,Large,Trade,"Bibb, GA, USA",,13021.0,GA,Name2921185,False,True,True,Aa1,Severe
USA,Large,Trade,"Bibb, GA, USA",,13021.0,GA,Name2921186,True,True,False,Aa2,Medium
USA,Large,Trade,"Bibb, GA, USA",,13021.0,GA,Name2921187,False,True,True,Aaa,High
USA,Large,Trade,"Bibb, GA, USA",,13021.0,GA,Name2921188,True,False,False,Baa2,Medium
USA,Large,Trade,"Bibb, GA, USA",,13021.0,GA,Name2921189,True,True,False,Ba2,Medium
USA,Large,Trade,"Bibb, GA, USA",,13021.0,GA,Name2921190,False,True,False,Aa2,Low
USA,Large,Trade,"Bibb, GA, USA",,13021.0,GA,Name2921191,False,False,True,Caa/C,Medium
USA,Large,Trade,"Bibb, GA, USA",,13021.0,GA,Name2921193,True,True,False,Caa/C,Severe
USA,Large,Trade,"Bibb, GA, USA",,13021.0,GA,Name2921194,False,True,False,B2,Severe
USA,Large,Trade,"Bibb, GA, USA",,13021.0,GA,Name2921195,True,True,False,Ba3,Medium
USA,Large,Trade,"Bibb, GA, USA",,13021.0,GA,Name2921197,True,False,False,B2,Medium
USA,Large,Trade,"Bibb, GA, USA",,13021.0,GA,Name2921198,False,False,True,Baa2,Medium
USA,Large,Trade,"Bibb, GA, USA",,13021.0,GA,Name2921199,True,False,False,Aa2,High
USA,Large,Trade,"Bibb, GA, USA",,13021.0,GA,Name2921200,False,False,True,Caa/C,Medium
USA,Large,Trade,"Bibb, GA, USA",,13021.0,GA,Name2921201,True,True,False,Ba2,Severe
USA,Large,Trade,"Bibb, GA, USA",,13021.0,GA,Name2921202,True,True,False,Ba3,Low
USA,Large,Trade,"Bibb, GA, USA",,13021.0,GA,Name2921203,True,False,False,Aaa,Medium
USA,Large,Trade,"Bibb, GA, USA",,13021.0,GA,Name2921204,True,True,False,Ba2,Severe
USA,Large,Trade,"Bibb, GA, USA",,13021.0,GA,Name2921205,True,True,False,Aa2,Low
USA,Large,Trade,"Bibb, GA, USA",,13021.0,GA,Name2921207,False,True,True,Ba1,Severe
USA,Large,Trade,"Bibb, GA, USA",,13021.0,GA,Name2921208,False,True,False,B2,Medium
USA,Large,Trade,"Bibb, GA, USA",,13021.0,GA,Name2921211,False,False,True,A2,High
USA,Large,Trade,"Bibb, GA, USA",,13021.0,GA,Name2921212,True,True,False,Baa3,Severe
USA,Large,Trade,"Bibb, GA, USA",,13021.0,GA,Name2921213,True,False,False,Caa/C,Low
USA,Large,Trade,"Bibb, GA, USA",,13021.0,GA,Name2921214,False,True,False,Ba2,Medium
USA,Large,Trade,"Bibb, GA, USA",,13021.0,GA,Name2921215,False,True,False,Ba2,Medium
USA,Large,Trade,"Bibb, GA, USA",,13021.0,GA,Name2921216,True,True,False,Ba2,Severe
USA,Large,Trade,"Bibb, GA, USA",,13021.0,GA,Name2921217,True,True,False,Aaa,High
USA,Large,Trade,"Bibb, GA, USA",,13021.0,GA,Name2921218,True,False,False,Aa2,Severe
USA,Large,Trade,"Bibb, GA, USA",,13021.0,GA,Name2921219,True,True,False,Baa2,Severe
USA,Large,Trade,"Bibb, GA, USA",,13021.0,GA,Name2921221,False,True,False,Baa2,Medium
USA,Large,Trade,"Bibb, GA, USA",,13021.0,GA,Name2921222,True,False,False,Caa/C,Medium
USA,Large,Trade,"Bibb, GA, USA",,13021.0,GA,Name2921223,True,True,False,A2,High
USA,Large,Trade,"Bibb, GA, USA",,13021.0,GA,Name2921224,False,True,True,A1,Low
USA,Large,Trade,"Bibb, GA, USA",,13021.0,GA,Name2921225,False,True,True,B3,Severe
USA,Large,Business_Services,"Bibb, GA, USA",,13021.0,GA,Name2921228,False,False,True,B2,Medium
USA,Large,Business_Services,"Bibb, GA, USA",,13021.0,GA,Name2921229,True,False,False,A3,Severe
USA,Large,Business_Services,"Bibb, GA, USA",,13021.0,GA,Name2921230,True,False,False,Baa2,Low
USA,Large,Business_Services,"Bibb, GA, USA",,13021.0,GA,Name2921231,False,True,True,Aa3,Medium
USA,Large,Business_Services,"Bibb, GA, USA",,13021.0,GA,Name2921232,True,False,False,B2,Low
USA,Large,Business_Services,"Bibb, GA, USA",,13021.0,GA,Name2921235,False,True,False,Ba3,High
USA,Large,Business_Services,"Bibb, GA, USA",,13021.0,GA,Name2921236,False,True,True,Baa3,High
USA,Large,Business_Services,"Bibb, GA, USA",,13021.0,GA,Name2921237,True,False,False,Baa3,Medium
USA,Large,Business_Services,"Bibb, GA, USA",,13021.0,GA,Name2921238,True,False,False,A1,Medium
USA,Large,Business_Services,"Bibb, GA, USA",,13021.0,GA,Name2921240,True,True,False,Aa1,Severe
USA,Large,Business_Services,"Bibb, GA, USA",,13021.0,GA,Name2921241,True,True,False,B3,Low
USA,Large,Business_Services,"Bibb, GA, USA",,13021.0,GA,Name2921242,True,False,False,Aa3,Low
USA,Large,Business_Services,"Bibb, GA, USA",,13021.0,GA,Name2921243,True,True,False,A3,Low
USA,Large,Business_Services,"Bibb, GA, USA",,13021.0,GA,Name2921244,True,True,False,Ba3,Medium
USA,Large,Business_Services,"Bibb, GA, USA",,13021.0,GA,Name2921245,False,True,True,B2,Medium
USA,Large,Business_Services,"Bibb, GA, USA",,13021.0,GA,Name2921246,True,True,False,Baa2,Medium
USA,Large,Business_Services,"Bibb, GA, USA",,13021.0,GA,Name2921247,True,True,False,Aa3,Low
USA,Large,Business_Services,"Bibb, GA, USA",,13021.0,GA,Name2921248,False,True,False,Ba3,Severe
USA,Large,Business_Services,"Bibb, GA, USA",,13021.0,GA,Name2921249,True,False,False,B1,Low
USA,Large,Business_Services,"Bibb, GA, USA",,13021.0,GA,Name2921251,False,False,True,B3,Low
USA,Large,Business_Services,"Bibb, GA, USA",,13021.0,GA,Name2921252,False,False,True,Aa3,Low
USA,Large,Business_Services,"Bibb, GA, USA",,13021.0,GA,Name2921253,True,True,False,Aa2,Severe
USA,Large,Business_Services,"Bibb, GA, USA",,13021.0,GA,Name2921254,False,True,True,Ba3,Severe
USA,Large,Business_Products,"Bibb, GA, USA",,13021.0,GA,Name2921255,True,True,False,B2,Severe
USA,Large,Business_Products,"Bibb, GA, USA",,13021.0,GA,Name2921256,False,True,True,Ba2,Medium
USA,Large,Business_Products,"Bibb, GA, USA",,13021.0,GA,Name2921257,False,True,True,Ba3,Medium
USA,Large,Business_Products,"Bibb, GA, USA",,13021.0,GA,Name2921259,False,False,True,Aa2,Medium
USA,Large,Business_Products,"Bibb, GA, USA",,13021.0,GA,Name2921262,True,True,False,Aa2,Medium
USA,Large,Construction,"Bibb, GA, USA",,13021.0,GA,Name2921264,True,True,False,Aa1,Low
USA,Large,Construction,"Bibb, GA, USA",,13021.0,GA,Name2921266,True,False,False,Ba2,Severe
USA,Large,Construction,"Bibb, GA, USA",,13021.0,GA,Name2921268,False,True,True,B3,Severe
USA,Large,Construction,"Bibb, GA, USA",,13021.0,GA,Name2921269,False,False,True,Aaa,Severe
USA,Large,Construction,"Bibb, GA, USA",,13021.0,GA,Name2921270,True,False,False,Aa3,Severe
USA,Large,Construction,"Bibb, GA, USA",,13021.0,GA,Name2921271,True,True,False,A2,High
USA,Large,Construction,"Bibb, GA, USA",,13021.0,GA,Name2921272,False,False,True,Baa2,Medium
USA,Large,Construction,"Bibb, GA, USA",,13021.0,GA,Name2921273,True,True,False,Aa2,High
USA,Large,Construction,"Bibb, GA, USA",,13021.0,GA,Name2921274,True,False,False,Ba3,High
USA,Large,Construction,"Bibb, GA, USA",,13021.0,GA,Name2921275,True,True,False,B2,High
USA,Large,Construction,"Bibb, GA, USA",,13021.0,GA,Name2921276,False,True,False,Ba2,Severe
USA,Large,Services,"Bibb, GA, USA",,13021.0,GA,Name2921279,True,False,False,Aa3,Severe
USA,Large,Services,"Bibb, GA, USA",,13021.0,GA,Name2921280,False,True,True,Aa1,Low
USA,Large,Services,"Bibb, GA, USA",,13021.0,GA,Name2921281,True,True,False,A3,High
USA,Large,Services,"Bibb, GA, USA",,13021.0,GA,Name2921283,True,True,False,A1,Low
USA,Large,Services,"Bibb, GA, USA",,13021.0,GA,Name2921284,False,True,False,Aa2,Low
USA,Large,Services,"Bibb, GA, USA",,13021.0,GA,Name2921286,True,False,False,Ba3,Severe
USA,Large,Services,"Bibb, GA, USA",,13021.0,GA,Name2921287,True,True,False,Aa3,Severe
USA,Large,Services,"Bibb, GA, USA",,13021.0,GA,Name2921288,False,True,True,Aa2,High
USA,Large,Services,"Bibb, GA, USA",,13021.0,GA,Name2921291,True,True,False,Aa1,Severe
USA,Large,Services,"Bibb, GA, USA",,13021.0,GA,Name2921292,False,False,True,Ba3,Low
USA,Large,Services,"Bibb, GA, USA",,13021.0,GA,Name2921293,True,False,False,Ba3,Medium
USA,Large,Services,"Bibb, GA, USA",,13021.0,GA,Name2921295,True,False,False,Ba2,High
USA,Large,Services,"Bibb, GA, USA",,13021.0,GA,Name2921297,False,True,True,A3,Low
USA,Large,Services,"Bibb, GA, USA",,13021.0,GA,Name2921298,True,False,False,Baa1,Severe
USA,Large,Services,"Bibb, GA, USA",,13021.0,GA,Name2921299,False,True,False,Aa2,Low
USA,Large,Services,"Bibb, GA, USA",,13021.0,GA,Name2921300,True,True,False,B1,Severe
USA,Large,Services,"Bibb, GA, USA",,13021.0,GA,Name2921301,False,True,False,Baa2,High
USA,Large,Services,"Bibb, GA, USA",,13021.0,GA,Name2921302,True,False,False,B3,Medium
USA,Large,Services,"Bibb, GA, USA",,13021.0,GA,Name2921303,False,False,True,Aaa,Low
USA,Large,Services,"Bibb, GA, USA",,13021.0,GA,Name2921304,False,True,True,Ba3,Severe
USA,Large,Services,"Bibb, GA, USA",,13021.0,GA,Name2921305,False,False,True,Caa/C,High
USA,Large,Services,"Bibb, GA, USA",,13021.0,GA,Name2921306,True,True,False,B3,Medium
USA,Large,Services,"Bibb, GA, USA",,13021.0,GA,Name2921307,False,True,True,B3,High
USA,Large,Services,"Bibb, GA, USA",,13021.0,GA,Name2921308,True,False,False,A3,Medium
USA,Large,Services,"Bibb, GA, USA",,13021.0,GA,Name2921309,True,False,False,A2,Low
USA,Large,Services,"Bibb, GA, USA",,13021.0,GA,Name2921310,False,False,True,Caa/C,High
USA,Large,Services,"Bibb, GA, USA",,13021.0,GA,Name2921311,True,False,False,B3,High
USA,Large,Services,"Bibb, GA, USA",,13021.0,GA,Name2921314,True,False,False,Aa2,Severe
USA,Large,Services,"Bibb, GA, USA",,13021.0,GA,Name2921315,True,False,False,Baa2,High
USA,Large,Services,"Bibb, GA, USA",,13021.0,GA,Name2921316,True,False,False,Baa1,Medium
USA,Large,Services,"Bibb, GA, USA",,13021.0,GA,Name2921317,True,False,False,B1,High
USA,Large,Services,"Bibb, GA, USA",,13021.0,GA,Name2921318,False,True,True,Baa2,Low
USA,Large,Services,"Bibb, GA, USA",,13021.0,GA,Name2921319,True,True,False,Baa1,Medium
USA,Large,Services,"Bibb, GA, USA",,13021.0,GA,Name2921320,True,True,False,Baa1,Low
USA,Large,Services,"Bibb, GA, USA",,13021.0,GA,Name2921321,False,True,True,B1,High
USA,Large,Services,"Bibb, GA, USA",,13021.0,GA,Name2921322,True,True,False,Caa/C,Medium
USA,Large,Mining,"Bibb, GA, USA",,13021.0,GA,Name2921323,False,True,True,Caa/C,Low
USA,Large,Mining,"Bibb, GA, USA",,13021.0,GA,Name2921324,True,False,False,Baa2,Low
USA,Large,Mining,"Bibb, GA, USA",,13021.0,GA,Name2921325,False,False,True,Baa2,High
USA,Large,Mining,"Bibb, GA, USA",,13021.0,GA,Name2921326,False,True,True,Aa1,Medium
USA,Large,Mining,"Bibb, GA, USA",,13021.0,GA,Name2921327,True,True,False,B3,Low
USA,Large,Mining,"Bibb, GA, USA",,13021.0,GA,Name2921328,True,True,False,Ba1,Medium
USA,Large,Mining,"Bibb, GA, USA",,13021.0,GA,Name2921330,True,True,False,B3,Low
USA,Large,Mining,"Bibb, GA, USA",,13021.0,GA,Name2921331,False,False,True,Baa2,Low
USA,Large,Mining,"Bibb, GA, USA",,13021.0,GA,Name2921332,True,True,False,Aa1,Medium
USA,Large,Mining,"Bibb, GA, USA",,13021.0,GA,Name2921333,False,True,True,A2,Medium
USA,Large,Mining,"Bibb, GA, USA",,13021.0,GA,Name2921334,True,True,False,Caa/C,Medium
USA,Large,Mining,"Bibb, GA, USA",,13021.0,GA,Name2921335,True,False,False,Ba3,Severe
USA,Large,Mining,"Bibb, GA, USA",,13021.0,GA,Name2921336,True,True,False,A1,Medium
USA,Large,Mining,"Bibb, GA, USA",,13021.0,GA,Name2921337,False,True,False,Baa2,Medium
USA,Large,Mining,"Bibb, GA, USA",,13021.0,GA,Name2921338,False,True,True,B2,High
USA,Large,Mining,"Bibb, GA, USA",,13021.0,GA,Name2921339,True,False,False,Aaa,Severe
USA,Large,Mining,"Bibb, GA, USA",,13021.0,GA,Name2921340,True,False,False,Baa2,High
USA,Large,Mining,"Bibb, GA, USA",,13021.0,GA,Name2921341,False,True,False,Aaa,Low
USA,Large,Mining,"Bibb, GA, USA",,13021.0,GA,Name2921344,True,False,False,B2,Medium
USA,Large,Mining,"Bibb, GA, USA",,13021.0,GA,Name2921345,True,True,False,Baa1,Medium
USA,Large,Mining,"Bibb, GA, USA",,13021.0,GA,Name2921346,True,True,False,Aa1,Medium
USA,Large,Health_Care,"Bibb, GA, USA",,13021.0,GA,Name2921347,True,True,False,B1,Medium
USA,Large,Health_Care,"Bibb, GA, USA",,13021.0,GA,Name2921348,False,True,True,B3,Low
USA,Large,Health_Care,"Bibb, GA, USA",,13021.0,GA,Name2921349,False,True,True,Baa1,Low
USA,Large,Health_Care,"Bibb, GA, USA",,13021.0,GA,Name2921350,True,False,False,Ba2,Severe
USA,Large,Health_Care,"Bibb, GA, USA",,13021.0,GA,Name2921351,False,True,False,Caa/C,Severe
USA,Large,Health_Care,"Bibb, GA, USA",,13021.0,GA,Name2921352,True,True,False,Aa2,Low
USA,Large,Health_Care,"Bibb, GA, USA",,13021.0,GA,Name2921353,True,False,False,Ba1,Low
USA,Large,Health_Care,"Bibb, GA, USA",,13021.0,GA,Name2921354,True,False,False,A2,Severe
USA,Large,Health_Care,"Bibb, GA, USA",,13021.0,GA,Name2921355,True,True,False,B3,Low
USA,Large,Health_Care,"Bibb, GA, USA",,13021.0,GA,Name2921356,True,True,False,Baa3,High
USA,Large,Health_Care,"Bibb, GA, USA",,13021.0,GA,Name2921357,True,False,False,Ba3,Medium
USA,Large,Health_Care,"Bibb, GA, USA",,13021.0,GA,Name2921358,True,True,False,Caa/C,Low
USA,Large,Health_Care,"Bibb, GA, USA",,13021.0,GA,Name2921359,False,True,False,A1,Medium
USA,Large,Health_Care,"Bibb, GA, USA",,13021.0,GA,Name2921360,True,True,False,Aa1,High
USA,Large,Health_Care,"Bibb, GA, USA",,13021.0,GA,Name2921361,False,True,True,Aa3,Medium
USA,Large,Health_Care,"Bibb, GA, USA",,13021.0,GA,Name2921362,False,True,True,Ba1,Low
USA,Large,Health_Care,"Bibb, GA, USA",,13021.0,GA,Name2921364,True,False,False,Baa1,High
USA,Large,Health_Care,"Bibb, GA, USA",,13021.0,GA,Name2921365,True,False,False,B2,Severe
USA,Large,Health_Care,"Bibb, GA, USA",,13021.0,GA,Name2921366,False,False,True,A1,High
USA,Large,Health_Care,"Bibb, GA, USA",,13021.0,GA,Name2921367,True,False,False,Caa/C,Severe
USA,Large,Health_Care,"Bibb, GA, USA",,13021.0,GA,Name2921368,True,False,False,Aaa,High
USA,Large,Health_Care,"Bibb, GA, USA",,13021.0,GA,Name2921369,False,False,True,Aa1,High
USA,Large,Health_Care,"Bibb, GA, USA",,13021.0,GA,Name2921370,False,True,False,A3,Low
USA,Large,Health_Care,"Bibb, GA, USA",,13021.0,GA,Name2921372,True,True,False,Aaa,Low
