Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ALB,Large,Technology,Software,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779537,True,True,False,Medium
ALB,Large,Technology,Software,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779539,True,False,False,Medium
ALB,Large,Technology,Software,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779540,True,False,False,Severe
ALB,Large,Technology,Software,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779541,True,False,False,Severe
ALB,Large,Technology,Software,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779542,False,True,True,Medium
ALB,Large,Technology,Software,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779543,True,False,False,Low
ALB,Large,Technology,Software,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779544,True,True,False,Severe
ALB,Large,Technology,Software,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779545,True,True,False,High
ALB,Large,Technology,Hardware,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779547,True,False,False,Low
ALB,Large,Technology,Hardware,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779548,False,True,True,Medium
ALB,Large,Technology,Hardware,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779549,True,False,False,Low
ALB,Large,Technology,Hardware,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779550,True,False,False,High
ALB,Large,Technology,Hardware,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779551,False,True,True,Medium
ALB,Large,Technology,Hardware,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779552,False,True,False,Low
ALB,Large,Technology,Hardware,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779553,False,False,True,High
ALB,Large,Technology,Hardware,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779554,False,False,True,Medium
ALB,Large,Technology,Hardware,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779555,True,True,False,High
ALB,Large,Technology,Hardware,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779556,True,False,False,Low
ALB,Large,Technology,Hardware,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779557,True,False,False,Medium
ALB,Large,Technology,Hardware,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779559,False,True,False,High
ALB,Large,Technology,Hardware,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779560,True,True,False,Medium
ALB,Large,Technology,Hardware,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779561,True,True,False,Medium
ALB,Large,Technology,Hardware,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779563,True,True,False,Medium
ALB,Large,Technology,Hardware,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779564,True,False,False,High
ALB,Large,Technology,Hardware,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779565,False,True,True,Low
ALB,Large,Technology,Hardware,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779566,True,False,False,Medium
ALB,Large,Technology,Hardware,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779567,True,True,False,Medium
ALB,Large,Technology,Hardware,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779568,True,True,False,Severe
ALB,Large,Technology,Hardware,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779569,True,False,False,Severe
ALB,Large,Technology,Hardware,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779571,False,True,True,Severe
ALB,Large,Technology,Hardware,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779572,True,False,False,High
ALB,Large,Technology,Hardware,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779573,True,False,False,Medium
ALB,Large,Technology,IT Services,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779574,True,True,False,High
ALB,Large,Technology,IT Services,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779575,True,True,False,Severe
ALB,Large,Technology,IT Services,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779576,True,True,False,Medium
ALB,Large,Technology,IT Services,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779577,False,True,True,Low
ALB,Large,Technology,IT Services,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779578,False,False,True,Low
ALB,Large,Technology,IT Services,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779579,True,True,False,Medium
ALB,Large,Technology,IT Services,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779580,True,False,False,Medium
ALB,Large,Technology,IT Services,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779581,False,True,False,High
ALB,Large,Technology,IT Services,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779582,True,False,False,Severe
ALB,Large,Technology,IT Services,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779584,True,False,False,Low
ALB,Large,Technology,IT Services,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779585,True,False,False,Low
ALB,Large,Technology,IT Services,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779587,True,True,False,Low
ALB,Large,Technology,IT Services,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779588,True,False,False,Low
ALB,Large,Technology,IT Services,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779589,True,False,False,High
ALB,Large,Technology,IT Services,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779590,True,False,False,Medium
ALB,Large,Technology,IT Services,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779591,True,False,False,Severe
ALB,Large,Technology,IT Services,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779594,False,True,False,High
ALB,Large,Technology,IT Services,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779595,True,False,False,Low
ALB,Large,Technology,IT Services,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779596,True,False,False,Severe
ALB,Large,Technology,IT Services,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779597,True,False,False,Medium
ALB,Large,Technology,IT Services,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779598,False,False,True,Low
ALB,Large,Technology,IT Services,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779599,True,False,False,Severe
ALB,Large,Technology,IT Services,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779600,True,False,False,Medium
ALB,Large,Technology,IT Services,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779601,True,False,False,Low
ALB,Large,Technology,IT Services,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779602,False,False,True,Medium
ALB,Large,Healthcare,Pharmaceuticals,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779603,False,True,False,Severe
ALB,Large,Healthcare,Pharmaceuticals,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779605,False,True,True,Medium
ALB,Large,Healthcare,Pharmaceuticals,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779606,True,True,False,Low
ALB,Large,Healthcare,Pharmaceuticals,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779607,True,False,False,Low
ALB,Large,Healthcare,Pharmaceuticals,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779608,False,True,False,Low
ALB,Large,Healthcare,Pharmaceuticals,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779609,True,True,False,Medium
ALB,Large,Healthcare,Pharmaceuticals,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779610,False,False,True,High
ALB,Large,Healthcare,Pharmaceuticals,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779611,False,False,True,Severe
ALB,Large,Healthcare,Pharmaceuticals,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779612,False,True,False,Severe
ALB,Large,Healthcare,Pharmaceuticals,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779613,True,False,False,Severe
ALB,Large,Healthcare,Pharmaceuticals,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779614,True,False,False,High
ALB,Large,Healthcare,Pharmaceuticals,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779615,True,True,False,Severe
ALB,Large,Healthcare,Pharmaceuticals,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779616,True,False,False,Low
ALB,Large,Healthcare,Pharmaceuticals,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779617,True,False,False,Severe
ALB,Large,Healthcare,Medical Devices,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779618,True,True,False,Low
ALB,Large,Healthcare,Medical Devices,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779620,True,True,False,High
ALB,Large,Healthcare,Medical Devices,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779621,False,True,True,Severe
ALB,Large,Healthcare,Medical Devices,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779622,False,True,True,Severe
ALB,Large,Healthcare,Medical Devices,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779624,True,True,False,Severe
ALB,Large,Healthcare,Medical Devices,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779625,True,False,False,Severe
ALB,Large,Healthcare,Medical Devices,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779626,True,False,False,Medium
ALB,Large,Healthcare,Medical Devices,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779627,False,True,True,Low
ALB,Large,Healthcare,Medical Devices,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779628,True,True,False,Severe
ALB,Large,Healthcare,Medical Devices,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779629,False,False,True,Low
ALB,Large,Healthcare,Medical Devices,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779630,True,True,False,High
ALB,Large,Healthcare,Medical Devices,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779631,True,True,False,High
ALB,Large,Healthcare,Medical Devices,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779634,False,True,True,Medium
ALB,Large,Healthcare,Medical Devices,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779635,True,True,False,Medium
ALB,Large,Healthcare,Medical Devices,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779636,False,False,True,Severe
ALB,Large,Healthcare,Medical Devices,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779637,False,False,True,Medium
ALB,Large,Healthcare,Medical Devices,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779638,False,True,False,Medium
ALB,Large,Healthcare,Medical Devices,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779639,True,False,False,Severe
ALB,Large,Healthcare,Medical Devices,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779640,False,False,True,Low
ALB,Large,Healthcare,Medical Devices,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779641,True,False,False,Medium
ALB,Large,Healthcare,Medical Devices,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779642,True,False,False,Medium
ALB,Large,Healthcare,Medical Devices,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779643,False,False,True,Severe
ALB,Large,Healthcare,Medical Devices,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779644,False,True,True,High
ALB,Large,Healthcare,Medical Devices,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779645,False,True,False,Severe
ALB,Large,Healthcare,Medical Devices,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779646,False,True,False,Severe
ALB,Large,Healthcare,Medical Devices,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779647,True,True,False,Severe
ALB,Large,Healthcare,Healthcare Services,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779648,False,True,False,Medium
ALB,Large,Healthcare,Healthcare Services,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779649,True,True,False,Severe
ALB,Large,Healthcare,Healthcare Services,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779650,True,False,False,Severe
ALB,Large,Healthcare,Healthcare Services,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779651,True,False,False,High
ALB,Large,Healthcare,Healthcare Services,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779652,True,False,False,Low
ALB,Large,Finance,Banking,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779653,False,True,True,Severe
ALB,Large,Finance,Banking,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779654,True,False,False,Low
ALB,Large,Finance,Banking,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779655,True,True,False,Low
ALB,Large,Finance,Banking,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779656,False,True,True,Severe
ALB,Large,Finance,Banking,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779657,True,False,False,Severe
ALB,Large,Finance,Banking,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779658,False,False,True,Low
ALB,Large,Finance,Banking,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779659,False,True,False,High
ALB,Large,Finance,Banking,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779660,False,False,True,Medium
ALB,Large,Finance,Banking,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779661,True,False,False,Low
ALB,Large,Finance,Banking,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779663,False,True,True,High
ALB,Large,Finance,Banking,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779664,True,False,False,Medium
ALB,Large,Finance,Banking,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779665,True,False,False,Severe
ALB,Large,Finance,Banking,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779666,False,True,False,Low
ALB,Large,Finance,Banking,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779667,True,False,False,High
ALB,Large,Finance,Banking,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779669,True,True,False,Low
ALB,Large,Finance,Banking,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779670,True,True,False,Severe
ALB,Large,Finance,Banking,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779671,True,False,False,Low
ALB,Large,Finance,Banking,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779672,True,True,False,Medium
ALB,Large,Finance,Banking,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779673,True,True,False,Medium
ALB,Large,Finance,Banking,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779674,True,True,False,High
ALB,Large,Finance,Banking,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779675,False,True,False,Low
ALB,Large,Finance,Banking,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779676,False,False,True,Severe
ALB,Large,Finance,Banking,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779677,False,True,True,Severe
ALB,Large,Finance,Banking,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779678,True,True,False,Severe
ALB,Large,Finance,Banking,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779679,True,True,False,Severe
ALB,Large,Finance,Banking,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779680,True,True,False,High
ALB,Large,Finance,Banking,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779681,False,True,False,Medium
ALB,Large,Finance,Banking,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779682,False,True,False,Medium
ALB,Large,Finance,Banking,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779683,True,True,False,Severe
ALB,Large,Finance,Banking,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779685,True,False,False,Low
ALB,Large,Finance,Banking,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779687,True,False,False,High
ALB,Large,Finance,Banking,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779688,True,False,False,High
ALB,Large,Finance,Banking,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779689,True,False,False,Medium
ALB,Large,Finance,Banking,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779690,False,True,False,Severe
ALB,Large,Finance,Banking,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779692,True,False,False,Medium
ALB,Large,Finance,Banking,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779694,False,True,False,Severe
ALB,Large,Finance,Insurance,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779695,False,True,False,Medium
ALB,Large,Finance,Insurance,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779696,True,False,False,Severe
ALB,Large,Finance,Insurance,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779697,True,False,False,Severe
ALB,Large,Finance,Insurance,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779698,True,False,False,Medium
ALB,Large,Finance,Insurance,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779699,False,True,True,High
ALB,Large,Finance,Insurance,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779700,False,False,True,Severe
ALB,Large,Finance,Insurance,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779701,True,True,False,Medium
ALB,Large,Finance,Insurance,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779702,True,True,False,Severe
ALB,Large,Finance,Insurance,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779703,True,False,False,Medium
ALB,Large,Finance,Insurance,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779704,True,False,False,High
ALB,Large,Finance,Insurance,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779705,True,True,False,Low
ALB,Large,Finance,Insurance,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779706,True,False,False,Medium
ALB,Large,Finance,Insurance,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779707,False,False,True,High
ALB,Large,Finance,Insurance,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779708,True,True,False,Medium
ALB,Large,Finance,Insurance,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779709,False,True,False,Medium
ALB,Large,Finance,Insurance,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779710,False,True,True,Low
ALB,Large,Finance,Insurance,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779711,True,True,False,High
ALB,Large,Finance,Insurance,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779713,True,False,False,High
ALB,Large,Finance,Insurance,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779714,True,True,False,Medium
ALB,Large,Finance,Insurance,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779716,True,True,False,Low
ALB,Large,Finance,Insurance,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779717,True,True,False,Low
ALB,Large,Finance,Insurance,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779718,True,False,False,Low
ALB,Large,Finance,Insurance,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779719,True,True,False,High
ALB,Large,Finance,Insurance,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779721,True,True,False,Low
ALB,Large,Finance,Insurance,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779722,False,True,True,High
ALB,Large,Finance,Insurance,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779724,False,True,True,Low
ALB,Large,Finance,Insurance,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779726,True,True,False,Medium
ALB,Large,Finance,Insurance,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779727,False,True,False,Low
ALB,Large,Finance,Insurance,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779728,True,True,False,Severe
ALB,Large,Finance,Insurance,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779729,True,True,False,Low
ALB,Large,Finance,Insurance,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779730,False,False,True,Severe
ALB,Large,Finance,Insurance,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779731,False,True,True,High
ALB,Large,Finance,Insurance,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779732,False,True,False,Low
ALB,Large,Finance,Insurance,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779733,False,True,True,Low
ALB,Large,Finance,Insurance,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779734,True,False,False,Low
ALB,Large,Finance,Insurance,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779735,False,True,True,Severe
ALB,Large,Finance,Insurance,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779736,False,True,True,Medium
ALB,Large,Finance,Insurance,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779737,True,False,False,Low
ALB,Large,Finance,Insurance,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779738,False,True,False,Low
ALB,Large,Finance,Insurance,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779739,True,False,False,High
ALB,Large,Finance,Insurance,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779740,True,False,False,Medium
ALB,Large,Finance,Insurance,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779741,True,False,False,Medium
ALB,Large,Finance,Insurance,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779742,True,True,False,Severe
ALB,Large,Finance,Investment Services,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779743,True,False,False,High
ALB,Large,Finance,Investment Services,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779744,True,True,False,High
ALB,Large,Finance,Investment Services,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779745,True,True,False,Low
ALB,Large,Finance,Investment Services,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779746,True,True,False,High
ALB,Large,Finance,Investment Services,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779748,False,True,True,High
ALB,Large,Finance,Investment Services,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779749,True,False,False,Low
ALB,Large,Finance,Investment Services,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779751,True,True,False,Medium
ALB,Large,Finance,Investment Services,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779752,True,False,False,Low
ALB,Large,Energy,Oil & Gas,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779753,False,True,False,Low
ALB,Large,Energy,Oil & Gas,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779754,True,False,False,High
ALB,Large,Energy,Oil & Gas,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779757,True,False,False,High
ALB,Large,Energy,Oil & Gas,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779758,True,True,False,High
ALB,Large,Energy,Oil & Gas,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779759,False,True,True,High
ALB,Large,Energy,Oil & Gas,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779760,True,False,False,High
ALB,Large,Energy,Oil & Gas,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779761,True,False,False,Medium
ALB,Large,Energy,Oil & Gas,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779762,True,True,False,Medium
ALB,Large,Energy,Oil & Gas,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779763,True,True,False,Severe
ALB,Large,Energy,Oil & Gas,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779764,False,True,True,Low
ALB,Large,Energy,Oil & Gas,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779765,True,False,False,Medium
ALB,Large,Energy,Oil & Gas,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779766,True,False,False,High
ALB,Large,Energy,Renewable Energy,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779768,True,False,False,High
ALB,Large,Energy,Renewable Energy,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779769,False,False,True,High
ALB,Large,Energy,Renewable Energy,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779770,True,False,False,Medium
ALB,Large,Energy,Renewable Energy,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779771,False,False,True,Severe
ALB,Large,Energy,Renewable Energy,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779772,True,True,False,Low
ALB,Large,Energy,Renewable Energy,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779773,True,False,False,High
ALB,Large,Energy,Renewable Energy,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779774,False,False,True,Low
ALB,Large,Energy,Renewable Energy,"Tiranë, Qender, Shqipëria, ALB",AL022,,,Name779775,True,False,False,Severe
