Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,Communication,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name512388,True,False,False,Aa2,Medium
DEU,Large,Communication,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name512389,True,False,False,B1,Severe
DEU,Large,Communication,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name512390,True,True,False,Ba2,Medium
DEU,Large,Communication,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name512391,True,True,False,Ba1,Medium
DEU,Large,Communication,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name512392,True,True,False,B2,High
DEU,Large,Trade,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name512393,True,False,False,A1,Medium
DEU,Large,Trade,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name512394,False,False,True,A3,High
DEU,Large,Trade,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name512395,True,True,False,Aaa,Severe
DEU,Large,Trade,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name512396,False,False,True,B2,High
DEU,Large,Trade,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name512397,False,False,True,Baa2,High
DEU,Large,Trade,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name512398,True,True,False,Aa2,High
DEU,Large,Trade,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name512399,True,True,False,Ba2,Severe
DEU,Large,Trade,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name512400,False,True,False,Ba2,Low
DEU,Large,Trade,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name512401,False,True,False,Baa2,High
DEU,Large,Trade,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name512402,False,False,True,B1,High
DEU,Large,Trade,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name512403,True,True,False,Ba1,Medium
DEU,Large,Trade,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name512404,True,True,False,Ba1,Medium
DEU,Large,Trade,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name512405,False,False,True,A3,Severe
DEU,Large,Trade,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name512406,True,False,False,Baa2,Severe
DEU,Large,Trade,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name512407,True,True,False,Baa2,High
DEU,Large,Trade,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name512408,True,False,False,Aaa,Severe
DEU,Large,Trade,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name512409,True,True,False,Baa2,Medium
DEU,Large,Trade,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name512410,True,False,False,B2,Low
DEU,Large,Trade,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name512411,True,False,False,Ba2,High
DEU,Large,Trade,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name512412,False,True,True,A3,Medium
DEU,Large,Trade,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name512413,False,False,True,Baa3,Severe
DEU,Large,Trade,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name512414,True,True,False,Aa1,Severe
DEU,Large,Trade,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name512415,True,False,False,Aaa,Low
DEU,Large,Trade,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name512417,False,True,False,B3,Low
DEU,Large,Trade,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name512418,True,True,False,A3,Medium
DEU,Large,Business_Services,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name512419,False,True,True,Aaa,Low
DEU,Large,Business_Services,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name512420,True,True,False,Baa3,Low
DEU,Large,Business_Services,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name512421,False,True,False,A2,High
DEU,Large,Business_Services,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name512422,False,True,False,Aa2,Medium
DEU,Large,Business_Services,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name512423,True,False,False,Aa3,High
DEU,Large,Business_Services,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name512425,False,True,False,B3,Low
DEU,Large,Business_Services,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name512427,True,True,False,Aa2,Severe
DEU,Large,Business_Services,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name512428,True,False,False,Baa3,Low
DEU,Large,Business_Products,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name512429,False,False,True,Aa3,Severe
DEU,Large,Business_Products,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name512430,False,True,False,B2,Low
DEU,Large,Business_Products,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name512431,True,False,False,Ba3,Medium
DEU,Large,Business_Products,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name512432,True,False,False,A2,High
DEU,Large,Business_Products,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name512433,False,False,True,B1,High
DEU,Large,Business_Products,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name512434,True,True,False,Aaa,Severe
DEU,Large,Business_Products,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name512435,False,True,True,Baa1,Low
DEU,Large,Business_Products,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name512436,True,False,False,B1,Severe
DEU,Large,Business_Products,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name512437,False,True,True,Aa3,Severe
DEU,Large,Business_Products,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name512438,False,False,True,B2,Severe
DEU,Large,Construction,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name512439,True,True,False,A1,High
DEU,Large,Construction,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name512440,False,False,True,Aa1,Medium
DEU,Large,Construction,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name512441,False,False,True,Caa/C,Severe
DEU,Large,Construction,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name512442,False,True,True,Aa1,Medium
DEU,Large,Construction,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name512443,False,True,True,Baa1,Medium
DEU,Large,Construction,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name512444,False,False,True,Ba2,High
DEU,Large,Construction,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name512446,False,True,False,Baa1,High
DEU,Large,Construction,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name512447,False,True,False,Aaa,Medium
DEU,Large,Construction,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name512448,False,True,True,Ba1,Low
DEU,Large,Construction,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name512449,False,False,True,Aa1,Medium
DEU,Large,Construction,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name512450,False,False,True,Baa1,Medium
DEU,Large,Construction,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name512451,True,False,False,Ba3,Medium
DEU,Large,Construction,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name512452,True,False,False,A2,Medium
DEU,Large,Construction,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name512453,True,True,False,Aa2,Severe
DEU,Large,Construction,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name512454,True,False,False,B1,High
DEU,Large,Construction,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name512455,True,True,False,Aa1,High
DEU,Large,Construction,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name512457,True,False,False,Aa1,Low
DEU,Large,Construction,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name512458,True,False,False,Caa/C,Medium
DEU,Large,Construction,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name512459,True,True,False,A1,Medium
DEU,Large,Construction,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name512460,True,True,False,B3,Severe
DEU,Large,Construction,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name512461,False,True,False,Aa3,Medium
DEU,Large,Construction,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name512462,True,False,False,Aa1,Severe
DEU,Large,Construction,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name512463,False,False,True,Caa/C,Severe
DEU,Large,Construction,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name512464,True,True,False,Ba1,Low
DEU,Large,Services,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name512466,False,True,True,Aa2,Medium
DEU,Large,Services,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name512469,False,False,True,Aa2,High
DEU,Large,Services,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name512470,True,False,False,Baa2,High
DEU,Large,Services,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name512473,True,True,False,B2,Severe
DEU,Large,Services,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name512474,True,True,False,Aaa,Severe
DEU,Large,Services,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name512475,True,True,False,Aa3,Low
DEU,Large,Services,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name512476,False,True,True,B2,Medium
DEU,Large,Services,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name512477,False,True,False,Aa1,High
DEU,Large,Services,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name512478,True,False,False,Caa/C,High
DEU,Large,Mining,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name512480,False,True,False,Baa1,Medium
DEU,Large,Mining,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name512482,False,True,False,Ba3,Severe
DEU,Large,Mining,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name512483,False,True,True,Ba3,High
DEU,Large,Mining,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name512484,True,True,False,Aa1,Low
DEU,Large,Mining,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name512485,True,False,False,B3,Severe
DEU,Large,Mining,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name512486,True,False,False,Ba1,Low
DEU,Large,Mining,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name512487,True,False,False,Ba2,Low
DEU,Large,Mining,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name512488,False,True,True,A2,Low
DEU,Large,Mining,"Memmingen, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE274,,,Name512489,True,False,False,Aa3,Low
