Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
BEL,Large,Transportation,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name189932,True,False,False,B1,High
BEL,Large,Transportation,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name189933,False,True,True,B3,Low
BEL,Large,Transportation,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name189934,True,True,False,B1,Severe
BEL,Large,Transportation,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name189936,False,False,True,A3,High
BEL,Large,Transportation,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name189937,True,False,False,B3,High
BEL,Large,Transportation,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name189938,True,True,False,A3,Low
BEL,Large,Transportation,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name189939,False,False,True,Ba3,Medium
BEL,Large,Transportation,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name189940,False,False,True,B1,Medium
BEL,Large,Transportation,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name189941,True,False,False,B3,High
BEL,Large,Transportation,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name189942,True,True,False,Aa2,Low
BEL,Large,Transportation,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name189943,True,False,False,Ba3,Low
BEL,Large,Transportation,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name189944,True,True,False,Ba1,High
BEL,Large,Transportation,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name189945,True,True,False,Ba2,Low
BEL,Large,Transportation,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name189946,True,True,False,Baa3,Low
BEL,Large,Transportation,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name189947,False,True,True,A3,Severe
BEL,Large,Transportation,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name189949,False,False,True,B2,High
BEL,Large,Transportation,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name189950,True,False,False,A3,Medium
BEL,Large,Transportation,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name189951,True,False,False,B2,Low
BEL,Large,Transportation,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name189952,False,True,True,A2,Medium
BEL,Large,Transportation,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name189953,True,False,False,Aa3,Severe
BEL,Large,Transportation,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name189954,False,False,True,Caa/C,High
BEL,Large,Transportation,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name189955,True,False,False,B2,Medium
BEL,Large,Transportation,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name189956,True,False,False,B1,High
BEL,Large,Transportation,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name189957,True,True,False,Aa2,Severe
BEL,Large,Transportation,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name189958,True,False,False,A2,Low
BEL,Large,Transportation,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name189959,True,False,False,A3,Medium
BEL,Large,Transportation,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name189960,True,False,False,B1,Low
BEL,Large,Transportation,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name189962,False,True,True,Aa2,Medium
BEL,Large,Transportation,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name189963,True,False,False,Ba3,Low
BEL,Large,Consumer_Products,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name189964,False,True,False,Aa1,Severe
BEL,Large,Consumer_Products,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name189965,False,False,True,Aa1,Low
BEL,Large,Consumer_Products,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name189966,False,False,True,Ba1,Low
BEL,Large,Consumer_Products,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name189967,True,True,False,Ba3,Low
BEL,Large,Consumer_Products,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name189968,True,True,False,B2,High
BEL,Large,Unassigned,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name189969,True,True,False,B2,Severe
BEL,Large,Unassigned,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name189970,True,True,False,Baa1,Medium
BEL,Large,Unassigned,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name189971,False,True,False,Ba3,Low
BEL,Large,Unassigned,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name189972,True,True,False,Aa2,Medium
BEL,Large,Unassigned,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name189973,False,False,True,Ba2,High
BEL,Large,Unassigned,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name189974,False,False,True,Ba1,Severe
BEL,Large,Unassigned,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name189975,True,True,False,A1,High
BEL,Large,Unassigned,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name189976,False,True,False,B3,Medium
BEL,Large,Unassigned,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name189977,True,False,False,B2,High
BEL,Large,Unassigned,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name189978,False,True,True,A2,Medium
BEL,Large,Unassigned,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name189980,False,True,True,Aaa,High
BEL,Large,Unassigned,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name189981,False,False,True,Baa3,Severe
BEL,Large,Unassigned,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name189982,False,True,True,Aa1,High
BEL,Large,Unassigned,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name189983,True,False,False,A3,High
BEL,Large,Unassigned,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name189984,False,False,True,Aa2,Low
BEL,Large,Unassigned,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name189985,False,False,True,Ba1,Severe
BEL,Large,Unassigned,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name189988,True,False,False,Baa2,Low
BEL,Large,Unassigned,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name189989,False,True,True,Ba2,Low
BEL,Large,Unassigned,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name189990,True,False,False,B1,Low
BEL,Large,Unassigned,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name189991,True,False,False,Aa1,Low
BEL,Large,Unassigned,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name189992,True,False,False,A3,High
BEL,Large,Unassigned,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name189993,False,True,False,Aa1,Severe
BEL,Large,Unassigned,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name189995,True,False,False,A1,Severe
BEL,Large,Unassigned,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name189996,True,True,False,Aaa,Severe
BEL,Large,Unassigned,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name189997,False,False,True,Aa3,Severe
BEL,Large,Unassigned,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name189998,True,True,False,Aa2,High
BEL,Large,Unassigned,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name189999,True,False,False,Baa3,High
BEL,Large,Unassigned,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name190000,True,True,False,Ba3,Low
BEL,Large,Unassigned,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name190002,True,False,False,Ba3,Medium
BEL,Large,Unassigned,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name190003,True,True,False,Baa2,Low
BEL,Large,Unassigned,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name190004,False,True,False,B1,High
BEL,Large,Unassigned,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name190006,True,False,False,Aa3,High
BEL,Large,Communication,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name190007,True,True,False,B3,Medium
BEL,Large,Communication,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name190008,True,False,False,Ba1,Severe
BEL,Large,Communication,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name190009,False,True,True,Baa3,High
BEL,Large,Communication,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name190010,False,True,False,A1,Severe
BEL,Large,Communication,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name190012,True,True,False,Aaa,Medium
BEL,Large,Communication,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name190013,False,False,True,Aa1,Severe
BEL,Large,Communication,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name190014,False,False,True,B2,Severe
BEL,Large,Communication,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name190015,False,True,True,A1,Medium
BEL,Large,Communication,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name190016,True,False,False,Ba3,Medium
BEL,Large,Communication,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name190017,True,True,False,Aa1,High
BEL,Large,Communication,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name190018,True,False,False,Aa3,Severe
BEL,Large,Communication,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name190019,True,False,False,Aaa,High
BEL,Large,Communication,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name190021,False,True,False,B1,High
BEL,Large,Communication,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name190022,True,False,False,B2,Low
BEL,Large,Communication,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name190023,True,True,False,B3,High
BEL,Large,Communication,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name190024,True,False,False,Aaa,Medium
BEL,Large,Communication,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name190025,True,False,False,Baa2,Low
BEL,Large,Communication,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name190026,False,False,True,Aaa,Severe
BEL,Large,Communication,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name190027,True,False,False,A3,Low
BEL,Large,Communication,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name190028,True,True,False,Aa1,Medium
BEL,Large,Communication,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name190029,False,True,True,Aa1,High
BEL,Large,Communication,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name190031,False,True,True,Baa2,Severe
BEL,Large,Communication,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name190032,True,False,False,Ba3,High
BEL,Large,Communication,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name190033,True,True,False,Baa3,Severe
BEL,Large,Communication,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name190034,False,False,True,Aa2,Severe
BEL,Large,Communication,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name190035,False,True,True,Ba1,Medium
BEL,Large,Communication,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name190036,False,False,True,Ba1,Severe
BEL,Large,Communication,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name190037,True,False,False,Aa2,High
BEL,Large,Trade,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name190038,False,False,True,Baa1,Low
BEL,Large,Trade,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name190039,True,False,False,A2,Medium
BEL,Large,Trade,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name190041,True,True,False,Baa3,Severe
BEL,Large,Trade,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name190042,False,True,True,B3,Medium
BEL,Large,Trade,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name190043,True,True,False,Baa1,High
BEL,Large,Trade,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name190044,False,False,True,Aa3,Severe
BEL,Large,Trade,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name190045,True,False,False,A1,High
BEL,Large,Trade,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name190046,True,False,False,Baa3,Medium
BEL,Large,Trade,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name190047,True,True,False,Aa3,Severe
BEL,Large,Trade,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name190048,False,False,True,B3,Low
BEL,Large,Trade,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name190049,True,True,False,Aaa,Low
BEL,Large,Trade,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name190050,True,True,False,Baa2,Severe
BEL,Large,Trade,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name190051,True,False,False,B1,High
BEL,Large,Trade,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name190052,True,False,False,Baa2,Medium
BEL,Large,Trade,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name190053,True,True,False,B2,Medium
BEL,Large,Trade,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name190055,True,True,False,A3,Low
BEL,Large,Trade,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name190056,True,False,False,Ba2,Medium
BEL,Large,Trade,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name190057,True,False,False,Aa1,High
BEL,Large,Trade,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name190058,True,True,False,B3,Medium
BEL,Large,Trade,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name190059,True,True,False,Aa3,Severe
BEL,Large,Trade,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name190060,False,True,False,Baa2,Low
BEL,Large,Trade,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name190062,False,True,False,Ba3,High
BEL,Large,Trade,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name190063,False,True,False,Ba3,Medium
BEL,Large,Trade,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name190064,False,True,False,B3,Severe
BEL,Large,Trade,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name190065,False,False,True,Baa2,Low
BEL,Large,Trade,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name190066,True,False,False,Caa/C,Severe
BEL,Large,Trade,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name190067,True,False,False,Aaa,High
BEL,Large,Trade,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name190068,False,False,True,B3,Low
BEL,Large,Trade,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name190069,False,True,False,Aa2,High
BEL,Large,Trade,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name190070,True,True,False,Aa1,Low
BEL,Large,Trade,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name190071,False,True,False,Aa3,Low
BEL,Large,Trade,"Arr. Eeklo, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE233,,,Name190073,True,True,False,B3,Low
