Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Washburn, WI, USA",,55129.0,WI,Name17595875,False,True,True,High
USA,Large,Technology,Hardware,"Washburn, WI, USA",,55129.0,WI,Name17595876,True,False,False,Severe
USA,Large,Technology,Hardware,"Washburn, WI, USA",,55129.0,WI,Name17595877,False,True,False,High
USA,Large,Technology,Hardware,"Washburn, WI, USA",,55129.0,WI,Name17595878,False,True,False,Low
USA,Large,Technology,Hardware,"Washburn, WI, USA",,55129.0,WI,Name17595880,False,False,True,Medium
USA,Large,Technology,Hardware,"Washburn, WI, USA",,55129.0,WI,Name17595881,True,True,False,Severe
USA,Large,Technology,Hardware,"Washburn, WI, USA",,55129.0,WI,Name17595883,True,False,False,High
USA,Large,Technology,IT Services,"Washburn, WI, USA",,55129.0,WI,Name17595884,False,False,True,Severe
USA,Large,Technology,IT Services,"Washburn, WI, USA",,55129.0,WI,Name17595885,True,False,False,Medium
USA,Large,Technology,IT Services,"Washburn, WI, USA",,55129.0,WI,Name17595886,True,False,False,Severe
USA,Large,Technology,IT Services,"Washburn, WI, USA",,55129.0,WI,Name17595887,True,False,False,Medium
USA,Large,Technology,IT Services,"Washburn, WI, USA",,55129.0,WI,Name17595888,False,False,True,Severe
USA,Large,Technology,IT Services,"Washburn, WI, USA",,55129.0,WI,Name17595889,True,False,False,Medium
USA,Large,Technology,IT Services,"Washburn, WI, USA",,55129.0,WI,Name17595890,True,False,False,High
USA,Large,Technology,IT Services,"Washburn, WI, USA",,55129.0,WI,Name17595891,True,True,False,Severe
USA,Large,Technology,IT Services,"Washburn, WI, USA",,55129.0,WI,Name17595892,False,True,True,Low
USA,Large,Technology,IT Services,"Washburn, WI, USA",,55129.0,WI,Name17595893,True,True,False,Medium
USA,Large,Technology,IT Services,"Washburn, WI, USA",,55129.0,WI,Name17595894,False,True,True,Low
USA,Large,Technology,IT Services,"Washburn, WI, USA",,55129.0,WI,Name17595895,False,True,True,Severe
USA,Large,Technology,IT Services,"Washburn, WI, USA",,55129.0,WI,Name17595896,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Washburn, WI, USA",,55129.0,WI,Name17595897,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Washburn, WI, USA",,55129.0,WI,Name17595898,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Washburn, WI, USA",,55129.0,WI,Name17595899,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Washburn, WI, USA",,55129.0,WI,Name17595900,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Washburn, WI, USA",,55129.0,WI,Name17595901,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Washburn, WI, USA",,55129.0,WI,Name17595902,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Washburn, WI, USA",,55129.0,WI,Name17595904,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Washburn, WI, USA",,55129.0,WI,Name17595905,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Washburn, WI, USA",,55129.0,WI,Name17595906,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Washburn, WI, USA",,55129.0,WI,Name17595907,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Washburn, WI, USA",,55129.0,WI,Name17595908,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Washburn, WI, USA",,55129.0,WI,Name17595910,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Washburn, WI, USA",,55129.0,WI,Name17595911,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Washburn, WI, USA",,55129.0,WI,Name17595912,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Washburn, WI, USA",,55129.0,WI,Name17595913,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Washburn, WI, USA",,55129.0,WI,Name17595914,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Washburn, WI, USA",,55129.0,WI,Name17595915,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Washburn, WI, USA",,55129.0,WI,Name17595916,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Washburn, WI, USA",,55129.0,WI,Name17595917,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Washburn, WI, USA",,55129.0,WI,Name17595918,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Washburn, WI, USA",,55129.0,WI,Name17595919,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Washburn, WI, USA",,55129.0,WI,Name17595920,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Washburn, WI, USA",,55129.0,WI,Name17595921,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Washburn, WI, USA",,55129.0,WI,Name17595922,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Washburn, WI, USA",,55129.0,WI,Name17595923,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Washburn, WI, USA",,55129.0,WI,Name17595924,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Washburn, WI, USA",,55129.0,WI,Name17595925,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Washburn, WI, USA",,55129.0,WI,Name17595927,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Washburn, WI, USA",,55129.0,WI,Name17595929,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Washburn, WI, USA",,55129.0,WI,Name17595931,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Washburn, WI, USA",,55129.0,WI,Name17595932,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Washburn, WI, USA",,55129.0,WI,Name17595934,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Washburn, WI, USA",,55129.0,WI,Name17595935,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Washburn, WI, USA",,55129.0,WI,Name17595936,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Washburn, WI, USA",,55129.0,WI,Name17595937,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Washburn, WI, USA",,55129.0,WI,Name17595938,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Washburn, WI, USA",,55129.0,WI,Name17595939,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Washburn, WI, USA",,55129.0,WI,Name17595940,True,True,False,Low
USA,Large,Finance,Banking,"Washburn, WI, USA",,55129.0,WI,Name17595942,False,True,False,Medium
USA,Large,Finance,Banking,"Washburn, WI, USA",,55129.0,WI,Name17595944,False,True,False,Low
USA,Large,Finance,Banking,"Washburn, WI, USA",,55129.0,WI,Name17595945,True,True,False,Low
USA,Large,Finance,Banking,"Washburn, WI, USA",,55129.0,WI,Name17595947,True,True,False,High
USA,Large,Finance,Insurance,"Washburn, WI, USA",,55129.0,WI,Name17595948,True,True,False,High
USA,Large,Finance,Insurance,"Washburn, WI, USA",,55129.0,WI,Name17595950,True,False,False,Medium
USA,Large,Finance,Insurance,"Washburn, WI, USA",,55129.0,WI,Name17595951,True,False,False,Medium
USA,Large,Finance,Insurance,"Washburn, WI, USA",,55129.0,WI,Name17595954,False,False,True,High
USA,Large,Finance,Insurance,"Washburn, WI, USA",,55129.0,WI,Name17595955,True,True,False,Medium
USA,Large,Finance,Insurance,"Washburn, WI, USA",,55129.0,WI,Name17595956,True,False,False,Low
USA,Large,Finance,Insurance,"Washburn, WI, USA",,55129.0,WI,Name17595957,False,False,True,Low
USA,Large,Finance,Insurance,"Washburn, WI, USA",,55129.0,WI,Name17595958,True,True,False,High
USA,Large,Finance,Insurance,"Washburn, WI, USA",,55129.0,WI,Name17595959,True,False,False,High
USA,Large,Finance,Insurance,"Washburn, WI, USA",,55129.0,WI,Name17595960,False,True,False,Severe
USA,Large,Finance,Insurance,"Washburn, WI, USA",,55129.0,WI,Name17595961,True,False,False,Medium
USA,Large,Finance,Insurance,"Washburn, WI, USA",,55129.0,WI,Name17595962,True,True,False,Medium
USA,Large,Finance,Insurance,"Washburn, WI, USA",,55129.0,WI,Name17595963,False,False,True,High
USA,Large,Finance,Insurance,"Washburn, WI, USA",,55129.0,WI,Name17595964,True,True,False,Severe
USA,Large,Finance,Insurance,"Washburn, WI, USA",,55129.0,WI,Name17595965,True,True,False,Severe
USA,Large,Finance,Insurance,"Washburn, WI, USA",,55129.0,WI,Name17595966,True,True,False,Low
USA,Large,Finance,Insurance,"Washburn, WI, USA",,55129.0,WI,Name17595967,True,True,False,High
USA,Large,Finance,Insurance,"Washburn, WI, USA",,55129.0,WI,Name17595968,True,False,False,Medium
USA,Large,Finance,Insurance,"Washburn, WI, USA",,55129.0,WI,Name17595972,True,False,False,Low
USA,Large,Finance,Insurance,"Washburn, WI, USA",,55129.0,WI,Name17595973,False,True,True,Severe
USA,Large,Finance,Insurance,"Washburn, WI, USA",,55129.0,WI,Name17595974,False,True,True,Severe
USA,Large,Finance,Insurance,"Washburn, WI, USA",,55129.0,WI,Name17595976,True,True,False,High
USA,Large,Finance,Insurance,"Washburn, WI, USA",,55129.0,WI,Name17595978,True,False,False,Medium
USA,Large,Finance,Insurance,"Washburn, WI, USA",,55129.0,WI,Name17595979,True,True,False,Low
USA,Large,Finance,Insurance,"Washburn, WI, USA",,55129.0,WI,Name17595980,True,True,False,High
USA,Large,Finance,Insurance,"Washburn, WI, USA",,55129.0,WI,Name17595981,True,False,False,Severe
USA,Large,Finance,Insurance,"Washburn, WI, USA",,55129.0,WI,Name17595982,False,False,True,Medium
USA,Large,Finance,Insurance,"Washburn, WI, USA",,55129.0,WI,Name17595984,True,True,False,High
USA,Large,Finance,Insurance,"Washburn, WI, USA",,55129.0,WI,Name17595985,False,True,False,Severe
USA,Large,Finance,Insurance,"Washburn, WI, USA",,55129.0,WI,Name17595986,False,True,False,Medium
USA,Large,Finance,Insurance,"Washburn, WI, USA",,55129.0,WI,Name17595987,False,True,True,Severe
USA,Large,Finance,Insurance,"Washburn, WI, USA",,55129.0,WI,Name17595988,False,True,False,Severe
USA,Large,Finance,Insurance,"Washburn, WI, USA",,55129.0,WI,Name17595989,False,True,False,High
USA,Large,Finance,Insurance,"Washburn, WI, USA",,55129.0,WI,Name17595990,True,True,False,High
USA,Large,Finance,Investment Services,"Washburn, WI, USA",,55129.0,WI,Name17595991,True,False,False,Severe
USA,Large,Finance,Investment Services,"Washburn, WI, USA",,55129.0,WI,Name17595992,False,True,False,Low
USA,Large,Finance,Investment Services,"Washburn, WI, USA",,55129.0,WI,Name17595993,False,True,False,Severe
USA,Large,Finance,Investment Services,"Washburn, WI, USA",,55129.0,WI,Name17595994,False,True,True,High
USA,Large,Finance,Investment Services,"Washburn, WI, USA",,55129.0,WI,Name17595995,False,False,True,Low
USA,Large,Finance,Investment Services,"Washburn, WI, USA",,55129.0,WI,Name17595996,True,False,False,Severe
USA,Large,Finance,Investment Services,"Washburn, WI, USA",,55129.0,WI,Name17595997,False,True,False,Low
USA,Large,Finance,Investment Services,"Washburn, WI, USA",,55129.0,WI,Name17595998,False,True,False,High
USA,Large,Finance,Investment Services,"Washburn, WI, USA",,55129.0,WI,Name17595999,False,True,True,Low
USA,Large,Finance,Investment Services,"Washburn, WI, USA",,55129.0,WI,Name17596000,False,False,True,Severe
USA,Large,Finance,Investment Services,"Washburn, WI, USA",,55129.0,WI,Name17596001,True,True,False,High
USA,Large,Finance,Investment Services,"Washburn, WI, USA",,55129.0,WI,Name17596002,False,True,False,Low
USA,Large,Finance,Investment Services,"Washburn, WI, USA",,55129.0,WI,Name17596004,True,True,False,Severe
USA,Large,Finance,Investment Services,"Washburn, WI, USA",,55129.0,WI,Name17596005,True,True,False,Severe
USA,Large,Finance,Investment Services,"Washburn, WI, USA",,55129.0,WI,Name17596006,True,False,False,Medium
USA,Large,Finance,Investment Services,"Washburn, WI, USA",,55129.0,WI,Name17596007,True,True,False,Low
USA,Large,Finance,Investment Services,"Washburn, WI, USA",,55129.0,WI,Name17596008,False,False,True,Severe
USA,Large,Finance,Investment Services,"Washburn, WI, USA",,55129.0,WI,Name17596009,False,True,True,Severe
USA,Large,Finance,Investment Services,"Washburn, WI, USA",,55129.0,WI,Name17596010,True,True,False,Severe
USA,Large,Finance,Investment Services,"Washburn, WI, USA",,55129.0,WI,Name17596011,False,True,True,High
USA,Large,Finance,Investment Services,"Washburn, WI, USA",,55129.0,WI,Name17596013,True,False,False,High
USA,Large,Finance,Investment Services,"Washburn, WI, USA",,55129.0,WI,Name17596015,False,True,True,Low
USA,Large,Finance,Investment Services,"Washburn, WI, USA",,55129.0,WI,Name17596016,True,False,False,Low
USA,Large,Finance,Investment Services,"Washburn, WI, USA",,55129.0,WI,Name17596017,True,True,False,Severe
USA,Large,Finance,Investment Services,"Washburn, WI, USA",,55129.0,WI,Name17596019,False,True,False,Medium
USA,Large,Finance,Investment Services,"Washburn, WI, USA",,55129.0,WI,Name17596020,False,False,True,High
USA,Large,Energy,Oil & Gas,"Washburn, WI, USA",,55129.0,WI,Name17596021,False,False,True,High
USA,Large,Energy,Oil & Gas,"Washburn, WI, USA",,55129.0,WI,Name17596022,True,False,False,High
USA,Large,Energy,Oil & Gas,"Washburn, WI, USA",,55129.0,WI,Name17596023,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Washburn, WI, USA",,55129.0,WI,Name17596024,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Washburn, WI, USA",,55129.0,WI,Name17596025,False,False,True,High
USA,Large,Energy,Oil & Gas,"Washburn, WI, USA",,55129.0,WI,Name17596026,False,True,True,High
USA,Large,Energy,Oil & Gas,"Washburn, WI, USA",,55129.0,WI,Name17596027,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Washburn, WI, USA",,55129.0,WI,Name17596028,True,True,False,High
USA,Large,Energy,Oil & Gas,"Washburn, WI, USA",,55129.0,WI,Name17596030,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Washburn, WI, USA",,55129.0,WI,Name17596031,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Washburn, WI, USA",,55129.0,WI,Name17596032,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Washburn, WI, USA",,55129.0,WI,Name17596033,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Washburn, WI, USA",,55129.0,WI,Name17596035,False,False,True,High
USA,Large,Energy,Oil & Gas,"Washburn, WI, USA",,55129.0,WI,Name17596036,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Washburn, WI, USA",,55129.0,WI,Name17596037,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Washburn, WI, USA",,55129.0,WI,Name17596038,False,False,True,High
USA,Large,Energy,Oil & Gas,"Washburn, WI, USA",,55129.0,WI,Name17596039,True,False,False,High
USA,Large,Energy,Oil & Gas,"Washburn, WI, USA",,55129.0,WI,Name17596040,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Washburn, WI, USA",,55129.0,WI,Name17596041,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Washburn, WI, USA",,55129.0,WI,Name17596042,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Washburn, WI, USA",,55129.0,WI,Name17596043,True,False,False,High
USA,Large,Energy,Oil & Gas,"Washburn, WI, USA",,55129.0,WI,Name17596044,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Washburn, WI, USA",,55129.0,WI,Name17596047,False,True,False,High
USA,Large,Energy,Oil & Gas,"Washburn, WI, USA",,55129.0,WI,Name17596048,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Washburn, WI, USA",,55129.0,WI,Name17596049,True,True,False,High
USA,Large,Energy,Oil & Gas,"Washburn, WI, USA",,55129.0,WI,Name17596050,False,False,True,High
USA,Large,Energy,Oil & Gas,"Washburn, WI, USA",,55129.0,WI,Name17596051,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Washburn, WI, USA",,55129.0,WI,Name17596052,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Washburn, WI, USA",,55129.0,WI,Name17596053,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Washburn, WI, USA",,55129.0,WI,Name17596054,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Washburn, WI, USA",,55129.0,WI,Name17596055,False,True,False,High
USA,Large,Energy,Oil & Gas,"Washburn, WI, USA",,55129.0,WI,Name17596056,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Washburn, WI, USA",,55129.0,WI,Name17596057,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Washburn, WI, USA",,55129.0,WI,Name17596058,False,True,True,High
USA,Large,Energy,Oil & Gas,"Washburn, WI, USA",,55129.0,WI,Name17596059,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Washburn, WI, USA",,55129.0,WI,Name17596061,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Washburn, WI, USA",,55129.0,WI,Name17596062,True,True,False,High
USA,Large,Energy,Oil & Gas,"Washburn, WI, USA",,55129.0,WI,Name17596063,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Washburn, WI, USA",,55129.0,WI,Name17596064,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Washburn, WI, USA",,55129.0,WI,Name17596065,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Washburn, WI, USA",,55129.0,WI,Name17596066,True,False,False,High
USA,Large,Energy,Oil & Gas,"Washburn, WI, USA",,55129.0,WI,Name17596067,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Washburn, WI, USA",,55129.0,WI,Name17596068,True,False,False,High
USA,Large,Energy,Renewable Energy,"Washburn, WI, USA",,55129.0,WI,Name17596069,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Washburn, WI, USA",,55129.0,WI,Name17596070,False,True,True,High
USA,Large,Energy,Renewable Energy,"Washburn, WI, USA",,55129.0,WI,Name17596071,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Washburn, WI, USA",,55129.0,WI,Name17596072,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Washburn, WI, USA",,55129.0,WI,Name17596073,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Washburn, WI, USA",,55129.0,WI,Name17596074,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Washburn, WI, USA",,55129.0,WI,Name17596075,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Washburn, WI, USA",,55129.0,WI,Name17596076,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Washburn, WI, USA",,55129.0,WI,Name17596077,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Washburn, WI, USA",,55129.0,WI,Name17596080,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Washburn, WI, USA",,55129.0,WI,Name17596081,True,False,False,High
USA,Large,Energy,Renewable Energy,"Washburn, WI, USA",,55129.0,WI,Name17596083,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Washburn, WI, USA",,55129.0,WI,Name17596084,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Washburn, WI, USA",,55129.0,WI,Name17596086,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Washburn, WI, USA",,55129.0,WI,Name17596087,True,True,False,High
USA,Large,Energy,Renewable Energy,"Washburn, WI, USA",,55129.0,WI,Name17596088,False,True,False,High
USA,Large,Energy,Renewable Energy,"Washburn, WI, USA",,55129.0,WI,Name17596089,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Washburn, WI, USA",,55129.0,WI,Name17596090,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Washburn, WI, USA",,55129.0,WI,Name17596091,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Washburn, WI, USA",,55129.0,WI,Name17596092,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Washburn, WI, USA",,55129.0,WI,Name17596093,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Washburn, WI, USA",,55129.0,WI,Name17596094,True,False,False,High
USA,Large,Energy,Renewable Energy,"Washburn, WI, USA",,55129.0,WI,Name17596095,False,True,False,High
USA,Large,Energy,Renewable Energy,"Washburn, WI, USA",,55129.0,WI,Name17596097,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Washburn, WI, USA",,55129.0,WI,Name17596098,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Washburn, WI, USA",,55129.0,WI,Name17596099,False,True,False,High
USA,Large,Energy,Renewable Energy,"Washburn, WI, USA",,55129.0,WI,Name17596100,True,False,False,High
USA,Large,Energy,Renewable Energy,"Washburn, WI, USA",,55129.0,WI,Name17596101,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Washburn, WI, USA",,55129.0,WI,Name17596102,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Washburn, WI, USA",,55129.0,WI,Name17596103,False,True,True,High
USA,Large,Energy,Renewable Energy,"Washburn, WI, USA",,55129.0,WI,Name17596104,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Washburn, WI, USA",,55129.0,WI,Name17596105,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Washburn, WI, USA",,55129.0,WI,Name17596106,False,True,True,High
USA,Large,Energy,Renewable Energy,"Washburn, WI, USA",,55129.0,WI,Name17596107,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Washburn, WI, USA",,55129.0,WI,Name17596108,True,False,False,High
USA,Large,Energy,Renewable Energy,"Washburn, WI, USA",,55129.0,WI,Name17596109,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Washburn, WI, USA",,55129.0,WI,Name17596110,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Washburn, WI, USA",,55129.0,WI,Name17596111,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Washburn, WI, USA",,55129.0,WI,Name17596112,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Washburn, WI, USA",,55129.0,WI,Name17596113,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Washburn, WI, USA",,55129.0,WI,Name17596114,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Washburn, WI, USA",,55129.0,WI,Name17596116,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Washburn, WI, USA",,55129.0,WI,Name17596117,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Washburn, WI, USA",,55129.0,WI,Name17596118,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Washburn, WI, USA",,55129.0,WI,Name17596119,False,True,False,High
USA,Large,Energy,Energy Exploration,"Washburn, WI, USA",,55129.0,WI,Name17596121,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Washburn, WI, USA",,55129.0,WI,Name17596123,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Washburn, WI, USA",,55129.0,WI,Name17596124,True,True,False,Medium
