Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Hamilton, IA, USA",,19079.0,IA,Name8807988,True,True,False,Low
USA,Large,Technology,IT Services,"Hamilton, IA, USA",,19079.0,IA,Name8807989,False,False,True,Severe
USA,Large,Technology,IT Services,"Hamilton, IA, USA",,19079.0,IA,Name8807990,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hamilton, IA, USA",,19079.0,IA,Name8807991,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hamilton, IA, USA",,19079.0,IA,Name8807992,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hamilton, IA, USA",,19079.0,IA,Name8807994,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hamilton, IA, USA",,19079.0,IA,Name8807995,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hamilton, IA, USA",,19079.0,IA,Name8807996,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hamilton, IA, USA",,19079.0,IA,Name8807997,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hamilton, IA, USA",,19079.0,IA,Name8807999,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hamilton, IA, USA",,19079.0,IA,Name8808000,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hamilton, IA, USA",,19079.0,IA,Name8808001,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hamilton, IA, USA",,19079.0,IA,Name8808002,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hamilton, IA, USA",,19079.0,IA,Name8808003,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hamilton, IA, USA",,19079.0,IA,Name8808004,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Hamilton, IA, USA",,19079.0,IA,Name8808005,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hamilton, IA, USA",,19079.0,IA,Name8808006,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hamilton, IA, USA",,19079.0,IA,Name8808007,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hamilton, IA, USA",,19079.0,IA,Name8808008,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Hamilton, IA, USA",,19079.0,IA,Name8808009,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hamilton, IA, USA",,19079.0,IA,Name8808010,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hamilton, IA, USA",,19079.0,IA,Name8808011,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Hamilton, IA, USA",,19079.0,IA,Name8808012,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hamilton, IA, USA",,19079.0,IA,Name8808013,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Hamilton, IA, USA",,19079.0,IA,Name8808014,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Hamilton, IA, USA",,19079.0,IA,Name8808015,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hamilton, IA, USA",,19079.0,IA,Name8808016,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Hamilton, IA, USA",,19079.0,IA,Name8808017,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hamilton, IA, USA",,19079.0,IA,Name8808018,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Hamilton, IA, USA",,19079.0,IA,Name8808019,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hamilton, IA, USA",,19079.0,IA,Name8808020,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Hamilton, IA, USA",,19079.0,IA,Name8808021,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Hamilton, IA, USA",,19079.0,IA,Name8808022,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Hamilton, IA, USA",,19079.0,IA,Name8808023,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Hamilton, IA, USA",,19079.0,IA,Name8808024,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Hamilton, IA, USA",,19079.0,IA,Name8808026,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hamilton, IA, USA",,19079.0,IA,Name8808027,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Hamilton, IA, USA",,19079.0,IA,Name8808028,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hamilton, IA, USA",,19079.0,IA,Name8808029,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hamilton, IA, USA",,19079.0,IA,Name8808030,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Hamilton, IA, USA",,19079.0,IA,Name8808031,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Hamilton, IA, USA",,19079.0,IA,Name8808032,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hamilton, IA, USA",,19079.0,IA,Name8808033,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Hamilton, IA, USA",,19079.0,IA,Name8808034,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Hamilton, IA, USA",,19079.0,IA,Name8808035,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hamilton, IA, USA",,19079.0,IA,Name8808036,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Hamilton, IA, USA",,19079.0,IA,Name8808037,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Hamilton, IA, USA",,19079.0,IA,Name8808038,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Hamilton, IA, USA",,19079.0,IA,Name8808039,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hamilton, IA, USA",,19079.0,IA,Name8808040,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Hamilton, IA, USA",,19079.0,IA,Name8808042,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hamilton, IA, USA",,19079.0,IA,Name8808043,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hamilton, IA, USA",,19079.0,IA,Name8808044,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hamilton, IA, USA",,19079.0,IA,Name8808045,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Hamilton, IA, USA",,19079.0,IA,Name8808047,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hamilton, IA, USA",,19079.0,IA,Name8808048,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Hamilton, IA, USA",,19079.0,IA,Name8808049,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Hamilton, IA, USA",,19079.0,IA,Name8808050,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hamilton, IA, USA",,19079.0,IA,Name8808051,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hamilton, IA, USA",,19079.0,IA,Name8808053,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Hamilton, IA, USA",,19079.0,IA,Name8808054,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hamilton, IA, USA",,19079.0,IA,Name8808056,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Hamilton, IA, USA",,19079.0,IA,Name8808057,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Hamilton, IA, USA",,19079.0,IA,Name8808058,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Hamilton, IA, USA",,19079.0,IA,Name8808059,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Hamilton, IA, USA",,19079.0,IA,Name8808060,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hamilton, IA, USA",,19079.0,IA,Name8808061,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hamilton, IA, USA",,19079.0,IA,Name8808062,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Hamilton, IA, USA",,19079.0,IA,Name8808063,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hamilton, IA, USA",,19079.0,IA,Name8808064,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hamilton, IA, USA",,19079.0,IA,Name8808065,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Hamilton, IA, USA",,19079.0,IA,Name8808066,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hamilton, IA, USA",,19079.0,IA,Name8808067,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Hamilton, IA, USA",,19079.0,IA,Name8808068,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Hamilton, IA, USA",,19079.0,IA,Name8808069,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Hamilton, IA, USA",,19079.0,IA,Name8808070,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hamilton, IA, USA",,19079.0,IA,Name8808071,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hamilton, IA, USA",,19079.0,IA,Name8808072,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hamilton, IA, USA",,19079.0,IA,Name8808073,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hamilton, IA, USA",,19079.0,IA,Name8808074,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Hamilton, IA, USA",,19079.0,IA,Name8808075,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hamilton, IA, USA",,19079.0,IA,Name8808076,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hamilton, IA, USA",,19079.0,IA,Name8808077,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Hamilton, IA, USA",,19079.0,IA,Name8808079,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hamilton, IA, USA",,19079.0,IA,Name8808080,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hamilton, IA, USA",,19079.0,IA,Name8808081,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Hamilton, IA, USA",,19079.0,IA,Name8808082,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hamilton, IA, USA",,19079.0,IA,Name8808083,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Hamilton, IA, USA",,19079.0,IA,Name8808084,False,True,True,Low
USA,Large,Finance,Banking,"Hamilton, IA, USA",,19079.0,IA,Name8808085,True,True,False,Low
USA,Large,Finance,Banking,"Hamilton, IA, USA",,19079.0,IA,Name8808086,True,False,False,High
USA,Large,Finance,Banking,"Hamilton, IA, USA",,19079.0,IA,Name8808087,True,False,False,Medium
USA,Large,Finance,Banking,"Hamilton, IA, USA",,19079.0,IA,Name8808089,True,False,False,Low
USA,Large,Finance,Banking,"Hamilton, IA, USA",,19079.0,IA,Name8808090,False,True,True,Low
USA,Large,Finance,Banking,"Hamilton, IA, USA",,19079.0,IA,Name8808091,True,True,False,Low
USA,Large,Finance,Banking,"Hamilton, IA, USA",,19079.0,IA,Name8808092,True,True,False,Medium
USA,Large,Finance,Banking,"Hamilton, IA, USA",,19079.0,IA,Name8808093,False,False,True,Severe
USA,Large,Finance,Banking,"Hamilton, IA, USA",,19079.0,IA,Name8808094,False,True,True,Medium
USA,Large,Finance,Banking,"Hamilton, IA, USA",,19079.0,IA,Name8808095,False,True,False,Low
USA,Large,Finance,Banking,"Hamilton, IA, USA",,19079.0,IA,Name8808096,True,True,False,Low
USA,Large,Finance,Banking,"Hamilton, IA, USA",,19079.0,IA,Name8808097,False,True,False,Low
USA,Large,Finance,Banking,"Hamilton, IA, USA",,19079.0,IA,Name8808099,True,False,False,Medium
USA,Large,Finance,Banking,"Hamilton, IA, USA",,19079.0,IA,Name8808100,True,True,False,Severe
USA,Large,Finance,Banking,"Hamilton, IA, USA",,19079.0,IA,Name8808101,True,False,False,Severe
USA,Large,Finance,Banking,"Hamilton, IA, USA",,19079.0,IA,Name8808103,True,False,False,Low
USA,Large,Finance,Banking,"Hamilton, IA, USA",,19079.0,IA,Name8808105,False,False,True,Severe
USA,Large,Finance,Banking,"Hamilton, IA, USA",,19079.0,IA,Name8808106,True,True,False,High
USA,Large,Finance,Banking,"Hamilton, IA, USA",,19079.0,IA,Name8808108,True,False,False,Severe
USA,Large,Finance,Banking,"Hamilton, IA, USA",,19079.0,IA,Name8808109,False,True,True,Medium
USA,Large,Finance,Banking,"Hamilton, IA, USA",,19079.0,IA,Name8808110,True,True,False,High
USA,Large,Finance,Banking,"Hamilton, IA, USA",,19079.0,IA,Name8808112,True,False,False,High
USA,Large,Finance,Banking,"Hamilton, IA, USA",,19079.0,IA,Name8808113,True,True,False,Severe
USA,Large,Finance,Banking,"Hamilton, IA, USA",,19079.0,IA,Name8808116,True,False,False,Severe
USA,Large,Finance,Banking,"Hamilton, IA, USA",,19079.0,IA,Name8808117,False,True,False,Medium
USA,Large,Finance,Banking,"Hamilton, IA, USA",,19079.0,IA,Name8808118,False,True,True,Medium
USA,Large,Finance,Banking,"Hamilton, IA, USA",,19079.0,IA,Name8808119,True,False,False,Medium
USA,Large,Finance,Banking,"Hamilton, IA, USA",,19079.0,IA,Name8808120,True,True,False,Medium
USA,Large,Finance,Banking,"Hamilton, IA, USA",,19079.0,IA,Name8808121,False,True,False,Severe
USA,Large,Finance,Banking,"Hamilton, IA, USA",,19079.0,IA,Name8808122,False,True,True,Severe
USA,Large,Finance,Banking,"Hamilton, IA, USA",,19079.0,IA,Name8808123,True,False,False,Medium
USA,Large,Finance,Banking,"Hamilton, IA, USA",,19079.0,IA,Name8808125,True,False,False,Severe
USA,Large,Finance,Banking,"Hamilton, IA, USA",,19079.0,IA,Name8808126,False,True,True,High
USA,Large,Finance,Banking,"Hamilton, IA, USA",,19079.0,IA,Name8808127,True,True,False,Severe
USA,Large,Finance,Banking,"Hamilton, IA, USA",,19079.0,IA,Name8808128,False,False,True,Severe
USA,Large,Finance,Insurance,"Hamilton, IA, USA",,19079.0,IA,Name8808129,False,True,False,Low
USA,Large,Finance,Insurance,"Hamilton, IA, USA",,19079.0,IA,Name8808130,False,False,True,Low
USA,Large,Finance,Insurance,"Hamilton, IA, USA",,19079.0,IA,Name8808131,False,True,False,Medium
USA,Large,Finance,Insurance,"Hamilton, IA, USA",,19079.0,IA,Name8808132,False,True,False,Medium
USA,Large,Finance,Insurance,"Hamilton, IA, USA",,19079.0,IA,Name8808133,True,False,False,Low
USA,Large,Finance,Insurance,"Hamilton, IA, USA",,19079.0,IA,Name8808134,True,True,False,High
USA,Large,Finance,Insurance,"Hamilton, IA, USA",,19079.0,IA,Name8808135,True,False,False,Low
USA,Large,Finance,Insurance,"Hamilton, IA, USA",,19079.0,IA,Name8808136,True,False,False,Low
USA,Large,Finance,Insurance,"Hamilton, IA, USA",,19079.0,IA,Name8808137,True,True,False,Severe
USA,Large,Finance,Insurance,"Hamilton, IA, USA",,19079.0,IA,Name8808138,False,True,True,Severe
USA,Large,Finance,Insurance,"Hamilton, IA, USA",,19079.0,IA,Name8808139,False,True,True,Low
USA,Large,Finance,Insurance,"Hamilton, IA, USA",,19079.0,IA,Name8808140,True,True,False,Low
USA,Large,Finance,Insurance,"Hamilton, IA, USA",,19079.0,IA,Name8808142,False,True,True,High
USA,Large,Finance,Insurance,"Hamilton, IA, USA",,19079.0,IA,Name8808143,False,False,True,High
USA,Large,Finance,Insurance,"Hamilton, IA, USA",,19079.0,IA,Name8808144,False,True,True,High
USA,Large,Finance,Insurance,"Hamilton, IA, USA",,19079.0,IA,Name8808145,True,False,False,Severe
USA,Large,Finance,Insurance,"Hamilton, IA, USA",,19079.0,IA,Name8808146,False,False,True,Severe
USA,Large,Finance,Insurance,"Hamilton, IA, USA",,19079.0,IA,Name8808147,True,True,False,Medium
USA,Large,Finance,Insurance,"Hamilton, IA, USA",,19079.0,IA,Name8808148,True,False,False,High
USA,Large,Finance,Insurance,"Hamilton, IA, USA",,19079.0,IA,Name8808150,True,False,False,Severe
USA,Large,Finance,Insurance,"Hamilton, IA, USA",,19079.0,IA,Name8808151,False,False,True,Low
USA,Large,Finance,Insurance,"Hamilton, IA, USA",,19079.0,IA,Name8808152,True,True,False,Severe
USA,Large,Finance,Investment Services,"Hamilton, IA, USA",,19079.0,IA,Name8808153,True,True,False,High
USA,Large,Finance,Investment Services,"Hamilton, IA, USA",,19079.0,IA,Name8808155,False,True,False,Low
USA,Large,Finance,Investment Services,"Hamilton, IA, USA",,19079.0,IA,Name8808156,True,True,False,High
USA,Large,Finance,Investment Services,"Hamilton, IA, USA",,19079.0,IA,Name8808157,True,False,False,Medium
USA,Large,Finance,Investment Services,"Hamilton, IA, USA",,19079.0,IA,Name8808158,True,False,False,Severe
USA,Large,Finance,Investment Services,"Hamilton, IA, USA",,19079.0,IA,Name8808159,False,True,False,Severe
USA,Large,Finance,Investment Services,"Hamilton, IA, USA",,19079.0,IA,Name8808160,True,True,False,Severe
USA,Large,Finance,Investment Services,"Hamilton, IA, USA",,19079.0,IA,Name8808162,False,True,True,High
USA,Large,Finance,Investment Services,"Hamilton, IA, USA",,19079.0,IA,Name8808163,True,True,False,Low
USA,Large,Finance,Investment Services,"Hamilton, IA, USA",,19079.0,IA,Name8808164,True,False,False,Severe
USA,Large,Finance,Investment Services,"Hamilton, IA, USA",,19079.0,IA,Name8808165,True,True,False,Medium
USA,Large,Finance,Investment Services,"Hamilton, IA, USA",,19079.0,IA,Name8808166,False,True,True,Severe
USA,Large,Finance,Investment Services,"Hamilton, IA, USA",,19079.0,IA,Name8808167,True,False,False,Low
USA,Large,Finance,Investment Services,"Hamilton, IA, USA",,19079.0,IA,Name8808168,True,True,False,High
USA,Large,Finance,Investment Services,"Hamilton, IA, USA",,19079.0,IA,Name8808170,False,False,True,High
USA,Large,Finance,Investment Services,"Hamilton, IA, USA",,19079.0,IA,Name8808171,False,True,True,High
USA,Large,Finance,Investment Services,"Hamilton, IA, USA",,19079.0,IA,Name8808172,False,False,True,Low
USA,Large,Finance,Investment Services,"Hamilton, IA, USA",,19079.0,IA,Name8808173,True,False,False,Severe
USA,Large,Finance,Investment Services,"Hamilton, IA, USA",,19079.0,IA,Name8808174,False,False,True,Severe
USA,Large,Finance,Investment Services,"Hamilton, IA, USA",,19079.0,IA,Name8808175,False,True,True,Severe
USA,Large,Finance,Investment Services,"Hamilton, IA, USA",,19079.0,IA,Name8808176,True,False,False,High
USA,Large,Finance,Investment Services,"Hamilton, IA, USA",,19079.0,IA,Name8808177,True,True,False,Severe
USA,Large,Finance,Investment Services,"Hamilton, IA, USA",,19079.0,IA,Name8808178,False,True,False,Severe
USA,Large,Finance,Investment Services,"Hamilton, IA, USA",,19079.0,IA,Name8808179,True,True,False,Medium
