Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Wheeler, NE, USA",,31183.0,NE,Name12164251,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Wheeler, NE, USA",,31183.0,NE,Name12164252,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wheeler, NE, USA",,31183.0,NE,Name12164253,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wheeler, NE, USA",,31183.0,NE,Name12164254,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wheeler, NE, USA",,31183.0,NE,Name12164255,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wheeler, NE, USA",,31183.0,NE,Name12164256,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wheeler, NE, USA",,31183.0,NE,Name12164257,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wheeler, NE, USA",,31183.0,NE,Name12164258,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Wheeler, NE, USA",,31183.0,NE,Name12164259,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wheeler, NE, USA",,31183.0,NE,Name12164260,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wheeler, NE, USA",,31183.0,NE,Name12164261,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wheeler, NE, USA",,31183.0,NE,Name12164262,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wheeler, NE, USA",,31183.0,NE,Name12164263,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wheeler, NE, USA",,31183.0,NE,Name12164264,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Wheeler, NE, USA",,31183.0,NE,Name12164266,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Wheeler, NE, USA",,31183.0,NE,Name12164267,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wheeler, NE, USA",,31183.0,NE,Name12164268,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wheeler, NE, USA",,31183.0,NE,Name12164269,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wheeler, NE, USA",,31183.0,NE,Name12164270,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Wheeler, NE, USA",,31183.0,NE,Name12164271,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wheeler, NE, USA",,31183.0,NE,Name12164272,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wheeler, NE, USA",,31183.0,NE,Name12164273,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wheeler, NE, USA",,31183.0,NE,Name12164274,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wheeler, NE, USA",,31183.0,NE,Name12164275,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wheeler, NE, USA",,31183.0,NE,Name12164276,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Wheeler, NE, USA",,31183.0,NE,Name12164277,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wheeler, NE, USA",,31183.0,NE,Name12164278,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wheeler, NE, USA",,31183.0,NE,Name12164279,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Wheeler, NE, USA",,31183.0,NE,Name12164280,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Wheeler, NE, USA",,31183.0,NE,Name12164281,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Wheeler, NE, USA",,31183.0,NE,Name12164282,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Wheeler, NE, USA",,31183.0,NE,Name12164283,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Wheeler, NE, USA",,31183.0,NE,Name12164284,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Wheeler, NE, USA",,31183.0,NE,Name12164285,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Wheeler, NE, USA",,31183.0,NE,Name12164286,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Wheeler, NE, USA",,31183.0,NE,Name12164287,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Wheeler, NE, USA",,31183.0,NE,Name12164289,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Wheeler, NE, USA",,31183.0,NE,Name12164291,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Wheeler, NE, USA",,31183.0,NE,Name12164292,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Wheeler, NE, USA",,31183.0,NE,Name12164293,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Wheeler, NE, USA",,31183.0,NE,Name12164294,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Wheeler, NE, USA",,31183.0,NE,Name12164295,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Wheeler, NE, USA",,31183.0,NE,Name12164296,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Wheeler, NE, USA",,31183.0,NE,Name12164297,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Wheeler, NE, USA",,31183.0,NE,Name12164298,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Wheeler, NE, USA",,31183.0,NE,Name12164299,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Wheeler, NE, USA",,31183.0,NE,Name12164300,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Wheeler, NE, USA",,31183.0,NE,Name12164301,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Wheeler, NE, USA",,31183.0,NE,Name12164303,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Wheeler, NE, USA",,31183.0,NE,Name12164304,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Wheeler, NE, USA",,31183.0,NE,Name12164305,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Wheeler, NE, USA",,31183.0,NE,Name12164306,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Wheeler, NE, USA",,31183.0,NE,Name12164307,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Wheeler, NE, USA",,31183.0,NE,Name12164308,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Wheeler, NE, USA",,31183.0,NE,Name12164309,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Wheeler, NE, USA",,31183.0,NE,Name12164310,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Wheeler, NE, USA",,31183.0,NE,Name12164311,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Wheeler, NE, USA",,31183.0,NE,Name12164312,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Wheeler, NE, USA",,31183.0,NE,Name12164313,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Wheeler, NE, USA",,31183.0,NE,Name12164314,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Wheeler, NE, USA",,31183.0,NE,Name12164315,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Wheeler, NE, USA",,31183.0,NE,Name12164316,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Wheeler, NE, USA",,31183.0,NE,Name12164317,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Wheeler, NE, USA",,31183.0,NE,Name12164318,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Wheeler, NE, USA",,31183.0,NE,Name12164319,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Wheeler, NE, USA",,31183.0,NE,Name12164321,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Wheeler, NE, USA",,31183.0,NE,Name12164322,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Wheeler, NE, USA",,31183.0,NE,Name12164323,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Wheeler, NE, USA",,31183.0,NE,Name12164324,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wheeler, NE, USA",,31183.0,NE,Name12164325,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wheeler, NE, USA",,31183.0,NE,Name12164327,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wheeler, NE, USA",,31183.0,NE,Name12164328,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wheeler, NE, USA",,31183.0,NE,Name12164329,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wheeler, NE, USA",,31183.0,NE,Name12164330,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wheeler, NE, USA",,31183.0,NE,Name12164332,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Wheeler, NE, USA",,31183.0,NE,Name12164333,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Wheeler, NE, USA",,31183.0,NE,Name12164334,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Wheeler, NE, USA",,31183.0,NE,Name12164335,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wheeler, NE, USA",,31183.0,NE,Name12164336,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Wheeler, NE, USA",,31183.0,NE,Name12164337,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Wheeler, NE, USA",,31183.0,NE,Name12164338,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Wheeler, NE, USA",,31183.0,NE,Name12164339,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wheeler, NE, USA",,31183.0,NE,Name12164340,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Wheeler, NE, USA",,31183.0,NE,Name12164341,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Wheeler, NE, USA",,31183.0,NE,Name12164342,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wheeler, NE, USA",,31183.0,NE,Name12164343,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Wheeler, NE, USA",,31183.0,NE,Name12164344,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wheeler, NE, USA",,31183.0,NE,Name12164345,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Wheeler, NE, USA",,31183.0,NE,Name12164346,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wheeler, NE, USA",,31183.0,NE,Name12164347,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Wheeler, NE, USA",,31183.0,NE,Name12164348,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wheeler, NE, USA",,31183.0,NE,Name12164349,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Wheeler, NE, USA",,31183.0,NE,Name12164351,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Wheeler, NE, USA",,31183.0,NE,Name12164352,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Wheeler, NE, USA",,31183.0,NE,Name12164353,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Wheeler, NE, USA",,31183.0,NE,Name12164354,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Wheeler, NE, USA",,31183.0,NE,Name12164355,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Wheeler, NE, USA",,31183.0,NE,Name12164356,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Wheeler, NE, USA",,31183.0,NE,Name12164358,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Wheeler, NE, USA",,31183.0,NE,Name12164359,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Wheeler, NE, USA",,31183.0,NE,Name12164362,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Wheeler, NE, USA",,31183.0,NE,Name12164363,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wheeler, NE, USA",,31183.0,NE,Name12164364,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wheeler, NE, USA",,31183.0,NE,Name12164366,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wheeler, NE, USA",,31183.0,NE,Name12164367,False,True,False,Medium
USA,Large,Finance,Banking,"Wheeler, NE, USA",,31183.0,NE,Name12164368,True,False,False,Low
USA,Large,Finance,Banking,"Wheeler, NE, USA",,31183.0,NE,Name12164369,True,True,False,Severe
USA,Large,Finance,Banking,"Wheeler, NE, USA",,31183.0,NE,Name12164370,False,True,True,Severe
USA,Large,Finance,Banking,"Wheeler, NE, USA",,31183.0,NE,Name12164371,False,True,False,Medium
USA,Large,Finance,Banking,"Wheeler, NE, USA",,31183.0,NE,Name12164372,False,True,True,Medium
USA,Large,Finance,Banking,"Wheeler, NE, USA",,31183.0,NE,Name12164373,True,False,False,High
USA,Large,Finance,Banking,"Wheeler, NE, USA",,31183.0,NE,Name12164374,False,True,False,Severe
USA,Large,Finance,Banking,"Wheeler, NE, USA",,31183.0,NE,Name12164375,False,True,True,High
USA,Large,Finance,Banking,"Wheeler, NE, USA",,31183.0,NE,Name12164376,False,True,True,Low
USA,Large,Finance,Banking,"Wheeler, NE, USA",,31183.0,NE,Name12164377,False,True,False,Severe
USA,Large,Finance,Banking,"Wheeler, NE, USA",,31183.0,NE,Name12164378,False,True,False,Medium
USA,Large,Finance,Banking,"Wheeler, NE, USA",,31183.0,NE,Name12164379,True,True,False,High
USA,Large,Finance,Banking,"Wheeler, NE, USA",,31183.0,NE,Name12164380,True,False,False,High
USA,Large,Finance,Banking,"Wheeler, NE, USA",,31183.0,NE,Name12164381,False,True,True,Severe
USA,Large,Finance,Banking,"Wheeler, NE, USA",,31183.0,NE,Name12164382,True,True,False,Low
USA,Large,Finance,Banking,"Wheeler, NE, USA",,31183.0,NE,Name12164383,False,True,True,Severe
USA,Large,Finance,Insurance,"Wheeler, NE, USA",,31183.0,NE,Name12164384,False,True,True,Low
USA,Large,Finance,Insurance,"Wheeler, NE, USA",,31183.0,NE,Name12164385,True,True,False,High
USA,Large,Finance,Insurance,"Wheeler, NE, USA",,31183.0,NE,Name12164387,True,False,False,Low
USA,Large,Finance,Insurance,"Wheeler, NE, USA",,31183.0,NE,Name12164391,False,True,False,High
USA,Large,Finance,Insurance,"Wheeler, NE, USA",,31183.0,NE,Name12164393,True,True,False,Low
USA,Large,Finance,Insurance,"Wheeler, NE, USA",,31183.0,NE,Name12164394,True,True,False,Severe
USA,Large,Finance,Insurance,"Wheeler, NE, USA",,31183.0,NE,Name12164396,True,False,False,High
USA,Large,Finance,Insurance,"Wheeler, NE, USA",,31183.0,NE,Name12164397,True,False,False,Medium
USA,Large,Finance,Insurance,"Wheeler, NE, USA",,31183.0,NE,Name12164398,True,True,False,Severe
USA,Large,Finance,Insurance,"Wheeler, NE, USA",,31183.0,NE,Name12164400,False,False,True,Medium
USA,Large,Finance,Insurance,"Wheeler, NE, USA",,31183.0,NE,Name12164402,True,False,False,High
USA,Large,Finance,Insurance,"Wheeler, NE, USA",,31183.0,NE,Name12164403,False,True,False,Low
USA,Large,Finance,Insurance,"Wheeler, NE, USA",,31183.0,NE,Name12164404,True,False,False,Severe
USA,Large,Finance,Insurance,"Wheeler, NE, USA",,31183.0,NE,Name12164405,False,False,True,Medium
USA,Large,Finance,Insurance,"Wheeler, NE, USA",,31183.0,NE,Name12164406,True,True,False,Severe
USA,Large,Finance,Insurance,"Wheeler, NE, USA",,31183.0,NE,Name12164408,False,True,False,High
USA,Large,Finance,Insurance,"Wheeler, NE, USA",,31183.0,NE,Name12164409,True,True,False,Severe
USA,Large,Finance,Insurance,"Wheeler, NE, USA",,31183.0,NE,Name12164410,False,True,False,Medium
USA,Large,Finance,Insurance,"Wheeler, NE, USA",,31183.0,NE,Name12164411,True,False,False,High
USA,Large,Finance,Insurance,"Wheeler, NE, USA",,31183.0,NE,Name12164412,True,True,False,Low
USA,Large,Finance,Insurance,"Wheeler, NE, USA",,31183.0,NE,Name12164413,False,False,True,High
USA,Large,Finance,Insurance,"Wheeler, NE, USA",,31183.0,NE,Name12164414,True,False,False,Severe
USA,Large,Finance,Insurance,"Wheeler, NE, USA",,31183.0,NE,Name12164415,True,False,False,High
USA,Large,Finance,Insurance,"Wheeler, NE, USA",,31183.0,NE,Name12164416,True,False,False,Severe
USA,Large,Finance,Insurance,"Wheeler, NE, USA",,31183.0,NE,Name12164417,False,True,True,Low
USA,Large,Finance,Insurance,"Wheeler, NE, USA",,31183.0,NE,Name12164419,True,False,False,Low
USA,Large,Finance,Insurance,"Wheeler, NE, USA",,31183.0,NE,Name12164420,True,False,False,Severe
USA,Large,Finance,Insurance,"Wheeler, NE, USA",,31183.0,NE,Name12164421,False,False,True,Low
USA,Large,Finance,Insurance,"Wheeler, NE, USA",,31183.0,NE,Name12164424,True,False,False,Low
USA,Large,Finance,Insurance,"Wheeler, NE, USA",,31183.0,NE,Name12164425,True,False,False,Medium
USA,Large,Finance,Insurance,"Wheeler, NE, USA",,31183.0,NE,Name12164426,False,True,False,Severe
USA,Large,Finance,Insurance,"Wheeler, NE, USA",,31183.0,NE,Name12164427,False,True,False,Severe
USA,Large,Finance,Insurance,"Wheeler, NE, USA",,31183.0,NE,Name12164430,True,False,False,Medium
USA,Large,Finance,Insurance,"Wheeler, NE, USA",,31183.0,NE,Name12164431,True,True,False,Severe
USA,Large,Finance,Investment Services,"Wheeler, NE, USA",,31183.0,NE,Name12164432,True,True,False,Low
USA,Large,Finance,Investment Services,"Wheeler, NE, USA",,31183.0,NE,Name12164433,True,False,False,Severe
USA,Large,Finance,Investment Services,"Wheeler, NE, USA",,31183.0,NE,Name12164435,True,False,False,Low
USA,Large,Finance,Investment Services,"Wheeler, NE, USA",,31183.0,NE,Name12164436,False,True,False,Low
USA,Large,Finance,Investment Services,"Wheeler, NE, USA",,31183.0,NE,Name12164437,False,True,True,Severe
USA,Large,Finance,Investment Services,"Wheeler, NE, USA",,31183.0,NE,Name12164438,False,True,True,Medium
USA,Large,Finance,Investment Services,"Wheeler, NE, USA",,31183.0,NE,Name12164439,False,False,True,High
USA,Large,Finance,Investment Services,"Wheeler, NE, USA",,31183.0,NE,Name12164440,True,False,False,Severe
USA,Large,Finance,Investment Services,"Wheeler, NE, USA",,31183.0,NE,Name12164441,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Wheeler, NE, USA",,31183.0,NE,Name12164442,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Wheeler, NE, USA",,31183.0,NE,Name12164443,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Wheeler, NE, USA",,31183.0,NE,Name12164444,True,True,False,High
USA,Large,Energy,Oil & Gas,"Wheeler, NE, USA",,31183.0,NE,Name12164446,False,False,True,High
USA,Large,Energy,Oil & Gas,"Wheeler, NE, USA",,31183.0,NE,Name12164447,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Wheeler, NE, USA",,31183.0,NE,Name12164448,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Wheeler, NE, USA",,31183.0,NE,Name12164449,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Wheeler, NE, USA",,31183.0,NE,Name12164450,False,False,True,High
USA,Large,Energy,Oil & Gas,"Wheeler, NE, USA",,31183.0,NE,Name12164451,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Wheeler, NE, USA",,31183.0,NE,Name12164452,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Wheeler, NE, USA",,31183.0,NE,Name12164453,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Wheeler, NE, USA",,31183.0,NE,Name12164454,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Wheeler, NE, USA",,31183.0,NE,Name12164455,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Wheeler, NE, USA",,31183.0,NE,Name12164456,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Wheeler, NE, USA",,31183.0,NE,Name12164457,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Wheeler, NE, USA",,31183.0,NE,Name12164458,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Wheeler, NE, USA",,31183.0,NE,Name12164460,True,False,False,High
USA,Large,Energy,Oil & Gas,"Wheeler, NE, USA",,31183.0,NE,Name12164461,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Wheeler, NE, USA",,31183.0,NE,Name12164462,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Wheeler, NE, USA",,31183.0,NE,Name12164463,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Wheeler, NE, USA",,31183.0,NE,Name12164464,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Wheeler, NE, USA",,31183.0,NE,Name12164465,True,False,False,High
USA,Large,Energy,Oil & Gas,"Wheeler, NE, USA",,31183.0,NE,Name12164466,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Wheeler, NE, USA",,31183.0,NE,Name12164467,False,True,False,High
USA,Large,Energy,Oil & Gas,"Wheeler, NE, USA",,31183.0,NE,Name12164468,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Wheeler, NE, USA",,31183.0,NE,Name12164469,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Wheeler, NE, USA",,31183.0,NE,Name12164470,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Wheeler, NE, USA",,31183.0,NE,Name12164471,True,False,False,Severe
