Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Trade,"Perkins, SD, USA",,46105.0,SD,Name6044225,True,False,False,A1,Medium
USA,Large,Trade,"Perkins, SD, USA",,46105.0,SD,Name6044226,False,True,True,B2,Medium
USA,Large,Trade,"Perkins, SD, USA",,46105.0,SD,Name6044227,True,True,False,B3,Severe
USA,Large,Trade,"Perkins, SD, USA",,46105.0,SD,Name6044228,True,False,False,A3,Low
USA,Large,Trade,"Perkins, SD, USA",,46105.0,SD,Name6044229,False,True,False,Baa1,Medium
USA,Large,Trade,"Perkins, SD, USA",,46105.0,SD,Name6044230,True,True,False,A3,Low
USA,Large,Trade,"Perkins, SD, USA",,46105.0,SD,Name6044231,False,False,True,A3,Medium
USA,Large,Trade,"Perkins, SD, USA",,46105.0,SD,Name6044232,False,True,False,Caa/C,Medium
USA,Large,Trade,"Perkins, SD, USA",,46105.0,SD,Name6044234,False,False,True,Ba2,Severe
USA,Large,Trade,"Perkins, SD, USA",,46105.0,SD,Name6044235,True,True,False,A3,Medium
USA,Large,Trade,"Perkins, SD, USA",,46105.0,SD,Name6044236,True,False,False,B1,Medium
USA,Large,Trade,"Perkins, SD, USA",,46105.0,SD,Name6044237,True,False,False,Aa2,Medium
USA,Large,Trade,"Perkins, SD, USA",,46105.0,SD,Name6044238,False,False,True,Baa1,Medium
USA,Large,Trade,"Perkins, SD, USA",,46105.0,SD,Name6044240,True,False,False,B3,Severe
USA,Large,Trade,"Perkins, SD, USA",,46105.0,SD,Name6044241,True,False,False,Ba3,High
USA,Large,Trade,"Perkins, SD, USA",,46105.0,SD,Name6044242,True,True,False,B3,Medium
USA,Large,Trade,"Perkins, SD, USA",,46105.0,SD,Name6044243,True,False,False,Ba1,High
USA,Large,Trade,"Perkins, SD, USA",,46105.0,SD,Name6044244,False,False,True,Baa1,Medium
USA,Large,Trade,"Perkins, SD, USA",,46105.0,SD,Name6044245,True,False,False,Caa/C,Severe
USA,Large,Trade,"Perkins, SD, USA",,46105.0,SD,Name6044247,False,True,False,Ba1,Severe
USA,Large,Business_Services,"Perkins, SD, USA",,46105.0,SD,Name6044248,True,True,False,A3,Medium
USA,Large,Business_Services,"Perkins, SD, USA",,46105.0,SD,Name6044249,False,True,True,Aa1,Low
USA,Large,Business_Services,"Perkins, SD, USA",,46105.0,SD,Name6044250,False,False,True,Aa2,High
USA,Large,Business_Services,"Perkins, SD, USA",,46105.0,SD,Name6044251,True,False,False,Aa1,Severe
USA,Large,Business_Services,"Perkins, SD, USA",,46105.0,SD,Name6044253,True,True,False,Baa3,Medium
USA,Large,Business_Services,"Perkins, SD, USA",,46105.0,SD,Name6044254,True,True,False,Aa1,Medium
USA,Large,Business_Services,"Perkins, SD, USA",,46105.0,SD,Name6044255,True,True,False,B3,Low
USA,Large,Business_Services,"Perkins, SD, USA",,46105.0,SD,Name6044256,True,True,False,Aa1,Low
USA,Large,Business_Services,"Perkins, SD, USA",,46105.0,SD,Name6044257,False,True,False,Ba1,Severe
USA,Large,Business_Services,"Perkins, SD, USA",,46105.0,SD,Name6044258,True,False,False,Aa2,Severe
USA,Large,Business_Services,"Perkins, SD, USA",,46105.0,SD,Name6044259,True,False,False,A1,Medium
USA,Large,Business_Services,"Perkins, SD, USA",,46105.0,SD,Name6044260,False,True,True,B2,Low
USA,Large,Business_Services,"Perkins, SD, USA",,46105.0,SD,Name6044261,True,False,False,B2,Low
USA,Large,Business_Services,"Perkins, SD, USA",,46105.0,SD,Name6044262,False,True,False,Ba1,High
USA,Large,Business_Services,"Perkins, SD, USA",,46105.0,SD,Name6044264,True,True,False,Aa3,High
USA,Large,Business_Services,"Perkins, SD, USA",,46105.0,SD,Name6044265,True,False,False,Aaa,Low
USA,Large,Business_Services,"Perkins, SD, USA",,46105.0,SD,Name6044266,True,False,False,A2,Low
USA,Large,Business_Services,"Perkins, SD, USA",,46105.0,SD,Name6044267,True,False,False,B1,Severe
USA,Large,Business_Services,"Perkins, SD, USA",,46105.0,SD,Name6044268,True,True,False,Baa2,Medium
USA,Large,Business_Services,"Perkins, SD, USA",,46105.0,SD,Name6044269,False,True,False,Aaa,High
USA,Large,Business_Services,"Perkins, SD, USA",,46105.0,SD,Name6044271,False,True,True,B2,Medium
USA,Large,Business_Services,"Perkins, SD, USA",,46105.0,SD,Name6044272,True,True,False,B2,High
USA,Large,Business_Services,"Perkins, SD, USA",,46105.0,SD,Name6044273,False,False,True,A1,Severe
USA,Large,Business_Services,"Perkins, SD, USA",,46105.0,SD,Name6044275,True,True,False,A1,Medium
USA,Large,Business_Services,"Perkins, SD, USA",,46105.0,SD,Name6044276,True,True,False,Caa/C,Low
USA,Large,Business_Services,"Perkins, SD, USA",,46105.0,SD,Name6044277,True,False,False,Baa2,High
USA,Large,Business_Services,"Perkins, SD, USA",,46105.0,SD,Name6044278,False,True,True,B1,High
USA,Large,Business_Services,"Perkins, SD, USA",,46105.0,SD,Name6044279,False,True,True,Baa1,Severe
USA,Large,Business_Services,"Perkins, SD, USA",,46105.0,SD,Name6044280,False,False,True,Aa2,High
USA,Large,Business_Services,"Perkins, SD, USA",,46105.0,SD,Name6044281,True,False,False,Aa3,Severe
USA,Large,Business_Services,"Perkins, SD, USA",,46105.0,SD,Name6044282,False,True,False,Aa2,Medium
USA,Large,Business_Services,"Perkins, SD, USA",,46105.0,SD,Name6044283,True,False,False,Ba3,Medium
USA,Large,Business_Services,"Perkins, SD, USA",,46105.0,SD,Name6044284,True,True,False,A3,Severe
USA,Large,Business_Services,"Perkins, SD, USA",,46105.0,SD,Name6044285,True,True,False,Caa/C,Low
USA,Large,Business_Services,"Perkins, SD, USA",,46105.0,SD,Name6044286,False,False,True,Aa1,Medium
USA,Large,Business_Products,"Perkins, SD, USA",,46105.0,SD,Name6044288,True,False,False,A3,Severe
USA,Large,Business_Products,"Perkins, SD, USA",,46105.0,SD,Name6044289,True,False,False,Ba2,Severe
USA,Large,Business_Products,"Perkins, SD, USA",,46105.0,SD,Name6044291,False,False,True,Caa/C,Low
USA,Large,Business_Products,"Perkins, SD, USA",,46105.0,SD,Name6044293,True,True,False,A3,High
USA,Large,Business_Products,"Perkins, SD, USA",,46105.0,SD,Name6044294,False,True,True,A1,High
USA,Large,Business_Products,"Perkins, SD, USA",,46105.0,SD,Name6044295,True,False,False,Ba3,Severe
USA,Large,Business_Products,"Perkins, SD, USA",,46105.0,SD,Name6044296,True,True,False,Aa1,Medium
USA,Large,Business_Products,"Perkins, SD, USA",,46105.0,SD,Name6044297,True,False,False,Aa2,High
USA,Large,Business_Products,"Perkins, SD, USA",,46105.0,SD,Name6044298,True,False,False,Ba2,High
USA,Large,Business_Products,"Perkins, SD, USA",,46105.0,SD,Name6044299,True,False,False,Aa1,High
USA,Large,Business_Products,"Perkins, SD, USA",,46105.0,SD,Name6044300,True,False,False,Ba2,Medium
USA,Large,Business_Products,"Perkins, SD, USA",,46105.0,SD,Name6044301,True,False,False,B2,Severe
USA,Large,Business_Products,"Perkins, SD, USA",,46105.0,SD,Name6044302,False,True,False,A3,Medium
USA,Large,Business_Products,"Perkins, SD, USA",,46105.0,SD,Name6044303,True,False,False,Ba1,Low
USA,Large,Business_Products,"Perkins, SD, USA",,46105.0,SD,Name6044304,True,False,False,B3,Medium
USA,Large,Business_Products,"Perkins, SD, USA",,46105.0,SD,Name6044306,True,True,False,Ba1,Low
USA,Large,Business_Products,"Perkins, SD, USA",,46105.0,SD,Name6044307,True,True,False,B3,Severe
USA,Large,Business_Products,"Perkins, SD, USA",,46105.0,SD,Name6044308,True,True,False,Aaa,High
USA,Large,Business_Products,"Perkins, SD, USA",,46105.0,SD,Name6044309,False,False,True,Baa1,Low
USA,Large,Business_Products,"Perkins, SD, USA",,46105.0,SD,Name6044310,True,False,False,Ba3,Severe
USA,Large,Business_Products,"Perkins, SD, USA",,46105.0,SD,Name6044311,True,False,False,B1,Medium
USA,Large,Business_Products,"Perkins, SD, USA",,46105.0,SD,Name6044312,True,False,False,Baa3,Low
USA,Large,Business_Products,"Perkins, SD, USA",,46105.0,SD,Name6044314,True,True,False,Baa3,Severe
USA,Large,Business_Products,"Perkins, SD, USA",,46105.0,SD,Name6044315,True,True,False,A3,Severe
USA,Large,Business_Products,"Perkins, SD, USA",,46105.0,SD,Name6044316,True,True,False,Ba3,Medium
USA,Large,Business_Products,"Perkins, SD, USA",,46105.0,SD,Name6044317,False,True,False,Ba1,Medium
USA,Large,Business_Products,"Perkins, SD, USA",,46105.0,SD,Name6044318,False,True,False,Baa3,High
USA,Large,Business_Products,"Perkins, SD, USA",,46105.0,SD,Name6044319,False,True,True,Ba2,Medium
USA,Large,Business_Products,"Perkins, SD, USA",,46105.0,SD,Name6044321,False,True,False,Baa2,Severe
USA,Large,Business_Products,"Perkins, SD, USA",,46105.0,SD,Name6044322,False,False,True,Caa/C,Severe
USA,Large,Business_Products,"Perkins, SD, USA",,46105.0,SD,Name6044323,False,False,True,A2,Low
USA,Large,Business_Products,"Perkins, SD, USA",,46105.0,SD,Name6044324,False,True,True,B1,High
USA,Large,Business_Products,"Perkins, SD, USA",,46105.0,SD,Name6044325,True,True,False,Ba3,Medium
USA,Large,Business_Products,"Perkins, SD, USA",,46105.0,SD,Name6044328,True,False,False,Caa/C,Severe
USA,Large,Business_Products,"Perkins, SD, USA",,46105.0,SD,Name6044330,False,False,True,Baa3,Low
USA,Large,Business_Products,"Perkins, SD, USA",,46105.0,SD,Name6044331,False,True,True,Aaa,High
USA,Large,Business_Products,"Perkins, SD, USA",,46105.0,SD,Name6044333,False,True,False,Ba3,High
USA,Large,Business_Products,"Perkins, SD, USA",,46105.0,SD,Name6044334,True,True,False,Aa1,Low
USA,Large,Construction,"Perkins, SD, USA",,46105.0,SD,Name6044335,False,True,True,Ba2,Low
USA,Large,Construction,"Perkins, SD, USA",,46105.0,SD,Name6044336,True,True,False,A1,Severe
USA,Large,Construction,"Perkins, SD, USA",,46105.0,SD,Name6044337,False,False,True,Baa3,Low
USA,Large,Construction,"Perkins, SD, USA",,46105.0,SD,Name6044338,True,False,False,Caa/C,High
USA,Large,Construction,"Perkins, SD, USA",,46105.0,SD,Name6044339,True,False,False,Baa2,High
USA,Large,Construction,"Perkins, SD, USA",,46105.0,SD,Name6044340,False,True,True,Ba3,Medium
USA,Large,Construction,"Perkins, SD, USA",,46105.0,SD,Name6044341,True,False,False,Baa1,Medium
USA,Large,Construction,"Perkins, SD, USA",,46105.0,SD,Name6044343,True,False,False,Caa/C,High
USA,Large,Construction,"Perkins, SD, USA",,46105.0,SD,Name6044344,True,True,False,Aa1,Low
USA,Large,Construction,"Perkins, SD, USA",,46105.0,SD,Name6044346,True,True,False,Aaa,Medium
USA,Large,Construction,"Perkins, SD, USA",,46105.0,SD,Name6044347,True,False,False,A2,Severe
USA,Large,Services,"Perkins, SD, USA",,46105.0,SD,Name6044348,True,False,False,Aa1,Low
USA,Large,Services,"Perkins, SD, USA",,46105.0,SD,Name6044349,True,False,False,Ba1,Severe
USA,Large,Services,"Perkins, SD, USA",,46105.0,SD,Name6044350,False,True,True,Ba3,Low
USA,Large,Services,"Perkins, SD, USA",,46105.0,SD,Name6044351,False,False,True,Caa/C,Medium
USA,Large,Services,"Perkins, SD, USA",,46105.0,SD,Name6044352,True,True,False,Baa3,Low
USA,Large,Services,"Perkins, SD, USA",,46105.0,SD,Name6044353,True,True,False,Aa1,Severe
USA,Large,Services,"Perkins, SD, USA",,46105.0,SD,Name6044354,False,True,False,A2,High
USA,Large,Services,"Perkins, SD, USA",,46105.0,SD,Name6044355,True,False,False,Aa2,Low
USA,Large,Services,"Perkins, SD, USA",,46105.0,SD,Name6044356,False,False,True,Ba2,Severe
USA,Large,Services,"Perkins, SD, USA",,46105.0,SD,Name6044357,False,True,True,Aa3,Medium
USA,Large,Services,"Perkins, SD, USA",,46105.0,SD,Name6044358,True,False,False,Ba1,High
USA,Large,Services,"Perkins, SD, USA",,46105.0,SD,Name6044359,False,True,True,Caa/C,Low
USA,Large,Services,"Perkins, SD, USA",,46105.0,SD,Name6044360,True,True,False,A3,Low
USA,Large,Services,"Perkins, SD, USA",,46105.0,SD,Name6044361,False,True,False,B1,Medium
USA,Large,Services,"Perkins, SD, USA",,46105.0,SD,Name6044362,True,False,False,Aa1,Severe
USA,Large,Services,"Perkins, SD, USA",,46105.0,SD,Name6044363,False,False,True,B2,Medium
USA,Large,Services,"Perkins, SD, USA",,46105.0,SD,Name6044364,False,False,True,Baa3,Severe
USA,Large,Services,"Perkins, SD, USA",,46105.0,SD,Name6044365,False,False,True,Baa3,Low
USA,Large,Services,"Perkins, SD, USA",,46105.0,SD,Name6044366,False,False,True,Aa1,Severe
USA,Large,Services,"Perkins, SD, USA",,46105.0,SD,Name6044367,False,True,True,Baa1,Severe
USA,Large,Services,"Perkins, SD, USA",,46105.0,SD,Name6044368,True,False,False,Baa2,Low
USA,Large,Services,"Perkins, SD, USA",,46105.0,SD,Name6044369,True,True,False,Baa1,High
USA,Large,Services,"Perkins, SD, USA",,46105.0,SD,Name6044370,True,False,False,Ba3,Low
USA,Large,Services,"Perkins, SD, USA",,46105.0,SD,Name6044371,False,True,False,A3,Medium
USA,Large,Services,"Perkins, SD, USA",,46105.0,SD,Name6044372,False,True,True,Baa1,High
USA,Large,Services,"Perkins, SD, USA",,46105.0,SD,Name6044373,True,True,False,Aaa,Medium
USA,Large,Mining,"Perkins, SD, USA",,46105.0,SD,Name6044374,True,False,False,Aaa,High
USA,Large,Mining,"Perkins, SD, USA",,46105.0,SD,Name6044375,False,True,False,B1,Medium
USA,Large,Mining,"Perkins, SD, USA",,46105.0,SD,Name6044376,True,False,False,Aa3,Medium
USA,Large,Mining,"Perkins, SD, USA",,46105.0,SD,Name6044377,False,True,True,Ba1,Medium
USA,Large,Mining,"Perkins, SD, USA",,46105.0,SD,Name6044379,False,True,False,Baa3,Low
USA,Large,Mining,"Perkins, SD, USA",,46105.0,SD,Name6044380,True,True,False,A3,Medium
USA,Large,Mining,"Perkins, SD, USA",,46105.0,SD,Name6044382,False,True,True,Aaa,Medium
USA,Large,Mining,"Perkins, SD, USA",,46105.0,SD,Name6044383,False,True,True,Baa1,Low
USA,Large,Mining,"Perkins, SD, USA",,46105.0,SD,Name6044384,False,True,True,B3,Low
USA,Large,Mining,"Perkins, SD, USA",,46105.0,SD,Name6044385,True,False,False,B3,High
USA,Large,Mining,"Perkins, SD, USA",,46105.0,SD,Name6044386,True,False,False,Baa2,High
USA,Large,Mining,"Perkins, SD, USA",,46105.0,SD,Name6044387,True,True,False,Aaa,Medium
USA,Large,Mining,"Perkins, SD, USA",,46105.0,SD,Name6044388,True,False,False,Aaa,Medium
USA,Large,Mining,"Perkins, SD, USA",,46105.0,SD,Name6044390,True,True,False,Ba3,Medium
USA,Large,Mining,"Perkins, SD, USA",,46105.0,SD,Name6044394,True,True,False,Ba1,Medium
USA,Large,Mining,"Perkins, SD, USA",,46105.0,SD,Name6044396,False,True,True,Baa1,High
USA,Large,Mining,"Perkins, SD, USA",,46105.0,SD,Name6044397,False,True,True,Caa/C,High
USA,Large,Mining,"Perkins, SD, USA",,46105.0,SD,Name6044398,False,True,False,B1,Medium
USA,Large,Mining,"Perkins, SD, USA",,46105.0,SD,Name6044399,True,True,False,Ba3,Severe
USA,Large,Mining,"Perkins, SD, USA",,46105.0,SD,Name6044401,True,True,False,Ba3,Low
USA,Large,Mining,"Perkins, SD, USA",,46105.0,SD,Name6044402,True,True,False,Baa1,High
USA,Large,Mining,"Perkins, SD, USA",,46105.0,SD,Name6044403,False,True,True,Baa2,High
USA,Large,Mining,"Perkins, SD, USA",,46105.0,SD,Name6044405,True,False,False,B1,Low
USA,Large,Mining,"Perkins, SD, USA",,46105.0,SD,Name6044406,True,True,False,Caa/C,Low
USA,Large,Mining,"Perkins, SD, USA",,46105.0,SD,Name6044407,False,True,True,Baa1,Severe
USA,Large,Mining,"Perkins, SD, USA",,46105.0,SD,Name6044408,True,True,False,Aa1,High
USA,Large,Mining,"Perkins, SD, USA",,46105.0,SD,Name6044409,True,False,False,Ba3,High
USA,Large,Mining,"Perkins, SD, USA",,46105.0,SD,Name6044410,True,True,False,B2,Medium
USA,Large,Mining,"Perkins, SD, USA",,46105.0,SD,Name6044411,False,True,False,Ba3,Medium
USA,Large,Mining,"Perkins, SD, USA",,46105.0,SD,Name6044412,False,True,True,Aaa,High
USA,Large,Mining,"Perkins, SD, USA",,46105.0,SD,Name6044413,True,False,False,A2,Medium
USA,Large,Mining,"Perkins, SD, USA",,46105.0,SD,Name6044414,True,False,False,B2,High
USA,Large,Mining,"Perkins, SD, USA",,46105.0,SD,Name6044416,True,False,False,B3,Severe
USA,Large,Mining,"Perkins, SD, USA",,46105.0,SD,Name6044417,False,False,True,Baa3,Severe
USA,Large,Mining,"Perkins, SD, USA",,46105.0,SD,Name6044418,False,False,True,Aaa,Severe
USA,Large,Mining,"Perkins, SD, USA",,46105.0,SD,Name6044419,False,True,False,Aa2,Severe
USA,Large,Mining,"Perkins, SD, USA",,46105.0,SD,Name6044420,False,True,False,Aa2,Low
USA,Large,Mining,"Perkins, SD, USA",,46105.0,SD,Name6044421,True,True,False,B3,Severe
USA,Large,Health_Care,"Perkins, SD, USA",,46105.0,SD,Name6044422,True,False,False,A3,High
USA,Large,Health_Care,"Perkins, SD, USA",,46105.0,SD,Name6044423,False,True,False,A1,Medium
USA,Large,Health_Care,"Perkins, SD, USA",,46105.0,SD,Name6044424,False,True,True,B1,Severe
USA,Large,Health_Care,"Perkins, SD, USA",,46105.0,SD,Name6044425,True,True,False,Baa2,Severe
USA,Large,Health_Care,"Perkins, SD, USA",,46105.0,SD,Name6044426,True,True,False,A2,Severe
USA,Large,Health_Care,"Perkins, SD, USA",,46105.0,SD,Name6044427,True,False,False,Aa1,Medium
