Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Frederick, VA, USA",,51069.0,VA,Name16848591,True,True,False,Severe
USA,Large,Technology,IT Services,"Frederick, VA, USA",,51069.0,VA,Name16848593,True,True,False,Severe
USA,Large,Technology,IT Services,"Frederick, VA, USA",,51069.0,VA,Name16848594,False,True,False,Severe
USA,Large,Technology,IT Services,"Frederick, VA, USA",,51069.0,VA,Name16848595,False,False,True,High
USA,Large,Technology,IT Services,"Frederick, VA, USA",,51069.0,VA,Name16848596,False,True,False,Severe
USA,Large,Technology,IT Services,"Frederick, VA, USA",,51069.0,VA,Name16848597,True,True,False,Severe
USA,Large,Technology,IT Services,"Frederick, VA, USA",,51069.0,VA,Name16848598,True,False,False,Severe
USA,Large,Technology,IT Services,"Frederick, VA, USA",,51069.0,VA,Name16848599,False,True,True,High
USA,Large,Technology,IT Services,"Frederick, VA, USA",,51069.0,VA,Name16848600,False,True,True,High
USA,Large,Technology,IT Services,"Frederick, VA, USA",,51069.0,VA,Name16848601,True,False,False,Severe
USA,Large,Technology,IT Services,"Frederick, VA, USA",,51069.0,VA,Name16848602,True,True,False,Severe
USA,Large,Technology,IT Services,"Frederick, VA, USA",,51069.0,VA,Name16848603,True,True,False,High
USA,Large,Technology,IT Services,"Frederick, VA, USA",,51069.0,VA,Name16848604,False,True,False,Low
USA,Large,Technology,IT Services,"Frederick, VA, USA",,51069.0,VA,Name16848605,False,False,True,Severe
USA,Large,Technology,IT Services,"Frederick, VA, USA",,51069.0,VA,Name16848606,False,False,True,High
USA,Large,Technology,IT Services,"Frederick, VA, USA",,51069.0,VA,Name16848607,True,False,False,Medium
USA,Large,Technology,IT Services,"Frederick, VA, USA",,51069.0,VA,Name16848608,False,True,False,Low
USA,Large,Technology,IT Services,"Frederick, VA, USA",,51069.0,VA,Name16848609,True,False,False,High
USA,Large,Technology,IT Services,"Frederick, VA, USA",,51069.0,VA,Name16848610,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Frederick, VA, USA",,51069.0,VA,Name16848611,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Frederick, VA, USA",,51069.0,VA,Name16848612,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Frederick, VA, USA",,51069.0,VA,Name16848613,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Frederick, VA, USA",,51069.0,VA,Name16848614,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Frederick, VA, USA",,51069.0,VA,Name16848615,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Frederick, VA, USA",,51069.0,VA,Name16848618,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Frederick, VA, USA",,51069.0,VA,Name16848619,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Frederick, VA, USA",,51069.0,VA,Name16848620,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Frederick, VA, USA",,51069.0,VA,Name16848621,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Frederick, VA, USA",,51069.0,VA,Name16848622,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Frederick, VA, USA",,51069.0,VA,Name16848623,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Frederick, VA, USA",,51069.0,VA,Name16848624,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Frederick, VA, USA",,51069.0,VA,Name16848625,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Frederick, VA, USA",,51069.0,VA,Name16848626,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Frederick, VA, USA",,51069.0,VA,Name16848627,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Frederick, VA, USA",,51069.0,VA,Name16848628,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Frederick, VA, USA",,51069.0,VA,Name16848629,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Frederick, VA, USA",,51069.0,VA,Name16848630,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Frederick, VA, USA",,51069.0,VA,Name16848631,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Frederick, VA, USA",,51069.0,VA,Name16848632,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Frederick, VA, USA",,51069.0,VA,Name16848633,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Frederick, VA, USA",,51069.0,VA,Name16848634,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Frederick, VA, USA",,51069.0,VA,Name16848635,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Frederick, VA, USA",,51069.0,VA,Name16848636,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Frederick, VA, USA",,51069.0,VA,Name16848637,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Frederick, VA, USA",,51069.0,VA,Name16848638,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Frederick, VA, USA",,51069.0,VA,Name16848639,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Frederick, VA, USA",,51069.0,VA,Name16848640,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Frederick, VA, USA",,51069.0,VA,Name16848641,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Frederick, VA, USA",,51069.0,VA,Name16848642,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Frederick, VA, USA",,51069.0,VA,Name16848643,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Frederick, VA, USA",,51069.0,VA,Name16848644,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Frederick, VA, USA",,51069.0,VA,Name16848645,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Frederick, VA, USA",,51069.0,VA,Name16848646,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Frederick, VA, USA",,51069.0,VA,Name16848648,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Frederick, VA, USA",,51069.0,VA,Name16848649,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Frederick, VA, USA",,51069.0,VA,Name16848650,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Frederick, VA, USA",,51069.0,VA,Name16848651,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Frederick, VA, USA",,51069.0,VA,Name16848652,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Frederick, VA, USA",,51069.0,VA,Name16848654,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Frederick, VA, USA",,51069.0,VA,Name16848655,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Frederick, VA, USA",,51069.0,VA,Name16848656,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Frederick, VA, USA",,51069.0,VA,Name16848658,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Frederick, VA, USA",,51069.0,VA,Name16848659,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Frederick, VA, USA",,51069.0,VA,Name16848660,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Frederick, VA, USA",,51069.0,VA,Name16848661,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Frederick, VA, USA",,51069.0,VA,Name16848662,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Frederick, VA, USA",,51069.0,VA,Name16848663,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Frederick, VA, USA",,51069.0,VA,Name16848664,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Frederick, VA, USA",,51069.0,VA,Name16848665,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Frederick, VA, USA",,51069.0,VA,Name16848666,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Frederick, VA, USA",,51069.0,VA,Name16848667,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Frederick, VA, USA",,51069.0,VA,Name16848668,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Frederick, VA, USA",,51069.0,VA,Name16848669,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Frederick, VA, USA",,51069.0,VA,Name16848670,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Frederick, VA, USA",,51069.0,VA,Name16848671,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Frederick, VA, USA",,51069.0,VA,Name16848672,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Frederick, VA, USA",,51069.0,VA,Name16848674,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Frederick, VA, USA",,51069.0,VA,Name16848675,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Frederick, VA, USA",,51069.0,VA,Name16848676,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Frederick, VA, USA",,51069.0,VA,Name16848677,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Frederick, VA, USA",,51069.0,VA,Name16848678,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Frederick, VA, USA",,51069.0,VA,Name16848679,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Frederick, VA, USA",,51069.0,VA,Name16848680,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Frederick, VA, USA",,51069.0,VA,Name16848681,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Frederick, VA, USA",,51069.0,VA,Name16848682,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Frederick, VA, USA",,51069.0,VA,Name16848683,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Frederick, VA, USA",,51069.0,VA,Name16848684,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Frederick, VA, USA",,51069.0,VA,Name16848686,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Frederick, VA, USA",,51069.0,VA,Name16848687,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Frederick, VA, USA",,51069.0,VA,Name16848688,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Frederick, VA, USA",,51069.0,VA,Name16848689,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Frederick, VA, USA",,51069.0,VA,Name16848691,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Frederick, VA, USA",,51069.0,VA,Name16848692,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Frederick, VA, USA",,51069.0,VA,Name16848693,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Frederick, VA, USA",,51069.0,VA,Name16848696,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Frederick, VA, USA",,51069.0,VA,Name16848697,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Frederick, VA, USA",,51069.0,VA,Name16848698,True,False,False,Medium
USA,Large,Finance,Banking,"Frederick, VA, USA",,51069.0,VA,Name16848699,False,True,False,Severe
USA,Large,Finance,Banking,"Frederick, VA, USA",,51069.0,VA,Name16848700,False,True,False,Low
USA,Large,Finance,Banking,"Frederick, VA, USA",,51069.0,VA,Name16848701,True,False,False,Low
USA,Large,Finance,Banking,"Frederick, VA, USA",,51069.0,VA,Name16848702,False,False,True,Low
USA,Large,Finance,Banking,"Frederick, VA, USA",,51069.0,VA,Name16848703,False,True,True,High
USA,Large,Finance,Insurance,"Frederick, VA, USA",,51069.0,VA,Name16848704,False,False,True,Low
USA,Large,Finance,Insurance,"Frederick, VA, USA",,51069.0,VA,Name16848705,False,True,True,Low
USA,Large,Finance,Insurance,"Frederick, VA, USA",,51069.0,VA,Name16848706,True,True,False,Low
USA,Large,Finance,Insurance,"Frederick, VA, USA",,51069.0,VA,Name16848707,True,False,False,Severe
USA,Large,Finance,Insurance,"Frederick, VA, USA",,51069.0,VA,Name16848709,False,True,False,Medium
USA,Large,Finance,Insurance,"Frederick, VA, USA",,51069.0,VA,Name16848710,True,True,False,Low
USA,Large,Finance,Insurance,"Frederick, VA, USA",,51069.0,VA,Name16848711,False,False,True,Low
USA,Large,Finance,Insurance,"Frederick, VA, USA",,51069.0,VA,Name16848712,True,False,False,Severe
USA,Large,Finance,Insurance,"Frederick, VA, USA",,51069.0,VA,Name16848713,False,True,True,Medium
USA,Large,Finance,Insurance,"Frederick, VA, USA",,51069.0,VA,Name16848714,True,False,False,High
USA,Large,Finance,Insurance,"Frederick, VA, USA",,51069.0,VA,Name16848715,True,True,False,Low
USA,Large,Finance,Insurance,"Frederick, VA, USA",,51069.0,VA,Name16848717,True,False,False,Severe
USA,Large,Finance,Insurance,"Frederick, VA, USA",,51069.0,VA,Name16848718,True,False,False,Low
USA,Large,Finance,Insurance,"Frederick, VA, USA",,51069.0,VA,Name16848719,False,True,False,Medium
USA,Large,Finance,Insurance,"Frederick, VA, USA",,51069.0,VA,Name16848720,False,True,True,Medium
USA,Large,Finance,Insurance,"Frederick, VA, USA",,51069.0,VA,Name16848721,True,False,False,High
USA,Large,Finance,Insurance,"Frederick, VA, USA",,51069.0,VA,Name16848723,True,False,False,High
USA,Large,Finance,Insurance,"Frederick, VA, USA",,51069.0,VA,Name16848724,False,True,False,Low
USA,Large,Finance,Insurance,"Frederick, VA, USA",,51069.0,VA,Name16848725,False,False,True,Medium
USA,Large,Finance,Insurance,"Frederick, VA, USA",,51069.0,VA,Name16848727,False,True,True,Severe
USA,Large,Finance,Investment Services,"Frederick, VA, USA",,51069.0,VA,Name16848729,True,False,False,High
USA,Large,Finance,Investment Services,"Frederick, VA, USA",,51069.0,VA,Name16848730,False,True,False,Low
USA,Large,Finance,Investment Services,"Frederick, VA, USA",,51069.0,VA,Name16848731,False,False,True,Medium
USA,Large,Finance,Investment Services,"Frederick, VA, USA",,51069.0,VA,Name16848732,True,False,False,Medium
USA,Large,Finance,Investment Services,"Frederick, VA, USA",,51069.0,VA,Name16848733,True,False,False,Severe
USA,Large,Finance,Investment Services,"Frederick, VA, USA",,51069.0,VA,Name16848734,False,True,False,High
USA,Large,Finance,Investment Services,"Frederick, VA, USA",,51069.0,VA,Name16848735,False,True,True,Low
USA,Large,Finance,Investment Services,"Frederick, VA, USA",,51069.0,VA,Name16848736,False,True,True,High
USA,Large,Finance,Investment Services,"Frederick, VA, USA",,51069.0,VA,Name16848737,True,False,False,Severe
USA,Large,Finance,Investment Services,"Frederick, VA, USA",,51069.0,VA,Name16848739,False,True,False,High
USA,Large,Finance,Investment Services,"Frederick, VA, USA",,51069.0,VA,Name16848740,True,False,False,High
USA,Large,Finance,Investment Services,"Frederick, VA, USA",,51069.0,VA,Name16848741,True,False,False,High
USA,Large,Finance,Investment Services,"Frederick, VA, USA",,51069.0,VA,Name16848743,False,True,False,Severe
USA,Large,Finance,Investment Services,"Frederick, VA, USA",,51069.0,VA,Name16848744,True,False,False,Medium
USA,Large,Finance,Investment Services,"Frederick, VA, USA",,51069.0,VA,Name16848745,True,True,False,High
USA,Large,Finance,Investment Services,"Frederick, VA, USA",,51069.0,VA,Name16848746,True,True,False,Medium
USA,Large,Finance,Investment Services,"Frederick, VA, USA",,51069.0,VA,Name16848747,False,False,True,High
USA,Large,Finance,Investment Services,"Frederick, VA, USA",,51069.0,VA,Name16848748,False,True,False,Severe
USA,Large,Finance,Investment Services,"Frederick, VA, USA",,51069.0,VA,Name16848749,False,True,False,Low
USA,Large,Finance,Investment Services,"Frederick, VA, USA",,51069.0,VA,Name16848750,False,True,True,High
USA,Large,Finance,Investment Services,"Frederick, VA, USA",,51069.0,VA,Name16848751,False,True,False,High
USA,Large,Finance,Investment Services,"Frederick, VA, USA",,51069.0,VA,Name16848752,False,True,False,Low
USA,Large,Finance,Investment Services,"Frederick, VA, USA",,51069.0,VA,Name16848754,False,True,False,Severe
USA,Large,Finance,Investment Services,"Frederick, VA, USA",,51069.0,VA,Name16848755,True,True,False,High
USA,Large,Finance,Investment Services,"Frederick, VA, USA",,51069.0,VA,Name16848756,False,True,False,Severe
USA,Large,Finance,Investment Services,"Frederick, VA, USA",,51069.0,VA,Name16848757,False,True,False,Severe
USA,Large,Finance,Investment Services,"Frederick, VA, USA",,51069.0,VA,Name16848758,False,False,True,High
USA,Large,Finance,Investment Services,"Frederick, VA, USA",,51069.0,VA,Name16848759,True,False,False,Severe
USA,Large,Finance,Investment Services,"Frederick, VA, USA",,51069.0,VA,Name16848760,True,True,False,Severe
USA,Large,Finance,Investment Services,"Frederick, VA, USA",,51069.0,VA,Name16848761,True,True,False,Severe
USA,Large,Finance,Investment Services,"Frederick, VA, USA",,51069.0,VA,Name16848762,False,True,False,High
USA,Large,Finance,Investment Services,"Frederick, VA, USA",,51069.0,VA,Name16848763,True,False,False,Severe
USA,Large,Finance,Investment Services,"Frederick, VA, USA",,51069.0,VA,Name16848764,False,True,False,Medium
USA,Large,Finance,Investment Services,"Frederick, VA, USA",,51069.0,VA,Name16848765,True,False,False,Low
USA,Large,Finance,Investment Services,"Frederick, VA, USA",,51069.0,VA,Name16848766,True,True,False,Low
USA,Large,Finance,Investment Services,"Frederick, VA, USA",,51069.0,VA,Name16848768,False,False,True,High
USA,Large,Energy,Oil & Gas,"Frederick, VA, USA",,51069.0,VA,Name16848769,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Frederick, VA, USA",,51069.0,VA,Name16848770,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Frederick, VA, USA",,51069.0,VA,Name16848771,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Frederick, VA, USA",,51069.0,VA,Name16848772,True,True,False,High
USA,Large,Energy,Oil & Gas,"Frederick, VA, USA",,51069.0,VA,Name16848773,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Frederick, VA, USA",,51069.0,VA,Name16848774,True,True,False,High
USA,Large,Energy,Oil & Gas,"Frederick, VA, USA",,51069.0,VA,Name16848775,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Frederick, VA, USA",,51069.0,VA,Name16848776,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Frederick, VA, USA",,51069.0,VA,Name16848777,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Frederick, VA, USA",,51069.0,VA,Name16848779,False,True,True,High
USA,Large,Energy,Oil & Gas,"Frederick, VA, USA",,51069.0,VA,Name16848780,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Frederick, VA, USA",,51069.0,VA,Name16848781,True,True,False,High
USA,Large,Energy,Oil & Gas,"Frederick, VA, USA",,51069.0,VA,Name16848782,True,True,False,High
USA,Large,Energy,Oil & Gas,"Frederick, VA, USA",,51069.0,VA,Name16848783,True,True,False,High
USA,Large,Energy,Oil & Gas,"Frederick, VA, USA",,51069.0,VA,Name16848784,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Frederick, VA, USA",,51069.0,VA,Name16848785,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Frederick, VA, USA",,51069.0,VA,Name16848786,False,True,True,High
USA,Large,Energy,Oil & Gas,"Frederick, VA, USA",,51069.0,VA,Name16848787,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Frederick, VA, USA",,51069.0,VA,Name16848788,True,False,False,High
USA,Large,Energy,Oil & Gas,"Frederick, VA, USA",,51069.0,VA,Name16848789,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Frederick, VA, USA",,51069.0,VA,Name16848790,True,False,False,High
USA,Large,Energy,Oil & Gas,"Frederick, VA, USA",,51069.0,VA,Name16848791,False,False,True,High
USA,Large,Energy,Oil & Gas,"Frederick, VA, USA",,51069.0,VA,Name16848793,True,False,False,High
USA,Large,Energy,Oil & Gas,"Frederick, VA, USA",,51069.0,VA,Name16848794,True,True,False,High
USA,Large,Energy,Oil & Gas,"Frederick, VA, USA",,51069.0,VA,Name16848795,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Frederick, VA, USA",,51069.0,VA,Name16848796,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Frederick, VA, USA",,51069.0,VA,Name16848797,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Frederick, VA, USA",,51069.0,VA,Name16848798,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Frederick, VA, USA",,51069.0,VA,Name16848799,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Frederick, VA, USA",,51069.0,VA,Name16848800,True,True,False,High
USA,Large,Energy,Oil & Gas,"Frederick, VA, USA",,51069.0,VA,Name16848801,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Frederick, VA, USA",,51069.0,VA,Name16848802,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Frederick, VA, USA",,51069.0,VA,Name16848803,False,True,False,High
USA,Large,Energy,Oil & Gas,"Frederick, VA, USA",,51069.0,VA,Name16848804,True,True,False,High
USA,Large,Energy,Oil & Gas,"Frederick, VA, USA",,51069.0,VA,Name16848805,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Frederick, VA, USA",,51069.0,VA,Name16848807,True,True,False,High
USA,Large,Energy,Oil & Gas,"Frederick, VA, USA",,51069.0,VA,Name16848808,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Frederick, VA, USA",,51069.0,VA,Name16848809,True,True,False,High
USA,Large,Energy,Oil & Gas,"Frederick, VA, USA",,51069.0,VA,Name16848810,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Frederick, VA, USA",,51069.0,VA,Name16848813,True,True,False,High
USA,Large,Energy,Renewable Energy,"Frederick, VA, USA",,51069.0,VA,Name16848814,False,True,False,High
USA,Large,Energy,Renewable Energy,"Frederick, VA, USA",,51069.0,VA,Name16848815,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Frederick, VA, USA",,51069.0,VA,Name16848816,True,True,False,High
USA,Large,Energy,Renewable Energy,"Frederick, VA, USA",,51069.0,VA,Name16848817,True,False,False,Severe
