Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Johnson, KY, USA",,21115.0,KY,Name9639115,False,True,True,Low
USA,Large,Technology,IT Services,"Johnson, KY, USA",,21115.0,KY,Name9639116,False,True,False,High
USA,Large,Technology,IT Services,"Johnson, KY, USA",,21115.0,KY,Name9639118,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Johnson, KY, USA",,21115.0,KY,Name9639119,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Johnson, KY, USA",,21115.0,KY,Name9639120,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Johnson, KY, USA",,21115.0,KY,Name9639121,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Johnson, KY, USA",,21115.0,KY,Name9639122,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Johnson, KY, USA",,21115.0,KY,Name9639123,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Johnson, KY, USA",,21115.0,KY,Name9639124,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Johnson, KY, USA",,21115.0,KY,Name9639125,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Johnson, KY, USA",,21115.0,KY,Name9639126,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Johnson, KY, USA",,21115.0,KY,Name9639127,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Johnson, KY, USA",,21115.0,KY,Name9639128,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Johnson, KY, USA",,21115.0,KY,Name9639129,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Johnson, KY, USA",,21115.0,KY,Name9639131,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Johnson, KY, USA",,21115.0,KY,Name9639132,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Johnson, KY, USA",,21115.0,KY,Name9639133,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Johnson, KY, USA",,21115.0,KY,Name9639134,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Johnson, KY, USA",,21115.0,KY,Name9639135,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Johnson, KY, USA",,21115.0,KY,Name9639136,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Johnson, KY, USA",,21115.0,KY,Name9639137,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Johnson, KY, USA",,21115.0,KY,Name9639138,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Johnson, KY, USA",,21115.0,KY,Name9639139,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Johnson, KY, USA",,21115.0,KY,Name9639140,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Johnson, KY, USA",,21115.0,KY,Name9639141,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Johnson, KY, USA",,21115.0,KY,Name9639142,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Johnson, KY, USA",,21115.0,KY,Name9639143,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Johnson, KY, USA",,21115.0,KY,Name9639144,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Johnson, KY, USA",,21115.0,KY,Name9639145,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Johnson, KY, USA",,21115.0,KY,Name9639146,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Johnson, KY, USA",,21115.0,KY,Name9639147,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Johnson, KY, USA",,21115.0,KY,Name9639148,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Johnson, KY, USA",,21115.0,KY,Name9639149,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Johnson, KY, USA",,21115.0,KY,Name9639150,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Johnson, KY, USA",,21115.0,KY,Name9639151,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Johnson, KY, USA",,21115.0,KY,Name9639152,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Johnson, KY, USA",,21115.0,KY,Name9639153,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Johnson, KY, USA",,21115.0,KY,Name9639154,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Johnson, KY, USA",,21115.0,KY,Name9639155,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Johnson, KY, USA",,21115.0,KY,Name9639156,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Johnson, KY, USA",,21115.0,KY,Name9639159,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Johnson, KY, USA",,21115.0,KY,Name9639160,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Johnson, KY, USA",,21115.0,KY,Name9639161,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Johnson, KY, USA",,21115.0,KY,Name9639162,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Johnson, KY, USA",,21115.0,KY,Name9639163,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Johnson, KY, USA",,21115.0,KY,Name9639166,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Johnson, KY, USA",,21115.0,KY,Name9639167,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Johnson, KY, USA",,21115.0,KY,Name9639168,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Johnson, KY, USA",,21115.0,KY,Name9639169,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Johnson, KY, USA",,21115.0,KY,Name9639170,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Johnson, KY, USA",,21115.0,KY,Name9639171,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Johnson, KY, USA",,21115.0,KY,Name9639172,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Johnson, KY, USA",,21115.0,KY,Name9639173,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Johnson, KY, USA",,21115.0,KY,Name9639174,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Johnson, KY, USA",,21115.0,KY,Name9639175,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Johnson, KY, USA",,21115.0,KY,Name9639176,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Johnson, KY, USA",,21115.0,KY,Name9639177,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Johnson, KY, USA",,21115.0,KY,Name9639178,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Johnson, KY, USA",,21115.0,KY,Name9639179,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Johnson, KY, USA",,21115.0,KY,Name9639180,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Johnson, KY, USA",,21115.0,KY,Name9639181,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Johnson, KY, USA",,21115.0,KY,Name9639182,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Johnson, KY, USA",,21115.0,KY,Name9639183,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Johnson, KY, USA",,21115.0,KY,Name9639186,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Johnson, KY, USA",,21115.0,KY,Name9639188,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Johnson, KY, USA",,21115.0,KY,Name9639189,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Johnson, KY, USA",,21115.0,KY,Name9639190,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Johnson, KY, USA",,21115.0,KY,Name9639191,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Johnson, KY, USA",,21115.0,KY,Name9639192,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Johnson, KY, USA",,21115.0,KY,Name9639193,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Johnson, KY, USA",,21115.0,KY,Name9639196,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Johnson, KY, USA",,21115.0,KY,Name9639197,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Johnson, KY, USA",,21115.0,KY,Name9639198,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Johnson, KY, USA",,21115.0,KY,Name9639199,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Johnson, KY, USA",,21115.0,KY,Name9639200,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Johnson, KY, USA",,21115.0,KY,Name9639202,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Johnson, KY, USA",,21115.0,KY,Name9639203,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Johnson, KY, USA",,21115.0,KY,Name9639204,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Johnson, KY, USA",,21115.0,KY,Name9639205,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Johnson, KY, USA",,21115.0,KY,Name9639206,True,True,False,Severe
USA,Large,Finance,Banking,"Johnson, KY, USA",,21115.0,KY,Name9639207,True,False,False,High
USA,Large,Finance,Banking,"Johnson, KY, USA",,21115.0,KY,Name9639208,False,True,True,High
USA,Large,Finance,Banking,"Johnson, KY, USA",,21115.0,KY,Name9639209,False,False,True,Low
USA,Large,Finance,Banking,"Johnson, KY, USA",,21115.0,KY,Name9639210,True,False,False,High
USA,Large,Finance,Banking,"Johnson, KY, USA",,21115.0,KY,Name9639211,False,True,True,Severe
USA,Large,Finance,Banking,"Johnson, KY, USA",,21115.0,KY,Name9639213,True,True,False,Medium
USA,Large,Finance,Banking,"Johnson, KY, USA",,21115.0,KY,Name9639214,True,False,False,Severe
USA,Large,Finance,Banking,"Johnson, KY, USA",,21115.0,KY,Name9639215,True,False,False,Medium
USA,Large,Finance,Banking,"Johnson, KY, USA",,21115.0,KY,Name9639216,True,False,False,Medium
USA,Large,Finance,Banking,"Johnson, KY, USA",,21115.0,KY,Name9639217,False,True,True,Low
USA,Large,Finance,Banking,"Johnson, KY, USA",,21115.0,KY,Name9639218,True,False,False,Low
USA,Large,Finance,Banking,"Johnson, KY, USA",,21115.0,KY,Name9639220,True,True,False,Severe
USA,Large,Finance,Banking,"Johnson, KY, USA",,21115.0,KY,Name9639221,False,True,True,Medium
USA,Large,Finance,Banking,"Johnson, KY, USA",,21115.0,KY,Name9639222,True,False,False,Low
USA,Large,Finance,Banking,"Johnson, KY, USA",,21115.0,KY,Name9639223,True,False,False,High
USA,Large,Finance,Banking,"Johnson, KY, USA",,21115.0,KY,Name9639224,True,False,False,Severe
USA,Large,Finance,Banking,"Johnson, KY, USA",,21115.0,KY,Name9639225,False,True,False,Low
USA,Large,Finance,Banking,"Johnson, KY, USA",,21115.0,KY,Name9639226,True,False,False,Medium
USA,Large,Finance,Banking,"Johnson, KY, USA",,21115.0,KY,Name9639227,True,False,False,High
USA,Large,Finance,Banking,"Johnson, KY, USA",,21115.0,KY,Name9639229,True,False,False,Medium
USA,Large,Finance,Banking,"Johnson, KY, USA",,21115.0,KY,Name9639231,True,True,False,Medium
USA,Large,Finance,Banking,"Johnson, KY, USA",,21115.0,KY,Name9639233,True,True,False,Low
USA,Large,Finance,Banking,"Johnson, KY, USA",,21115.0,KY,Name9639235,False,True,True,Low
USA,Large,Finance,Banking,"Johnson, KY, USA",,21115.0,KY,Name9639236,False,True,True,High
USA,Large,Finance,Banking,"Johnson, KY, USA",,21115.0,KY,Name9639237,True,False,False,Low
USA,Large,Finance,Banking,"Johnson, KY, USA",,21115.0,KY,Name9639238,False,True,False,Medium
USA,Large,Finance,Banking,"Johnson, KY, USA",,21115.0,KY,Name9639239,False,False,True,Severe
USA,Large,Finance,Banking,"Johnson, KY, USA",,21115.0,KY,Name9639240,False,True,True,Low
USA,Large,Finance,Banking,"Johnson, KY, USA",,21115.0,KY,Name9639241,True,True,False,Low
USA,Large,Finance,Banking,"Johnson, KY, USA",,21115.0,KY,Name9639242,True,False,False,Severe
USA,Large,Finance,Banking,"Johnson, KY, USA",,21115.0,KY,Name9639243,True,True,False,High
USA,Large,Finance,Banking,"Johnson, KY, USA",,21115.0,KY,Name9639244,True,True,False,High
USA,Large,Finance,Banking,"Johnson, KY, USA",,21115.0,KY,Name9639247,True,True,False,High
USA,Large,Finance,Insurance,"Johnson, KY, USA",,21115.0,KY,Name9639250,False,False,True,Severe
USA,Large,Finance,Insurance,"Johnson, KY, USA",,21115.0,KY,Name9639251,False,True,True,Low
USA,Large,Finance,Insurance,"Johnson, KY, USA",,21115.0,KY,Name9639252,False,False,True,Low
USA,Large,Finance,Insurance,"Johnson, KY, USA",,21115.0,KY,Name9639254,True,True,False,Low
USA,Large,Finance,Insurance,"Johnson, KY, USA",,21115.0,KY,Name9639256,True,True,False,High
USA,Large,Finance,Insurance,"Johnson, KY, USA",,21115.0,KY,Name9639257,False,True,True,High
USA,Large,Finance,Insurance,"Johnson, KY, USA",,21115.0,KY,Name9639258,True,False,False,Medium
USA,Large,Finance,Insurance,"Johnson, KY, USA",,21115.0,KY,Name9639259,False,False,True,Severe
USA,Large,Finance,Insurance,"Johnson, KY, USA",,21115.0,KY,Name9639260,False,True,True,Severe
USA,Large,Finance,Insurance,"Johnson, KY, USA",,21115.0,KY,Name9639261,True,True,False,Low
USA,Large,Finance,Insurance,"Johnson, KY, USA",,21115.0,KY,Name9639262,False,True,True,Low
USA,Large,Finance,Insurance,"Johnson, KY, USA",,21115.0,KY,Name9639263,False,False,True,High
USA,Large,Finance,Insurance,"Johnson, KY, USA",,21115.0,KY,Name9639264,True,True,False,High
USA,Large,Finance,Insurance,"Johnson, KY, USA",,21115.0,KY,Name9639265,False,False,True,High
USA,Large,Finance,Insurance,"Johnson, KY, USA",,21115.0,KY,Name9639267,False,False,True,Low
USA,Large,Finance,Insurance,"Johnson, KY, USA",,21115.0,KY,Name9639268,False,False,True,High
USA,Large,Finance,Insurance,"Johnson, KY, USA",,21115.0,KY,Name9639269,False,True,True,Low
USA,Large,Finance,Insurance,"Johnson, KY, USA",,21115.0,KY,Name9639270,False,True,True,High
USA,Large,Finance,Insurance,"Johnson, KY, USA",,21115.0,KY,Name9639271,False,True,True,Low
USA,Large,Finance,Insurance,"Johnson, KY, USA",,21115.0,KY,Name9639272,False,True,True,Severe
USA,Large,Finance,Insurance,"Johnson, KY, USA",,21115.0,KY,Name9639273,True,False,False,Severe
USA,Large,Finance,Insurance,"Johnson, KY, USA",,21115.0,KY,Name9639274,False,True,False,High
USA,Large,Finance,Insurance,"Johnson, KY, USA",,21115.0,KY,Name9639275,True,False,False,High
USA,Large,Finance,Insurance,"Johnson, KY, USA",,21115.0,KY,Name9639276,False,True,False,High
USA,Large,Finance,Insurance,"Johnson, KY, USA",,21115.0,KY,Name9639277,True,True,False,Low
USA,Large,Finance,Investment Services,"Johnson, KY, USA",,21115.0,KY,Name9639278,False,True,True,Severe
USA,Large,Finance,Investment Services,"Johnson, KY, USA",,21115.0,KY,Name9639279,False,True,False,Low
USA,Large,Finance,Investment Services,"Johnson, KY, USA",,21115.0,KY,Name9639280,False,False,True,Medium
USA,Large,Finance,Investment Services,"Johnson, KY, USA",,21115.0,KY,Name9639282,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Johnson, KY, USA",,21115.0,KY,Name9639284,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Johnson, KY, USA",,21115.0,KY,Name9639285,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Johnson, KY, USA",,21115.0,KY,Name9639286,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Johnson, KY, USA",,21115.0,KY,Name9639287,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Johnson, KY, USA",,21115.0,KY,Name9639288,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Johnson, KY, USA",,21115.0,KY,Name9639289,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Johnson, KY, USA",,21115.0,KY,Name9639290,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Johnson, KY, USA",,21115.0,KY,Name9639291,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Johnson, KY, USA",,21115.0,KY,Name9639292,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Johnson, KY, USA",,21115.0,KY,Name9639293,True,True,False,High
USA,Large,Energy,Renewable Energy,"Johnson, KY, USA",,21115.0,KY,Name9639295,True,False,False,High
USA,Large,Energy,Renewable Energy,"Johnson, KY, USA",,21115.0,KY,Name9639296,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Johnson, KY, USA",,21115.0,KY,Name9639297,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Johnson, KY, USA",,21115.0,KY,Name9639298,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Johnson, KY, USA",,21115.0,KY,Name9639299,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Johnson, KY, USA",,21115.0,KY,Name9639300,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Johnson, KY, USA",,21115.0,KY,Name9639301,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Johnson, KY, USA",,21115.0,KY,Name9639302,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Johnson, KY, USA",,21115.0,KY,Name9639303,False,False,True,High
USA,Large,Energy,Energy Exploration,"Johnson, KY, USA",,21115.0,KY,Name9639304,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Johnson, KY, USA",,21115.0,KY,Name9639305,False,False,True,High
USA,Large,Energy,Energy Exploration,"Johnson, KY, USA",,21115.0,KY,Name9639306,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Johnson, KY, USA",,21115.0,KY,Name9639308,False,True,True,High
USA,Large,Energy,Energy Exploration,"Johnson, KY, USA",,21115.0,KY,Name9639309,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Johnson, KY, USA",,21115.0,KY,Name9639310,False,True,False,High
USA,Large,Energy,Energy Exploration,"Johnson, KY, USA",,21115.0,KY,Name9639311,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Johnson, KY, USA",,21115.0,KY,Name9639312,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Johnson, KY, USA",,21115.0,KY,Name9639313,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Johnson, KY, USA",,21115.0,KY,Name9639314,True,False,False,High
USA,Large,Energy,Energy Exploration,"Johnson, KY, USA",,21115.0,KY,Name9639316,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Johnson, KY, USA",,21115.0,KY,Name9639317,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Johnson, KY, USA",,21115.0,KY,Name9639318,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Johnson, KY, USA",,21115.0,KY,Name9639319,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Johnson, KY, USA",,21115.0,KY,Name9639320,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Johnson, KY, USA",,21115.0,KY,Name9639321,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Johnson, KY, USA",,21115.0,KY,Name9639322,True,False,False,High
USA,Large,Energy,Energy Exploration,"Johnson, KY, USA",,21115.0,KY,Name9639323,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Johnson, KY, USA",,21115.0,KY,Name9639324,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Johnson, KY, USA",,21115.0,KY,Name9639325,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Johnson, KY, USA",,21115.0,KY,Name9639326,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Johnson, KY, USA",,21115.0,KY,Name9639327,True,True,False,High
USA,Large,Energy,Energy Exploration,"Johnson, KY, USA",,21115.0,KY,Name9639328,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Johnson, KY, USA",,21115.0,KY,Name9639329,False,False,True,High
USA,Large,Energy,Energy Exploration,"Johnson, KY, USA",,21115.0,KY,Name9639330,True,True,False,High
USA,Large,Energy,Energy Exploration,"Johnson, KY, USA",,21115.0,KY,Name9639332,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Johnson, KY, USA",,21115.0,KY,Name9639333,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Johnson, KY, USA",,21115.0,KY,Name9639334,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Johnson, KY, USA",,21115.0,KY,Name9639335,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Johnson, KY, USA",,21115.0,KY,Name9639336,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Johnson, KY, USA",,21115.0,KY,Name9639337,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Johnson, KY, USA",,21115.0,KY,Name9639338,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Johnson, KY, USA",,21115.0,KY,Name9639339,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Johnson, KY, USA",,21115.0,KY,Name9639340,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Johnson, KY, USA",,21115.0,KY,Name9639341,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Johnson, KY, USA",,21115.0,KY,Name9639342,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Johnson, KY, USA",,21115.0,KY,Name9639343,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Johnson, KY, USA",,21115.0,KY,Name9639344,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Johnson, KY, USA",,21115.0,KY,Name9639345,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Johnson, KY, USA",,21115.0,KY,Name9639346,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Johnson, KY, USA",,21115.0,KY,Name9639347,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Johnson, KY, USA",,21115.0,KY,Name9639348,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Johnson, KY, USA",,21115.0,KY,Name9639349,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Johnson, KY, USA",,21115.0,KY,Name9639352,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Johnson, KY, USA",,21115.0,KY,Name9639353,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Johnson, KY, USA",,21115.0,KY,Name9639354,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Johnson, KY, USA",,21115.0,KY,Name9639355,True,True,False,Severe
