Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Roberts, TX, USA",,48393.0,TX,Name15531376,True,True,False,High
USA,Large,Technology,IT Services,"Roberts, TX, USA",,48393.0,TX,Name15531377,True,False,False,Medium
USA,Large,Technology,IT Services,"Roberts, TX, USA",,48393.0,TX,Name15531379,True,True,False,High
USA,Large,Technology,IT Services,"Roberts, TX, USA",,48393.0,TX,Name15531380,True,False,False,Low
USA,Large,Technology,IT Services,"Roberts, TX, USA",,48393.0,TX,Name15531381,True,True,False,Severe
USA,Large,Technology,IT Services,"Roberts, TX, USA",,48393.0,TX,Name15531382,True,True,False,Medium
USA,Large,Technology,IT Services,"Roberts, TX, USA",,48393.0,TX,Name15531383,False,True,False,Low
USA,Large,Technology,IT Services,"Roberts, TX, USA",,48393.0,TX,Name15531384,True,False,False,Medium
USA,Large,Technology,IT Services,"Roberts, TX, USA",,48393.0,TX,Name15531385,True,True,False,High
USA,Large,Technology,IT Services,"Roberts, TX, USA",,48393.0,TX,Name15531386,True,False,False,High
USA,Large,Technology,IT Services,"Roberts, TX, USA",,48393.0,TX,Name15531387,True,True,False,Medium
USA,Large,Technology,IT Services,"Roberts, TX, USA",,48393.0,TX,Name15531388,False,True,False,Severe
USA,Large,Technology,IT Services,"Roberts, TX, USA",,48393.0,TX,Name15531389,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Roberts, TX, USA",,48393.0,TX,Name15531390,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Roberts, TX, USA",,48393.0,TX,Name15531391,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Roberts, TX, USA",,48393.0,TX,Name15531392,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Roberts, TX, USA",,48393.0,TX,Name15531393,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Roberts, TX, USA",,48393.0,TX,Name15531394,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Roberts, TX, USA",,48393.0,TX,Name15531395,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Roberts, TX, USA",,48393.0,TX,Name15531397,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Roberts, TX, USA",,48393.0,TX,Name15531398,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Roberts, TX, USA",,48393.0,TX,Name15531399,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Roberts, TX, USA",,48393.0,TX,Name15531400,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Roberts, TX, USA",,48393.0,TX,Name15531402,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Roberts, TX, USA",,48393.0,TX,Name15531403,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Roberts, TX, USA",,48393.0,TX,Name15531404,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Roberts, TX, USA",,48393.0,TX,Name15531405,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Roberts, TX, USA",,48393.0,TX,Name15531406,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Roberts, TX, USA",,48393.0,TX,Name15531407,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Roberts, TX, USA",,48393.0,TX,Name15531409,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Roberts, TX, USA",,48393.0,TX,Name15531410,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Roberts, TX, USA",,48393.0,TX,Name15531411,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Roberts, TX, USA",,48393.0,TX,Name15531412,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Roberts, TX, USA",,48393.0,TX,Name15531413,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Roberts, TX, USA",,48393.0,TX,Name15531414,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Roberts, TX, USA",,48393.0,TX,Name15531415,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Roberts, TX, USA",,48393.0,TX,Name15531418,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Roberts, TX, USA",,48393.0,TX,Name15531419,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Roberts, TX, USA",,48393.0,TX,Name15531420,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Roberts, TX, USA",,48393.0,TX,Name15531422,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Roberts, TX, USA",,48393.0,TX,Name15531423,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Roberts, TX, USA",,48393.0,TX,Name15531424,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Roberts, TX, USA",,48393.0,TX,Name15531425,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Roberts, TX, USA",,48393.0,TX,Name15531426,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Roberts, TX, USA",,48393.0,TX,Name15531427,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Roberts, TX, USA",,48393.0,TX,Name15531428,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Roberts, TX, USA",,48393.0,TX,Name15531429,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Roberts, TX, USA",,48393.0,TX,Name15531430,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Roberts, TX, USA",,48393.0,TX,Name15531431,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Roberts, TX, USA",,48393.0,TX,Name15531432,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Roberts, TX, USA",,48393.0,TX,Name15531433,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Roberts, TX, USA",,48393.0,TX,Name15531434,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Roberts, TX, USA",,48393.0,TX,Name15531435,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Roberts, TX, USA",,48393.0,TX,Name15531436,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Roberts, TX, USA",,48393.0,TX,Name15531439,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Roberts, TX, USA",,48393.0,TX,Name15531440,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Roberts, TX, USA",,48393.0,TX,Name15531441,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Roberts, TX, USA",,48393.0,TX,Name15531444,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Roberts, TX, USA",,48393.0,TX,Name15531445,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Roberts, TX, USA",,48393.0,TX,Name15531446,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Roberts, TX, USA",,48393.0,TX,Name15531447,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Roberts, TX, USA",,48393.0,TX,Name15531448,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Roberts, TX, USA",,48393.0,TX,Name15531449,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Roberts, TX, USA",,48393.0,TX,Name15531450,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Roberts, TX, USA",,48393.0,TX,Name15531452,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Roberts, TX, USA",,48393.0,TX,Name15531454,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Roberts, TX, USA",,48393.0,TX,Name15531455,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Roberts, TX, USA",,48393.0,TX,Name15531456,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Roberts, TX, USA",,48393.0,TX,Name15531457,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Roberts, TX, USA",,48393.0,TX,Name15531458,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Roberts, TX, USA",,48393.0,TX,Name15531459,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Roberts, TX, USA",,48393.0,TX,Name15531460,False,True,True,Severe
USA,Large,Finance,Banking,"Roberts, TX, USA",,48393.0,TX,Name15531461,True,False,False,Medium
USA,Large,Finance,Banking,"Roberts, TX, USA",,48393.0,TX,Name15531462,True,False,False,Medium
USA,Large,Finance,Banking,"Roberts, TX, USA",,48393.0,TX,Name15531463,True,True,False,Low
USA,Large,Finance,Banking,"Roberts, TX, USA",,48393.0,TX,Name15531464,False,False,True,Severe
USA,Large,Finance,Banking,"Roberts, TX, USA",,48393.0,TX,Name15531465,True,False,False,Low
USA,Large,Finance,Banking,"Roberts, TX, USA",,48393.0,TX,Name15531466,True,False,False,High
USA,Large,Finance,Banking,"Roberts, TX, USA",,48393.0,TX,Name15531467,True,False,False,Severe
USA,Large,Finance,Banking,"Roberts, TX, USA",,48393.0,TX,Name15531468,False,False,True,Medium
USA,Large,Finance,Banking,"Roberts, TX, USA",,48393.0,TX,Name15531469,True,True,False,High
USA,Large,Finance,Banking,"Roberts, TX, USA",,48393.0,TX,Name15531470,True,True,False,Severe
USA,Large,Finance,Banking,"Roberts, TX, USA",,48393.0,TX,Name15531471,False,True,False,Severe
USA,Large,Finance,Banking,"Roberts, TX, USA",,48393.0,TX,Name15531472,False,False,True,Low
USA,Large,Finance,Banking,"Roberts, TX, USA",,48393.0,TX,Name15531473,False,True,True,Severe
USA,Large,Finance,Banking,"Roberts, TX, USA",,48393.0,TX,Name15531474,True,True,False,High
USA,Large,Finance,Banking,"Roberts, TX, USA",,48393.0,TX,Name15531475,False,False,True,Medium
USA,Large,Finance,Banking,"Roberts, TX, USA",,48393.0,TX,Name15531476,False,True,False,Severe
USA,Large,Finance,Banking,"Roberts, TX, USA",,48393.0,TX,Name15531477,True,True,False,Medium
USA,Large,Finance,Banking,"Roberts, TX, USA",,48393.0,TX,Name15531478,True,True,False,Medium
USA,Large,Finance,Banking,"Roberts, TX, USA",,48393.0,TX,Name15531479,False,True,True,Severe
USA,Large,Finance,Banking,"Roberts, TX, USA",,48393.0,TX,Name15531481,False,True,False,High
USA,Large,Finance,Banking,"Roberts, TX, USA",,48393.0,TX,Name15531482,True,True,False,Low
USA,Large,Finance,Banking,"Roberts, TX, USA",,48393.0,TX,Name15531483,True,True,False,Severe
USA,Large,Finance,Banking,"Roberts, TX, USA",,48393.0,TX,Name15531484,True,False,False,Low
USA,Large,Finance,Banking,"Roberts, TX, USA",,48393.0,TX,Name15531485,False,True,True,High
USA,Large,Finance,Banking,"Roberts, TX, USA",,48393.0,TX,Name15531486,False,False,True,Severe
USA,Large,Finance,Banking,"Roberts, TX, USA",,48393.0,TX,Name15531487,True,False,False,Severe
USA,Large,Finance,Banking,"Roberts, TX, USA",,48393.0,TX,Name15531488,False,False,True,Medium
USA,Large,Finance,Banking,"Roberts, TX, USA",,48393.0,TX,Name15531489,True,False,False,Medium
USA,Large,Finance,Banking,"Roberts, TX, USA",,48393.0,TX,Name15531491,False,True,False,Medium
USA,Large,Finance,Banking,"Roberts, TX, USA",,48393.0,TX,Name15531493,False,False,True,High
USA,Large,Finance,Banking,"Roberts, TX, USA",,48393.0,TX,Name15531494,True,False,False,Low
USA,Large,Finance,Banking,"Roberts, TX, USA",,48393.0,TX,Name15531495,True,False,False,Medium
USA,Large,Finance,Banking,"Roberts, TX, USA",,48393.0,TX,Name15531496,True,False,False,Severe
USA,Large,Finance,Banking,"Roberts, TX, USA",,48393.0,TX,Name15531497,True,True,False,Severe
USA,Large,Finance,Banking,"Roberts, TX, USA",,48393.0,TX,Name15531498,True,False,False,Low
USA,Large,Finance,Insurance,"Roberts, TX, USA",,48393.0,TX,Name15531499,True,True,False,Severe
USA,Large,Finance,Insurance,"Roberts, TX, USA",,48393.0,TX,Name15531500,True,True,False,Low
USA,Large,Finance,Insurance,"Roberts, TX, USA",,48393.0,TX,Name15531501,False,True,False,Severe
USA,Large,Finance,Insurance,"Roberts, TX, USA",,48393.0,TX,Name15531503,False,True,True,Low
USA,Large,Finance,Insurance,"Roberts, TX, USA",,48393.0,TX,Name15531504,True,False,False,Severe
USA,Large,Finance,Insurance,"Roberts, TX, USA",,48393.0,TX,Name15531505,True,False,False,High
USA,Large,Finance,Insurance,"Roberts, TX, USA",,48393.0,TX,Name15531506,False,False,True,Medium
USA,Large,Finance,Insurance,"Roberts, TX, USA",,48393.0,TX,Name15531508,True,True,False,High
USA,Large,Finance,Insurance,"Roberts, TX, USA",,48393.0,TX,Name15531509,False,True,False,High
USA,Large,Finance,Insurance,"Roberts, TX, USA",,48393.0,TX,Name15531510,True,True,False,Low
USA,Large,Finance,Insurance,"Roberts, TX, USA",,48393.0,TX,Name15531511,False,True,True,Severe
USA,Large,Finance,Insurance,"Roberts, TX, USA",,48393.0,TX,Name15531512,True,False,False,High
USA,Large,Finance,Insurance,"Roberts, TX, USA",,48393.0,TX,Name15531513,False,True,False,Low
USA,Large,Finance,Insurance,"Roberts, TX, USA",,48393.0,TX,Name15531514,True,True,False,Low
USA,Large,Finance,Insurance,"Roberts, TX, USA",,48393.0,TX,Name15531515,False,True,False,Medium
USA,Large,Finance,Insurance,"Roberts, TX, USA",,48393.0,TX,Name15531516,True,True,False,High
USA,Large,Finance,Insurance,"Roberts, TX, USA",,48393.0,TX,Name15531517,False,True,True,Medium
USA,Large,Finance,Insurance,"Roberts, TX, USA",,48393.0,TX,Name15531518,False,True,False,Severe
USA,Large,Finance,Insurance,"Roberts, TX, USA",,48393.0,TX,Name15531519,False,True,False,Medium
USA,Large,Finance,Insurance,"Roberts, TX, USA",,48393.0,TX,Name15531521,True,False,False,Severe
USA,Large,Finance,Insurance,"Roberts, TX, USA",,48393.0,TX,Name15531522,False,False,True,Medium
USA,Large,Finance,Insurance,"Roberts, TX, USA",,48393.0,TX,Name15531523,True,True,False,Severe
USA,Large,Finance,Insurance,"Roberts, TX, USA",,48393.0,TX,Name15531524,False,True,True,High
USA,Large,Finance,Insurance,"Roberts, TX, USA",,48393.0,TX,Name15531526,False,True,True,Severe
USA,Large,Finance,Insurance,"Roberts, TX, USA",,48393.0,TX,Name15531527,True,False,False,Medium
USA,Large,Finance,Investment Services,"Roberts, TX, USA",,48393.0,TX,Name15531528,True,True,False,High
USA,Large,Finance,Investment Services,"Roberts, TX, USA",,48393.0,TX,Name15531529,False,True,False,Medium
USA,Large,Finance,Investment Services,"Roberts, TX, USA",,48393.0,TX,Name15531530,True,True,False,Severe
USA,Large,Finance,Investment Services,"Roberts, TX, USA",,48393.0,TX,Name15531531,True,False,False,Severe
USA,Large,Finance,Investment Services,"Roberts, TX, USA",,48393.0,TX,Name15531532,False,True,False,Low
USA,Large,Finance,Investment Services,"Roberts, TX, USA",,48393.0,TX,Name15531533,True,True,False,Severe
USA,Large,Finance,Investment Services,"Roberts, TX, USA",,48393.0,TX,Name15531534,False,False,True,Severe
USA,Large,Finance,Investment Services,"Roberts, TX, USA",,48393.0,TX,Name15531535,False,True,False,High
USA,Large,Finance,Investment Services,"Roberts, TX, USA",,48393.0,TX,Name15531537,True,True,False,Low
USA,Large,Finance,Investment Services,"Roberts, TX, USA",,48393.0,TX,Name15531541,True,False,False,High
USA,Large,Finance,Investment Services,"Roberts, TX, USA",,48393.0,TX,Name15531542,False,True,False,Medium
USA,Large,Finance,Investment Services,"Roberts, TX, USA",,48393.0,TX,Name15531543,False,False,True,Severe
USA,Large,Finance,Investment Services,"Roberts, TX, USA",,48393.0,TX,Name15531544,False,False,True,Medium
USA,Large,Finance,Investment Services,"Roberts, TX, USA",,48393.0,TX,Name15531545,True,False,False,Medium
USA,Large,Finance,Investment Services,"Roberts, TX, USA",,48393.0,TX,Name15531546,False,True,False,Severe
USA,Large,Finance,Investment Services,"Roberts, TX, USA",,48393.0,TX,Name15531547,True,False,False,Severe
USA,Large,Finance,Investment Services,"Roberts, TX, USA",,48393.0,TX,Name15531549,False,True,True,Low
USA,Large,Finance,Investment Services,"Roberts, TX, USA",,48393.0,TX,Name15531550,False,False,True,Low
USA,Large,Finance,Investment Services,"Roberts, TX, USA",,48393.0,TX,Name15531551,True,False,False,High
USA,Large,Finance,Investment Services,"Roberts, TX, USA",,48393.0,TX,Name15531553,False,True,True,Severe
USA,Large,Finance,Investment Services,"Roberts, TX, USA",,48393.0,TX,Name15531554,True,True,False,Severe
USA,Large,Finance,Investment Services,"Roberts, TX, USA",,48393.0,TX,Name15531555,False,True,False,Medium
USA,Large,Finance,Investment Services,"Roberts, TX, USA",,48393.0,TX,Name15531556,True,False,False,Severe
USA,Large,Finance,Investment Services,"Roberts, TX, USA",,48393.0,TX,Name15531558,True,True,False,Medium
USA,Large,Finance,Investment Services,"Roberts, TX, USA",,48393.0,TX,Name15531559,False,True,True,Medium
USA,Large,Finance,Investment Services,"Roberts, TX, USA",,48393.0,TX,Name15531560,False,True,True,Low
USA,Large,Finance,Investment Services,"Roberts, TX, USA",,48393.0,TX,Name15531562,False,False,True,Low
USA,Large,Finance,Investment Services,"Roberts, TX, USA",,48393.0,TX,Name15531563,True,True,False,High
USA,Large,Finance,Investment Services,"Roberts, TX, USA",,48393.0,TX,Name15531564,True,True,False,Medium
USA,Large,Finance,Investment Services,"Roberts, TX, USA",,48393.0,TX,Name15531566,False,True,False,Severe
USA,Large,Finance,Investment Services,"Roberts, TX, USA",,48393.0,TX,Name15531567,True,False,False,Low
USA,Large,Finance,Investment Services,"Roberts, TX, USA",,48393.0,TX,Name15531568,False,True,True,Medium
USA,Large,Finance,Investment Services,"Roberts, TX, USA",,48393.0,TX,Name15531570,True,True,False,Severe
USA,Large,Finance,Investment Services,"Roberts, TX, USA",,48393.0,TX,Name15531571,True,False,False,Low
USA,Large,Finance,Investment Services,"Roberts, TX, USA",,48393.0,TX,Name15531572,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Roberts, TX, USA",,48393.0,TX,Name15531573,False,True,False,High
USA,Large,Energy,Oil & Gas,"Roberts, TX, USA",,48393.0,TX,Name15531574,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Roberts, TX, USA",,48393.0,TX,Name15531575,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Roberts, TX, USA",,48393.0,TX,Name15531576,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Roberts, TX, USA",,48393.0,TX,Name15531578,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Roberts, TX, USA",,48393.0,TX,Name15531579,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Roberts, TX, USA",,48393.0,TX,Name15531580,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Roberts, TX, USA",,48393.0,TX,Name15531581,False,True,True,High
USA,Large,Energy,Oil & Gas,"Roberts, TX, USA",,48393.0,TX,Name15531582,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Roberts, TX, USA",,48393.0,TX,Name15531583,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Roberts, TX, USA",,48393.0,TX,Name15531585,True,False,False,High
USA,Large,Energy,Renewable Energy,"Roberts, TX, USA",,48393.0,TX,Name15531586,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Roberts, TX, USA",,48393.0,TX,Name15531588,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Roberts, TX, USA",,48393.0,TX,Name15531589,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Roberts, TX, USA",,48393.0,TX,Name15531590,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Roberts, TX, USA",,48393.0,TX,Name15531591,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Roberts, TX, USA",,48393.0,TX,Name15531592,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Roberts, TX, USA",,48393.0,TX,Name15531593,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Roberts, TX, USA",,48393.0,TX,Name15531594,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Roberts, TX, USA",,48393.0,TX,Name15531595,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Roberts, TX, USA",,48393.0,TX,Name15531596,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Roberts, TX, USA",,48393.0,TX,Name15531597,True,True,False,High
USA,Large,Energy,Renewable Energy,"Roberts, TX, USA",,48393.0,TX,Name15531598,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Roberts, TX, USA",,48393.0,TX,Name15531599,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Roberts, TX, USA",,48393.0,TX,Name15531600,False,False,True,High
USA,Large,Energy,Renewable Energy,"Roberts, TX, USA",,48393.0,TX,Name15531601,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Roberts, TX, USA",,48393.0,TX,Name15531602,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Roberts, TX, USA",,48393.0,TX,Name15531603,True,False,False,Medium
