Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Calaveras, CA, USA",,6009.0,CA,Name6533282,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Calaveras, CA, USA",,6009.0,CA,Name6533283,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Calaveras, CA, USA",,6009.0,CA,Name6533284,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Calaveras, CA, USA",,6009.0,CA,Name6533285,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Calaveras, CA, USA",,6009.0,CA,Name6533287,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Calaveras, CA, USA",,6009.0,CA,Name6533288,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Calaveras, CA, USA",,6009.0,CA,Name6533289,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Calaveras, CA, USA",,6009.0,CA,Name6533290,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Calaveras, CA, USA",,6009.0,CA,Name6533291,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Calaveras, CA, USA",,6009.0,CA,Name6533292,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Calaveras, CA, USA",,6009.0,CA,Name6533294,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Calaveras, CA, USA",,6009.0,CA,Name6533295,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Calaveras, CA, USA",,6009.0,CA,Name6533296,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Calaveras, CA, USA",,6009.0,CA,Name6533297,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Calaveras, CA, USA",,6009.0,CA,Name6533298,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Calaveras, CA, USA",,6009.0,CA,Name6533299,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Calaveras, CA, USA",,6009.0,CA,Name6533300,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Calaveras, CA, USA",,6009.0,CA,Name6533301,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Calaveras, CA, USA",,6009.0,CA,Name6533302,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Calaveras, CA, USA",,6009.0,CA,Name6533303,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Calaveras, CA, USA",,6009.0,CA,Name6533304,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Calaveras, CA, USA",,6009.0,CA,Name6533305,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Calaveras, CA, USA",,6009.0,CA,Name6533306,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Calaveras, CA, USA",,6009.0,CA,Name6533307,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Calaveras, CA, USA",,6009.0,CA,Name6533308,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Calaveras, CA, USA",,6009.0,CA,Name6533309,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Calaveras, CA, USA",,6009.0,CA,Name6533310,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Calaveras, CA, USA",,6009.0,CA,Name6533311,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Calaveras, CA, USA",,6009.0,CA,Name6533312,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Calaveras, CA, USA",,6009.0,CA,Name6533313,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Calaveras, CA, USA",,6009.0,CA,Name6533314,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Calaveras, CA, USA",,6009.0,CA,Name6533315,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Calaveras, CA, USA",,6009.0,CA,Name6533316,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Calaveras, CA, USA",,6009.0,CA,Name6533319,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Calaveras, CA, USA",,6009.0,CA,Name6533320,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Calaveras, CA, USA",,6009.0,CA,Name6533321,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Calaveras, CA, USA",,6009.0,CA,Name6533322,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Calaveras, CA, USA",,6009.0,CA,Name6533323,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Calaveras, CA, USA",,6009.0,CA,Name6533324,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Calaveras, CA, USA",,6009.0,CA,Name6533325,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Calaveras, CA, USA",,6009.0,CA,Name6533326,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Calaveras, CA, USA",,6009.0,CA,Name6533327,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Calaveras, CA, USA",,6009.0,CA,Name6533328,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Calaveras, CA, USA",,6009.0,CA,Name6533329,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Calaveras, CA, USA",,6009.0,CA,Name6533330,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Calaveras, CA, USA",,6009.0,CA,Name6533331,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Calaveras, CA, USA",,6009.0,CA,Name6533332,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Calaveras, CA, USA",,6009.0,CA,Name6533333,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Calaveras, CA, USA",,6009.0,CA,Name6533334,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Calaveras, CA, USA",,6009.0,CA,Name6533335,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Calaveras, CA, USA",,6009.0,CA,Name6533336,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Calaveras, CA, USA",,6009.0,CA,Name6533337,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Calaveras, CA, USA",,6009.0,CA,Name6533338,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Calaveras, CA, USA",,6009.0,CA,Name6533339,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Calaveras, CA, USA",,6009.0,CA,Name6533341,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Calaveras, CA, USA",,6009.0,CA,Name6533342,True,True,False,Low
USA,Large,Finance,Banking,"Calaveras, CA, USA",,6009.0,CA,Name6533343,True,False,False,High
USA,Large,Finance,Banking,"Calaveras, CA, USA",,6009.0,CA,Name6533344,True,True,False,Severe
USA,Large,Finance,Banking,"Calaveras, CA, USA",,6009.0,CA,Name6533345,True,False,False,Low
USA,Large,Finance,Banking,"Calaveras, CA, USA",,6009.0,CA,Name6533346,True,True,False,Severe
USA,Large,Finance,Banking,"Calaveras, CA, USA",,6009.0,CA,Name6533347,False,True,False,Medium
USA,Large,Finance,Banking,"Calaveras, CA, USA",,6009.0,CA,Name6533348,False,True,True,Low
USA,Large,Finance,Banking,"Calaveras, CA, USA",,6009.0,CA,Name6533350,False,True,True,High
USA,Large,Finance,Banking,"Calaveras, CA, USA",,6009.0,CA,Name6533351,True,False,False,Medium
USA,Large,Finance,Banking,"Calaveras, CA, USA",,6009.0,CA,Name6533352,False,True,True,Low
USA,Large,Finance,Banking,"Calaveras, CA, USA",,6009.0,CA,Name6533354,True,True,False,Severe
USA,Large,Finance,Banking,"Calaveras, CA, USA",,6009.0,CA,Name6533355,True,False,False,High
USA,Large,Finance,Banking,"Calaveras, CA, USA",,6009.0,CA,Name6533356,False,True,False,High
USA,Large,Finance,Banking,"Calaveras, CA, USA",,6009.0,CA,Name6533357,False,True,False,Severe
USA,Large,Finance,Banking,"Calaveras, CA, USA",,6009.0,CA,Name6533358,False,False,True,High
USA,Large,Finance,Banking,"Calaveras, CA, USA",,6009.0,CA,Name6533359,False,True,False,Low
USA,Large,Finance,Banking,"Calaveras, CA, USA",,6009.0,CA,Name6533360,False,True,False,Severe
USA,Large,Finance,Banking,"Calaveras, CA, USA",,6009.0,CA,Name6533361,True,False,False,Severe
USA,Large,Finance,Banking,"Calaveras, CA, USA",,6009.0,CA,Name6533362,False,True,True,High
USA,Large,Finance,Banking,"Calaveras, CA, USA",,6009.0,CA,Name6533363,True,True,False,Medium
USA,Large,Finance,Banking,"Calaveras, CA, USA",,6009.0,CA,Name6533364,True,False,False,Low
USA,Large,Finance,Banking,"Calaveras, CA, USA",,6009.0,CA,Name6533366,False,True,True,Medium
USA,Large,Finance,Banking,"Calaveras, CA, USA",,6009.0,CA,Name6533369,False,True,False,High
USA,Large,Finance,Banking,"Calaveras, CA, USA",,6009.0,CA,Name6533370,True,False,False,Medium
USA,Large,Finance,Banking,"Calaveras, CA, USA",,6009.0,CA,Name6533373,False,False,True,High
USA,Large,Finance,Banking,"Calaveras, CA, USA",,6009.0,CA,Name6533374,True,True,False,Low
USA,Large,Finance,Banking,"Calaveras, CA, USA",,6009.0,CA,Name6533375,True,False,False,Low
USA,Large,Finance,Banking,"Calaveras, CA, USA",,6009.0,CA,Name6533376,False,True,False,Medium
USA,Large,Finance,Banking,"Calaveras, CA, USA",,6009.0,CA,Name6533377,False,True,False,Low
USA,Large,Finance,Banking,"Calaveras, CA, USA",,6009.0,CA,Name6533378,True,False,False,Medium
USA,Large,Finance,Banking,"Calaveras, CA, USA",,6009.0,CA,Name6533379,True,True,False,Low
USA,Large,Finance,Banking,"Calaveras, CA, USA",,6009.0,CA,Name6533380,True,False,False,Low
USA,Large,Finance,Banking,"Calaveras, CA, USA",,6009.0,CA,Name6533381,True,True,False,Severe
USA,Large,Finance,Banking,"Calaveras, CA, USA",,6009.0,CA,Name6533382,True,True,False,Medium
USA,Large,Finance,Banking,"Calaveras, CA, USA",,6009.0,CA,Name6533383,True,False,False,High
USA,Large,Finance,Insurance,"Calaveras, CA, USA",,6009.0,CA,Name6533387,True,False,False,Low
USA,Large,Finance,Insurance,"Calaveras, CA, USA",,6009.0,CA,Name6533388,True,True,False,Severe
USA,Large,Finance,Insurance,"Calaveras, CA, USA",,6009.0,CA,Name6533389,True,True,False,Severe
USA,Large,Finance,Insurance,"Calaveras, CA, USA",,6009.0,CA,Name6533390,True,True,False,High
USA,Large,Finance,Insurance,"Calaveras, CA, USA",,6009.0,CA,Name6533391,True,True,False,Medium
USA,Large,Finance,Insurance,"Calaveras, CA, USA",,6009.0,CA,Name6533392,False,False,True,Low
USA,Large,Finance,Insurance,"Calaveras, CA, USA",,6009.0,CA,Name6533393,False,True,False,Low
USA,Large,Finance,Insurance,"Calaveras, CA, USA",,6009.0,CA,Name6533394,True,True,False,High
USA,Large,Finance,Insurance,"Calaveras, CA, USA",,6009.0,CA,Name6533396,True,True,False,High
USA,Large,Finance,Insurance,"Calaveras, CA, USA",,6009.0,CA,Name6533397,False,False,True,High
USA,Large,Finance,Insurance,"Calaveras, CA, USA",,6009.0,CA,Name6533398,True,False,False,Medium
USA,Large,Finance,Insurance,"Calaveras, CA, USA",,6009.0,CA,Name6533399,False,True,True,Severe
USA,Large,Finance,Insurance,"Calaveras, CA, USA",,6009.0,CA,Name6533400,True,True,False,Severe
USA,Large,Finance,Insurance,"Calaveras, CA, USA",,6009.0,CA,Name6533401,True,False,False,High
USA,Large,Finance,Insurance,"Calaveras, CA, USA",,6009.0,CA,Name6533402,True,True,False,Low
USA,Large,Finance,Insurance,"Calaveras, CA, USA",,6009.0,CA,Name6533404,True,False,False,Severe
USA,Large,Finance,Insurance,"Calaveras, CA, USA",,6009.0,CA,Name6533405,True,True,False,High
USA,Large,Finance,Insurance,"Calaveras, CA, USA",,6009.0,CA,Name6533406,True,True,False,Medium
USA,Large,Finance,Insurance,"Calaveras, CA, USA",,6009.0,CA,Name6533407,True,True,False,Medium
USA,Large,Finance,Insurance,"Calaveras, CA, USA",,6009.0,CA,Name6533408,True,True,False,Medium
USA,Large,Finance,Insurance,"Calaveras, CA, USA",,6009.0,CA,Name6533409,True,True,False,High
USA,Large,Finance,Insurance,"Calaveras, CA, USA",,6009.0,CA,Name6533410,False,True,False,Severe
USA,Large,Finance,Insurance,"Calaveras, CA, USA",,6009.0,CA,Name6533411,False,True,True,Medium
USA,Large,Finance,Insurance,"Calaveras, CA, USA",,6009.0,CA,Name6533412,False,False,True,High
USA,Large,Finance,Insurance,"Calaveras, CA, USA",,6009.0,CA,Name6533413,False,True,True,Medium
USA,Large,Finance,Insurance,"Calaveras, CA, USA",,6009.0,CA,Name6533414,True,False,False,High
USA,Large,Finance,Insurance,"Calaveras, CA, USA",,6009.0,CA,Name6533415,False,True,False,High
USA,Large,Finance,Insurance,"Calaveras, CA, USA",,6009.0,CA,Name6533416,False,False,True,Low
USA,Large,Finance,Insurance,"Calaveras, CA, USA",,6009.0,CA,Name6533417,True,False,False,Low
USA,Large,Finance,Insurance,"Calaveras, CA, USA",,6009.0,CA,Name6533418,True,True,False,Low
USA,Large,Finance,Insurance,"Calaveras, CA, USA",,6009.0,CA,Name6533419,True,False,False,Severe
USA,Large,Finance,Insurance,"Calaveras, CA, USA",,6009.0,CA,Name6533420,True,False,False,Severe
USA,Large,Finance,Insurance,"Calaveras, CA, USA",,6009.0,CA,Name6533422,True,False,False,Medium
USA,Large,Finance,Insurance,"Calaveras, CA, USA",,6009.0,CA,Name6533423,True,True,False,Low
USA,Large,Finance,Insurance,"Calaveras, CA, USA",,6009.0,CA,Name6533426,False,False,True,High
USA,Large,Finance,Investment Services,"Calaveras, CA, USA",,6009.0,CA,Name6533427,True,False,False,Medium
USA,Large,Finance,Investment Services,"Calaveras, CA, USA",,6009.0,CA,Name6533428,True,True,False,Medium
USA,Large,Finance,Investment Services,"Calaveras, CA, USA",,6009.0,CA,Name6533429,False,True,True,Low
USA,Large,Finance,Investment Services,"Calaveras, CA, USA",,6009.0,CA,Name6533430,False,False,True,Medium
USA,Large,Finance,Investment Services,"Calaveras, CA, USA",,6009.0,CA,Name6533431,True,False,False,High
USA,Large,Finance,Investment Services,"Calaveras, CA, USA",,6009.0,CA,Name6533432,False,True,False,High
USA,Large,Finance,Investment Services,"Calaveras, CA, USA",,6009.0,CA,Name6533433,True,False,False,Low
USA,Large,Finance,Investment Services,"Calaveras, CA, USA",,6009.0,CA,Name6533434,False,True,False,High
USA,Large,Finance,Investment Services,"Calaveras, CA, USA",,6009.0,CA,Name6533435,False,False,True,Severe
USA,Large,Finance,Investment Services,"Calaveras, CA, USA",,6009.0,CA,Name6533436,True,False,False,High
USA,Large,Finance,Investment Services,"Calaveras, CA, USA",,6009.0,CA,Name6533437,False,False,True,Severe
USA,Large,Finance,Investment Services,"Calaveras, CA, USA",,6009.0,CA,Name6533438,True,True,False,High
USA,Large,Finance,Investment Services,"Calaveras, CA, USA",,6009.0,CA,Name6533441,False,True,True,Severe
USA,Large,Finance,Investment Services,"Calaveras, CA, USA",,6009.0,CA,Name6533442,False,True,True,Low
USA,Large,Finance,Investment Services,"Calaveras, CA, USA",,6009.0,CA,Name6533443,False,True,True,Severe
USA,Large,Finance,Investment Services,"Calaveras, CA, USA",,6009.0,CA,Name6533444,True,False,False,Low
USA,Large,Finance,Investment Services,"Calaveras, CA, USA",,6009.0,CA,Name6533445,False,True,False,Low
USA,Large,Finance,Investment Services,"Calaveras, CA, USA",,6009.0,CA,Name6533446,False,False,True,High
USA,Large,Finance,Investment Services,"Calaveras, CA, USA",,6009.0,CA,Name6533447,True,False,False,Low
USA,Large,Finance,Investment Services,"Calaveras, CA, USA",,6009.0,CA,Name6533448,True,False,False,High
USA,Large,Finance,Investment Services,"Calaveras, CA, USA",,6009.0,CA,Name6533449,True,False,False,Severe
USA,Large,Finance,Investment Services,"Calaveras, CA, USA",,6009.0,CA,Name6533450,False,True,False,Low
USA,Large,Finance,Investment Services,"Calaveras, CA, USA",,6009.0,CA,Name6533451,False,False,True,Medium
USA,Large,Finance,Investment Services,"Calaveras, CA, USA",,6009.0,CA,Name6533452,False,False,True,Medium
USA,Large,Finance,Investment Services,"Calaveras, CA, USA",,6009.0,CA,Name6533453,False,True,True,Severe
USA,Large,Finance,Investment Services,"Calaveras, CA, USA",,6009.0,CA,Name6533454,True,False,False,Severe
USA,Large,Finance,Investment Services,"Calaveras, CA, USA",,6009.0,CA,Name6533456,True,True,False,Low
USA,Large,Finance,Investment Services,"Calaveras, CA, USA",,6009.0,CA,Name6533458,True,True,False,High
USA,Large,Finance,Investment Services,"Calaveras, CA, USA",,6009.0,CA,Name6533459,True,True,False,Low
USA,Large,Finance,Investment Services,"Calaveras, CA, USA",,6009.0,CA,Name6533460,False,False,True,High
USA,Large,Finance,Investment Services,"Calaveras, CA, USA",,6009.0,CA,Name6533461,True,False,False,High
USA,Large,Finance,Investment Services,"Calaveras, CA, USA",,6009.0,CA,Name6533462,False,True,True,Medium
USA,Large,Finance,Investment Services,"Calaveras, CA, USA",,6009.0,CA,Name6533463,True,False,False,Severe
USA,Large,Finance,Investment Services,"Calaveras, CA, USA",,6009.0,CA,Name6533464,False,False,True,Low
USA,Large,Finance,Investment Services,"Calaveras, CA, USA",,6009.0,CA,Name6533465,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Calaveras, CA, USA",,6009.0,CA,Name6533466,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Calaveras, CA, USA",,6009.0,CA,Name6533467,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Calaveras, CA, USA",,6009.0,CA,Name6533468,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Calaveras, CA, USA",,6009.0,CA,Name6533469,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Calaveras, CA, USA",,6009.0,CA,Name6533470,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Calaveras, CA, USA",,6009.0,CA,Name6533471,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Calaveras, CA, USA",,6009.0,CA,Name6533472,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Calaveras, CA, USA",,6009.0,CA,Name6533473,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Calaveras, CA, USA",,6009.0,CA,Name6533474,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Calaveras, CA, USA",,6009.0,CA,Name6533475,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Calaveras, CA, USA",,6009.0,CA,Name6533476,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Calaveras, CA, USA",,6009.0,CA,Name6533477,True,True,False,High
USA,Large,Energy,Renewable Energy,"Calaveras, CA, USA",,6009.0,CA,Name6533479,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Calaveras, CA, USA",,6009.0,CA,Name6533480,True,False,False,High
USA,Large,Energy,Renewable Energy,"Calaveras, CA, USA",,6009.0,CA,Name6533481,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Calaveras, CA, USA",,6009.0,CA,Name6533482,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Calaveras, CA, USA",,6009.0,CA,Name6533483,True,False,False,High
USA,Large,Energy,Renewable Energy,"Calaveras, CA, USA",,6009.0,CA,Name6533484,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Calaveras, CA, USA",,6009.0,CA,Name6533485,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Calaveras, CA, USA",,6009.0,CA,Name6533487,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Calaveras, CA, USA",,6009.0,CA,Name6533488,True,False,False,High
USA,Large,Energy,Renewable Energy,"Calaveras, CA, USA",,6009.0,CA,Name6533489,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Calaveras, CA, USA",,6009.0,CA,Name6533490,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Calaveras, CA, USA",,6009.0,CA,Name6533491,True,True,False,High
USA,Large,Energy,Renewable Energy,"Calaveras, CA, USA",,6009.0,CA,Name6533492,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Calaveras, CA, USA",,6009.0,CA,Name6533493,True,False,False,High
USA,Large,Energy,Renewable Energy,"Calaveras, CA, USA",,6009.0,CA,Name6533494,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Calaveras, CA, USA",,6009.0,CA,Name6533495,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Calaveras, CA, USA",,6009.0,CA,Name6533497,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Calaveras, CA, USA",,6009.0,CA,Name6533498,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Calaveras, CA, USA",,6009.0,CA,Name6533499,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Calaveras, CA, USA",,6009.0,CA,Name6533500,True,False,False,High
USA,Large,Energy,Renewable Energy,"Calaveras, CA, USA",,6009.0,CA,Name6533501,False,False,True,High
USA,Large,Energy,Renewable Energy,"Calaveras, CA, USA",,6009.0,CA,Name6533502,True,True,False,High
USA,Large,Energy,Renewable Energy,"Calaveras, CA, USA",,6009.0,CA,Name6533503,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Calaveras, CA, USA",,6009.0,CA,Name6533504,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Calaveras, CA, USA",,6009.0,CA,Name6533505,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Calaveras, CA, USA",,6009.0,CA,Name6533506,False,True,False,High
