Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Turner, SD, USA",,46125.0,SD,Name5975661,True,True,False,B1,High
USA,Large,Agriculture,"Turner, SD, USA",,46125.0,SD,Name5975662,False,False,True,Aa2,Severe
USA,Large,Agriculture,"Turner, SD, USA",,46125.0,SD,Name5975663,True,False,False,Caa/C,High
USA,Large,Agriculture,"Turner, SD, USA",,46125.0,SD,Name5975664,True,False,False,B1,Low
USA,Large,Agriculture,"Turner, SD, USA",,46125.0,SD,Name5975665,True,True,False,A3,High
USA,Large,Agriculture,"Turner, SD, USA",,46125.0,SD,Name5975666,True,False,False,A2,Severe
USA,Large,Agriculture,"Turner, SD, USA",,46125.0,SD,Name5975667,True,True,False,Aaa,Low
USA,Large,Agriculture,"Turner, SD, USA",,46125.0,SD,Name5975668,False,True,True,Caa/C,Severe
USA,Large,Agriculture,"Turner, SD, USA",,46125.0,SD,Name5975669,True,True,False,B2,Medium
USA,Large,Agriculture,"Turner, SD, USA",,46125.0,SD,Name5975670,True,False,False,A2,Medium
USA,Large,Agriculture,"Turner, SD, USA",,46125.0,SD,Name5975671,True,False,False,Baa3,Severe
USA,Large,Agriculture,"Turner, SD, USA",,46125.0,SD,Name5975672,True,False,False,B2,Medium
USA,Large,Agriculture,"Turner, SD, USA",,46125.0,SD,Name5975673,True,True,False,Baa3,Severe
USA,Large,Agriculture,"Turner, SD, USA",,46125.0,SD,Name5975674,False,True,True,B1,High
USA,Large,Agriculture,"Turner, SD, USA",,46125.0,SD,Name5975675,True,False,False,Aa1,Medium
USA,Large,Agriculture,"Turner, SD, USA",,46125.0,SD,Name5975676,True,True,False,B3,Severe
USA,Large,Agriculture,"Turner, SD, USA",,46125.0,SD,Name5975678,True,False,False,B2,High
USA,Large,Agriculture,"Turner, SD, USA",,46125.0,SD,Name5975679,False,True,False,Aaa,Medium
USA,Large,Agriculture,"Turner, SD, USA",,46125.0,SD,Name5975680,True,True,False,Caa/C,High
USA,Large,Agriculture,"Turner, SD, USA",,46125.0,SD,Name5975681,False,True,True,Ba2,Low
USA,Large,Agriculture,"Turner, SD, USA",,46125.0,SD,Name5975682,False,True,False,Ba1,Medium
USA,Large,Agriculture,"Turner, SD, USA",,46125.0,SD,Name5975683,True,True,False,Baa3,Severe
USA,Large,Agriculture,"Turner, SD, USA",,46125.0,SD,Name5975684,True,False,False,Ba1,Severe
USA,Large,Agriculture,"Turner, SD, USA",,46125.0,SD,Name5975685,False,True,False,Ba1,Medium
USA,Large,Agriculture,"Turner, SD, USA",,46125.0,SD,Name5975686,True,True,False,Baa3,Severe
USA,Large,Agriculture,"Turner, SD, USA",,46125.0,SD,Name5975688,False,False,True,Baa3,Medium
USA,Large,Agriculture,"Turner, SD, USA",,46125.0,SD,Name5975689,False,True,True,Aa1,High
USA,Large,Agriculture,"Turner, SD, USA",,46125.0,SD,Name5975690,True,False,False,Aa3,High
USA,Large,Agriculture,"Turner, SD, USA",,46125.0,SD,Name5975691,False,False,True,Baa1,High
USA,Large,Agriculture,"Turner, SD, USA",,46125.0,SD,Name5975692,False,False,True,A3,High
USA,Large,Agriculture,"Turner, SD, USA",,46125.0,SD,Name5975693,True,True,False,B2,Severe
USA,Large,Agriculture,"Turner, SD, USA",,46125.0,SD,Name5975694,False,False,True,B1,Severe
USA,Large,Agriculture,"Turner, SD, USA",,46125.0,SD,Name5975695,True,False,False,A3,Medium
USA,Large,Agriculture,"Turner, SD, USA",,46125.0,SD,Name5975696,False,True,True,Ba2,Severe
USA,Large,Agriculture,"Turner, SD, USA",,46125.0,SD,Name5975697,True,False,False,B2,Low
USA,Large,Agriculture,"Turner, SD, USA",,46125.0,SD,Name5975699,False,True,False,B3,High
USA,Large,Transportation,"Turner, SD, USA",,46125.0,SD,Name5975700,True,False,False,B2,Medium
USA,Large,Transportation,"Turner, SD, USA",,46125.0,SD,Name5975701,True,True,False,Ba2,Severe
USA,Large,Transportation,"Turner, SD, USA",,46125.0,SD,Name5975702,True,True,False,Ba3,Low
USA,Large,Transportation,"Turner, SD, USA",,46125.0,SD,Name5975703,False,True,True,Aa1,High
USA,Large,Transportation,"Turner, SD, USA",,46125.0,SD,Name5975704,False,False,True,Ba2,Severe
USA,Large,Transportation,"Turner, SD, USA",,46125.0,SD,Name5975705,False,True,True,Caa/C,High
USA,Large,Transportation,"Turner, SD, USA",,46125.0,SD,Name5975706,False,False,True,Caa/C,Medium
USA,Large,Transportation,"Turner, SD, USA",,46125.0,SD,Name5975707,True,True,False,B1,Severe
USA,Large,Transportation,"Turner, SD, USA",,46125.0,SD,Name5975708,False,True,True,Aa2,Medium
USA,Large,Transportation,"Turner, SD, USA",,46125.0,SD,Name5975709,True,False,False,Aa3,Low
USA,Large,Transportation,"Turner, SD, USA",,46125.0,SD,Name5975710,False,True,True,A3,Medium
USA,Large,Transportation,"Turner, SD, USA",,46125.0,SD,Name5975711,True,False,False,Baa3,High
USA,Large,Transportation,"Turner, SD, USA",,46125.0,SD,Name5975712,False,True,False,A1,Low
USA,Large,Transportation,"Turner, SD, USA",,46125.0,SD,Name5975713,True,True,False,Baa2,Medium
USA,Large,Transportation,"Turner, SD, USA",,46125.0,SD,Name5975714,True,False,False,B1,Low
USA,Large,Transportation,"Turner, SD, USA",,46125.0,SD,Name5975715,True,True,False,Caa/C,High
USA,Large,Transportation,"Turner, SD, USA",,46125.0,SD,Name5975716,True,False,False,A1,High
USA,Large,Transportation,"Turner, SD, USA",,46125.0,SD,Name5975717,False,True,False,A3,High
USA,Large,Transportation,"Turner, SD, USA",,46125.0,SD,Name5975718,True,False,False,A3,Low
USA,Large,Transportation,"Turner, SD, USA",,46125.0,SD,Name5975719,True,True,False,Aa1,Severe
USA,Large,Transportation,"Turner, SD, USA",,46125.0,SD,Name5975720,True,False,False,Ba3,High
USA,Large,Transportation,"Turner, SD, USA",,46125.0,SD,Name5975721,False,True,True,Baa3,Severe
USA,Large,Transportation,"Turner, SD, USA",,46125.0,SD,Name5975722,True,True,False,Ba3,Severe
USA,Large,Transportation,"Turner, SD, USA",,46125.0,SD,Name5975723,True,False,False,B2,High
USA,Large,Transportation,"Turner, SD, USA",,46125.0,SD,Name5975724,True,False,False,B3,Severe
USA,Large,Transportation,"Turner, SD, USA",,46125.0,SD,Name5975725,False,False,True,B2,Low
USA,Large,Transportation,"Turner, SD, USA",,46125.0,SD,Name5975726,False,True,True,Aaa,Severe
USA,Large,Transportation,"Turner, SD, USA",,46125.0,SD,Name5975727,False,True,True,Baa1,Low
USA,Large,Transportation,"Turner, SD, USA",,46125.0,SD,Name5975728,True,True,False,Ba1,High
USA,Large,Transportation,"Turner, SD, USA",,46125.0,SD,Name5975729,True,False,False,Baa3,Low
USA,Large,Transportation,"Turner, SD, USA",,46125.0,SD,Name5975732,False,True,False,Ba2,Low
USA,Large,Transportation,"Turner, SD, USA",,46125.0,SD,Name5975733,False,True,True,Caa/C,High
USA,Large,Transportation,"Turner, SD, USA",,46125.0,SD,Name5975734,False,False,True,Baa1,Low
USA,Large,Transportation,"Turner, SD, USA",,46125.0,SD,Name5975735,True,True,False,Aa3,Low
USA,Large,Transportation,"Turner, SD, USA",,46125.0,SD,Name5975736,False,True,True,A3,Low
USA,Large,Transportation,"Turner, SD, USA",,46125.0,SD,Name5975737,False,True,False,Ba2,Medium
USA,Large,Transportation,"Turner, SD, USA",,46125.0,SD,Name5975739,False,True,False,A2,Low
USA,Large,Transportation,"Turner, SD, USA",,46125.0,SD,Name5975740,True,True,False,B1,Severe
USA,Large,Transportation,"Turner, SD, USA",,46125.0,SD,Name5975741,True,False,False,Aa1,High
USA,Large,Transportation,"Turner, SD, USA",,46125.0,SD,Name5975742,True,False,False,B1,Medium
USA,Large,Transportation,"Turner, SD, USA",,46125.0,SD,Name5975743,False,True,False,B1,Severe
USA,Large,Transportation,"Turner, SD, USA",,46125.0,SD,Name5975744,False,False,True,Baa1,Medium
USA,Large,Transportation,"Turner, SD, USA",,46125.0,SD,Name5975745,True,False,False,B1,Low
USA,Large,Consumer_Products,"Turner, SD, USA",,46125.0,SD,Name5975746,False,True,False,Aa3,Medium
USA,Large,Consumer_Products,"Turner, SD, USA",,46125.0,SD,Name5975747,False,True,False,Aa1,Severe
USA,Large,Consumer_Products,"Turner, SD, USA",,46125.0,SD,Name5975748,True,False,False,B2,Severe
USA,Large,Consumer_Products,"Turner, SD, USA",,46125.0,SD,Name5975749,True,False,False,Ba2,Severe
USA,Large,Consumer_Products,"Turner, SD, USA",,46125.0,SD,Name5975750,True,True,False,Caa/C,High
USA,Large,Consumer_Products,"Turner, SD, USA",,46125.0,SD,Name5975751,True,False,False,A3,High
USA,Large,Consumer_Products,"Turner, SD, USA",,46125.0,SD,Name5975752,True,True,False,A3,Medium
USA,Large,Consumer_Products,"Turner, SD, USA",,46125.0,SD,Name5975753,False,False,True,Aa3,Low
USA,Large,Consumer_Products,"Turner, SD, USA",,46125.0,SD,Name5975755,True,True,False,Baa2,Low
USA,Large,Consumer_Products,"Turner, SD, USA",,46125.0,SD,Name5975756,True,False,False,Ba2,Severe
USA,Large,Consumer_Products,"Turner, SD, USA",,46125.0,SD,Name5975758,True,True,False,B1,High
USA,Large,Consumer_Products,"Turner, SD, USA",,46125.0,SD,Name5975759,False,True,False,A3,Medium
USA,Large,Consumer_Products,"Turner, SD, USA",,46125.0,SD,Name5975760,True,True,False,B3,Severe
USA,Large,Consumer_Products,"Turner, SD, USA",,46125.0,SD,Name5975761,False,True,True,B1,Severe
USA,Large,Consumer_Products,"Turner, SD, USA",,46125.0,SD,Name5975762,True,True,False,Ba3,Medium
USA,Large,Consumer_Products,"Turner, SD, USA",,46125.0,SD,Name5975763,True,False,False,B1,High
USA,Large,Consumer_Products,"Turner, SD, USA",,46125.0,SD,Name5975764,True,False,False,Aa2,High
USA,Large,Consumer_Products,"Turner, SD, USA",,46125.0,SD,Name5975765,True,True,False,Ba3,Severe
USA,Large,Consumer_Products,"Turner, SD, USA",,46125.0,SD,Name5975766,False,True,True,B1,Severe
USA,Large,Consumer_Products,"Turner, SD, USA",,46125.0,SD,Name5975767,False,True,True,B3,Medium
USA,Large,Consumer_Products,"Turner, SD, USA",,46125.0,SD,Name5975768,True,False,False,A3,Severe
USA,Large,Unassigned,"Turner, SD, USA",,46125.0,SD,Name5975769,False,True,True,Aa3,Low
USA,Large,Unassigned,"Turner, SD, USA",,46125.0,SD,Name5975770,True,True,False,A2,High
USA,Large,Unassigned,"Turner, SD, USA",,46125.0,SD,Name5975771,True,False,False,Aa1,Severe
USA,Large,Unassigned,"Turner, SD, USA",,46125.0,SD,Name5975772,False,True,False,B1,Low
USA,Large,Unassigned,"Turner, SD, USA",,46125.0,SD,Name5975773,True,True,False,Caa/C,High
USA,Large,Unassigned,"Turner, SD, USA",,46125.0,SD,Name5975774,False,True,True,Ba1,Medium
USA,Large,Unassigned,"Turner, SD, USA",,46125.0,SD,Name5975775,False,True,False,Baa1,Medium
USA,Large,Unassigned,"Turner, SD, USA",,46125.0,SD,Name5975776,False,True,True,Aa2,High
USA,Large,Unassigned,"Turner, SD, USA",,46125.0,SD,Name5975778,False,False,True,Aaa,Medium
USA,Large,Unassigned,"Turner, SD, USA",,46125.0,SD,Name5975779,True,True,False,A2,Low
USA,Large,Unassigned,"Turner, SD, USA",,46125.0,SD,Name5975780,False,True,False,Ba2,Low
USA,Large,Unassigned,"Turner, SD, USA",,46125.0,SD,Name5975781,False,False,True,Ba3,Severe
USA,Large,Unassigned,"Turner, SD, USA",,46125.0,SD,Name5975782,True,False,False,A1,Low
USA,Large,Unassigned,"Turner, SD, USA",,46125.0,SD,Name5975783,True,False,False,B2,Severe
USA,Large,Unassigned,"Turner, SD, USA",,46125.0,SD,Name5975784,True,False,False,A3,High
USA,Large,Unassigned,"Turner, SD, USA",,46125.0,SD,Name5975785,True,True,False,Baa1,Low
USA,Large,Unassigned,"Turner, SD, USA",,46125.0,SD,Name5975787,False,True,False,A1,Medium
USA,Large,Unassigned,"Turner, SD, USA",,46125.0,SD,Name5975788,True,True,False,Baa1,Severe
USA,Large,Unassigned,"Turner, SD, USA",,46125.0,SD,Name5975789,True,False,False,Aa3,High
USA,Large,Unassigned,"Turner, SD, USA",,46125.0,SD,Name5975790,False,True,True,A2,Severe
USA,Large,Unassigned,"Turner, SD, USA",,46125.0,SD,Name5975791,True,True,False,Ba2,Severe
USA,Large,Unassigned,"Turner, SD, USA",,46125.0,SD,Name5975792,False,True,False,Baa1,High
USA,Large,Unassigned,"Turner, SD, USA",,46125.0,SD,Name5975793,False,False,True,Baa3,Low
USA,Large,Unassigned,"Turner, SD, USA",,46125.0,SD,Name5975794,False,True,True,Ba1,High
USA,Large,Unassigned,"Turner, SD, USA",,46125.0,SD,Name5975795,True,False,False,B1,Low
USA,Large,Unassigned,"Turner, SD, USA",,46125.0,SD,Name5975796,False,False,True,B1,High
USA,Large,Unassigned,"Turner, SD, USA",,46125.0,SD,Name5975797,True,False,False,Caa/C,Medium
USA,Large,Unassigned,"Turner, SD, USA",,46125.0,SD,Name5975798,True,False,False,Caa/C,High
USA,Large,Unassigned,"Turner, SD, USA",,46125.0,SD,Name5975799,True,False,False,Baa1,Low
USA,Large,Unassigned,"Turner, SD, USA",,46125.0,SD,Name5975800,False,True,True,Baa1,Medium
USA,Large,Unassigned,"Turner, SD, USA",,46125.0,SD,Name5975801,True,False,False,Caa/C,Severe
USA,Large,Unassigned,"Turner, SD, USA",,46125.0,SD,Name5975802,True,True,False,Ba1,Severe
USA,Large,Communication,"Turner, SD, USA",,46125.0,SD,Name5975803,True,True,False,Ba2,Severe
USA,Large,Communication,"Turner, SD, USA",,46125.0,SD,Name5975804,True,False,False,Aa3,Severe
USA,Large,Communication,"Turner, SD, USA",,46125.0,SD,Name5975805,False,False,True,Aaa,Medium
USA,Large,Communication,"Turner, SD, USA",,46125.0,SD,Name5975806,False,True,False,Ba2,High
USA,Large,Communication,"Turner, SD, USA",,46125.0,SD,Name5975808,True,False,False,Ba2,Low
USA,Large,Communication,"Turner, SD, USA",,46125.0,SD,Name5975809,False,True,True,B2,Severe
USA,Large,Communication,"Turner, SD, USA",,46125.0,SD,Name5975810,True,False,False,Baa3,Low
USA,Large,Communication,"Turner, SD, USA",,46125.0,SD,Name5975811,True,False,False,Caa/C,Medium
USA,Large,Communication,"Turner, SD, USA",,46125.0,SD,Name5975812,True,False,False,B2,High
USA,Large,Communication,"Turner, SD, USA",,46125.0,SD,Name5975814,False,True,True,Ba3,Severe
USA,Large,Communication,"Turner, SD, USA",,46125.0,SD,Name5975815,True,False,False,Ba1,Low
USA,Large,Communication,"Turner, SD, USA",,46125.0,SD,Name5975816,False,True,False,Ba1,Severe
USA,Large,Communication,"Turner, SD, USA",,46125.0,SD,Name5975817,True,False,False,Ba2,Severe
USA,Large,Communication,"Turner, SD, USA",,46125.0,SD,Name5975818,True,True,False,A2,High
USA,Large,Communication,"Turner, SD, USA",,46125.0,SD,Name5975819,True,True,False,Ba3,High
USA,Large,Communication,"Turner, SD, USA",,46125.0,SD,Name5975820,True,True,False,Ba1,High
USA,Large,Communication,"Turner, SD, USA",,46125.0,SD,Name5975821,False,False,True,Baa3,Medium
USA,Large,Communication,"Turner, SD, USA",,46125.0,SD,Name5975822,True,True,False,Aaa,Medium
USA,Large,Communication,"Turner, SD, USA",,46125.0,SD,Name5975823,False,True,True,A3,High
USA,Large,Trade,"Turner, SD, USA",,46125.0,SD,Name5975824,False,True,True,Baa3,Low
USA,Large,Trade,"Turner, SD, USA",,46125.0,SD,Name5975825,True,False,False,B3,High
USA,Large,Trade,"Turner, SD, USA",,46125.0,SD,Name5975827,False,False,True,Aa3,Low
USA,Large,Trade,"Turner, SD, USA",,46125.0,SD,Name5975828,True,False,False,Aa3,Medium
USA,Large,Trade,"Turner, SD, USA",,46125.0,SD,Name5975829,True,True,False,B1,High
USA,Large,Trade,"Turner, SD, USA",,46125.0,SD,Name5975830,True,True,False,B2,Medium
USA,Large,Trade,"Turner, SD, USA",,46125.0,SD,Name5975831,True,True,False,Aa1,Low
USA,Large,Trade,"Turner, SD, USA",,46125.0,SD,Name5975832,True,False,False,A1,Medium
USA,Large,Trade,"Turner, SD, USA",,46125.0,SD,Name5975833,False,True,True,B1,High
USA,Large,Trade,"Turner, SD, USA",,46125.0,SD,Name5975834,False,True,True,Ba3,Medium
USA,Large,Trade,"Turner, SD, USA",,46125.0,SD,Name5975835,False,True,False,B1,Low
USA,Large,Trade,"Turner, SD, USA",,46125.0,SD,Name5975836,True,False,False,Aa3,Medium
USA,Large,Trade,"Turner, SD, USA",,46125.0,SD,Name5975837,True,False,False,Aa2,Medium
USA,Large,Trade,"Turner, SD, USA",,46125.0,SD,Name5975838,True,False,False,Caa/C,Low
USA,Large,Trade,"Turner, SD, USA",,46125.0,SD,Name5975839,True,True,False,A2,High
USA,Large,Trade,"Turner, SD, USA",,46125.0,SD,Name5975840,True,False,False,A3,Severe
USA,Large,Trade,"Turner, SD, USA",,46125.0,SD,Name5975841,True,True,False,Baa2,Medium
USA,Large,Trade,"Turner, SD, USA",,46125.0,SD,Name5975843,False,True,False,Aa3,Severe
USA,Large,Trade,"Turner, SD, USA",,46125.0,SD,Name5975845,True,False,False,Aa2,Low
USA,Large,Trade,"Turner, SD, USA",,46125.0,SD,Name5975846,False,False,True,A2,High
USA,Large,Trade,"Turner, SD, USA",,46125.0,SD,Name5975847,False,True,True,Baa3,Severe
USA,Large,Trade,"Turner, SD, USA",,46125.0,SD,Name5975848,True,True,False,A2,High
USA,Large,Trade,"Turner, SD, USA",,46125.0,SD,Name5975849,True,True,False,Aa2,Low
USA,Large,Trade,"Turner, SD, USA",,46125.0,SD,Name5975850,True,True,False,Ba1,Severe
USA,Large,Trade,"Turner, SD, USA",,46125.0,SD,Name5975851,True,True,False,Aa1,Low
USA,Large,Trade,"Turner, SD, USA",,46125.0,SD,Name5975852,True,True,False,Baa3,High
USA,Large,Trade,"Turner, SD, USA",,46125.0,SD,Name5975853,False,False,True,B2,Medium
USA,Large,Trade,"Turner, SD, USA",,46125.0,SD,Name5975855,True,False,False,B1,Low
USA,Large,Trade,"Turner, SD, USA",,46125.0,SD,Name5975856,False,False,True,B3,Severe
USA,Large,Trade,"Turner, SD, USA",,46125.0,SD,Name5975857,True,True,False,Caa/C,Medium
USA,Large,Trade,"Turner, SD, USA",,46125.0,SD,Name5975858,False,True,False,Baa2,Low
USA,Large,Trade,"Turner, SD, USA",,46125.0,SD,Name5975859,True,True,False,A3,Low
USA,Large,Trade,"Turner, SD, USA",,46125.0,SD,Name5975860,True,False,False,A1,High
USA,Large,Trade,"Turner, SD, USA",,46125.0,SD,Name5975861,True,False,False,Caa/C,Low
USA,Large,Trade,"Turner, SD, USA",,46125.0,SD,Name5975863,False,True,False,Ba2,High
USA,Large,Trade,"Turner, SD, USA",,46125.0,SD,Name5975864,False,True,False,A1,Medium
USA,Large,Trade,"Turner, SD, USA",,46125.0,SD,Name5975865,False,True,True,Baa3,High
USA,Large,Trade,"Turner, SD, USA",,46125.0,SD,Name5975866,True,True,False,Baa2,High
USA,Large,Trade,"Turner, SD, USA",,46125.0,SD,Name5975867,True,True,False,Baa3,Severe
USA,Large,Trade,"Turner, SD, USA",,46125.0,SD,Name5975869,False,True,False,Ba2,Severe
USA,Large,Trade,"Turner, SD, USA",,46125.0,SD,Name5975870,False,True,False,A3,Low
USA,Large,Business_Services,"Turner, SD, USA",,46125.0,SD,Name5975871,False,True,True,Aaa,Low
USA,Large,Business_Services,"Turner, SD, USA",,46125.0,SD,Name5975872,True,True,False,Ba2,High
USA,Large,Business_Services,"Turner, SD, USA",,46125.0,SD,Name5975873,False,False,True,Ba2,High
USA,Large,Business_Services,"Turner, SD, USA",,46125.0,SD,Name5975874,True,True,False,B1,Low
USA,Large,Business_Services,"Turner, SD, USA",,46125.0,SD,Name5975875,False,True,False,Ba3,High
USA,Large,Business_Products,"Turner, SD, USA",,46125.0,SD,Name5975877,False,True,True,B3,High
USA,Large,Business_Products,"Turner, SD, USA",,46125.0,SD,Name5975879,True,False,False,Aa2,Medium
USA,Large,Business_Products,"Turner, SD, USA",,46125.0,SD,Name5975880,False,False,True,Ba3,Low
USA,Large,Business_Products,"Turner, SD, USA",,46125.0,SD,Name5975882,True,False,False,Ba3,High
USA,Large,Business_Products,"Turner, SD, USA",,46125.0,SD,Name5975883,False,True,False,Aa3,Medium
USA,Large,Business_Products,"Turner, SD, USA",,46125.0,SD,Name5975884,False,False,True,Aa3,Severe
USA,Large,Business_Products,"Turner, SD, USA",,46125.0,SD,Name5975886,True,False,False,Ba2,Medium
USA,Large,Business_Products,"Turner, SD, USA",,46125.0,SD,Name5975887,False,True,True,A1,Low
USA,Large,Business_Products,"Turner, SD, USA",,46125.0,SD,Name5975888,True,True,False,Aa1,High
USA,Large,Business_Products,"Turner, SD, USA",,46125.0,SD,Name5975889,False,True,False,Ba3,High
USA,Large,Business_Products,"Turner, SD, USA",,46125.0,SD,Name5975890,True,True,False,Aa1,Medium
USA,Large,Business_Products,"Turner, SD, USA",,46125.0,SD,Name5975891,True,True,False,A3,High
USA,Large,Business_Products,"Turner, SD, USA",,46125.0,SD,Name5975892,True,False,False,Baa2,Low
USA,Large,Business_Products,"Turner, SD, USA",,46125.0,SD,Name5975893,False,False,True,A1,Severe
USA,Large,Business_Products,"Turner, SD, USA",,46125.0,SD,Name5975894,True,False,False,B1,Low
USA,Large,Business_Products,"Turner, SD, USA",,46125.0,SD,Name5975895,False,True,True,Ba3,High
USA,Large,Business_Products,"Turner, SD, USA",,46125.0,SD,Name5975896,True,False,False,Baa1,Low
USA,Large,Business_Products,"Turner, SD, USA",,46125.0,SD,Name5975898,True,True,False,Aaa,Severe
USA,Large,Business_Products,"Turner, SD, USA",,46125.0,SD,Name5975899,False,False,True,A3,High
USA,Large,Business_Products,"Turner, SD, USA",,46125.0,SD,Name5975900,True,False,False,Aaa,Low
USA,Large,Business_Products,"Turner, SD, USA",,46125.0,SD,Name5975901,False,True,True,Aa2,High
USA,Large,Business_Products,"Turner, SD, USA",,46125.0,SD,Name5975902,True,False,False,Ba3,Severe
USA,Large,Business_Products,"Turner, SD, USA",,46125.0,SD,Name5975903,False,True,True,A3,Medium
USA,Large,Business_Products,"Turner, SD, USA",,46125.0,SD,Name5975904,False,False,True,A3,High
USA,Large,Business_Products,"Turner, SD, USA",,46125.0,SD,Name5975905,True,True,False,B3,High
USA,Large,Business_Products,"Turner, SD, USA",,46125.0,SD,Name5975906,True,False,False,A2,Low
USA,Large,Business_Products,"Turner, SD, USA",,46125.0,SD,Name5975907,True,True,False,Aa3,High
USA,Large,Business_Products,"Turner, SD, USA",,46125.0,SD,Name5975908,True,True,False,Ba2,Severe
USA,Large,Business_Products,"Turner, SD, USA",,46125.0,SD,Name5975909,True,True,False,Caa/C,High
USA,Large,Business_Products,"Turner, SD, USA",,46125.0,SD,Name5975910,True,False,False,Aaa,Low
