Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Finance,Banking,"Scioto, OH, USA",,39145.0,OH,Name13944314,False,True,True,Low
USA,Large,Finance,Banking,"Scioto, OH, USA",,39145.0,OH,Name13944315,False,False,True,Low
USA,Large,Finance,Banking,"Scioto, OH, USA",,39145.0,OH,Name13944316,False,True,True,High
USA,Large,Finance,Banking,"Scioto, OH, USA",,39145.0,OH,Name13944317,True,False,False,Low
USA,Large,Finance,Banking,"Scioto, OH, USA",,39145.0,OH,Name13944318,True,False,False,Low
USA,Large,Finance,Banking,"Scioto, OH, USA",,39145.0,OH,Name13944319,False,False,True,Medium
USA,Large,Finance,Banking,"Scioto, OH, USA",,39145.0,OH,Name13944320,True,False,False,Low
USA,Large,Finance,Banking,"Scioto, OH, USA",,39145.0,OH,Name13944321,True,False,False,Severe
USA,Large,Finance,Insurance,"Scioto, OH, USA",,39145.0,OH,Name13944322,True,False,False,Medium
USA,Large,Finance,Insurance,"Scioto, OH, USA",,39145.0,OH,Name13944323,True,False,False,Severe
USA,Large,Finance,Insurance,"Scioto, OH, USA",,39145.0,OH,Name13944324,True,False,False,High
USA,Large,Finance,Insurance,"Scioto, OH, USA",,39145.0,OH,Name13944325,False,True,True,Low
USA,Large,Finance,Insurance,"Scioto, OH, USA",,39145.0,OH,Name13944326,True,True,False,Low
USA,Large,Finance,Insurance,"Scioto, OH, USA",,39145.0,OH,Name13944327,True,False,False,High
USA,Large,Finance,Insurance,"Scioto, OH, USA",,39145.0,OH,Name13944328,True,False,False,Medium
USA,Large,Finance,Insurance,"Scioto, OH, USA",,39145.0,OH,Name13944329,False,True,False,Severe
USA,Large,Finance,Investment Services,"Scioto, OH, USA",,39145.0,OH,Name13944330,False,True,False,Medium
USA,Large,Finance,Investment Services,"Scioto, OH, USA",,39145.0,OH,Name13944331,True,True,False,Low
USA,Large,Finance,Investment Services,"Scioto, OH, USA",,39145.0,OH,Name13944332,True,False,False,Low
USA,Large,Finance,Investment Services,"Scioto, OH, USA",,39145.0,OH,Name13944335,True,False,False,Severe
USA,Large,Finance,Investment Services,"Scioto, OH, USA",,39145.0,OH,Name13944336,False,False,True,Medium
USA,Large,Finance,Investment Services,"Scioto, OH, USA",,39145.0,OH,Name13944337,True,True,False,Severe
USA,Large,Finance,Investment Services,"Scioto, OH, USA",,39145.0,OH,Name13944338,True,True,False,Low
USA,Large,Finance,Investment Services,"Scioto, OH, USA",,39145.0,OH,Name13944341,True,False,False,Low
USA,Large,Finance,Investment Services,"Scioto, OH, USA",,39145.0,OH,Name13944342,False,True,False,Severe
USA,Large,Finance,Investment Services,"Scioto, OH, USA",,39145.0,OH,Name13944343,True,True,False,Low
USA,Large,Finance,Investment Services,"Scioto, OH, USA",,39145.0,OH,Name13944344,True,True,False,Low
USA,Large,Finance,Investment Services,"Scioto, OH, USA",,39145.0,OH,Name13944346,False,False,True,Severe
USA,Large,Finance,Investment Services,"Scioto, OH, USA",,39145.0,OH,Name13944347,False,False,True,Medium
USA,Large,Finance,Investment Services,"Scioto, OH, USA",,39145.0,OH,Name13944348,True,False,False,Low
USA,Large,Finance,Investment Services,"Scioto, OH, USA",,39145.0,OH,Name13944349,False,True,True,Low
USA,Large,Finance,Investment Services,"Scioto, OH, USA",,39145.0,OH,Name13944350,True,False,False,High
USA,Large,Finance,Investment Services,"Scioto, OH, USA",,39145.0,OH,Name13944351,False,True,True,Severe
USA,Large,Finance,Investment Services,"Scioto, OH, USA",,39145.0,OH,Name13944352,True,True,False,Low
USA,Large,Finance,Investment Services,"Scioto, OH, USA",,39145.0,OH,Name13944353,True,False,False,Severe
USA,Large,Finance,Investment Services,"Scioto, OH, USA",,39145.0,OH,Name13944354,True,True,False,Medium
USA,Large,Finance,Investment Services,"Scioto, OH, USA",,39145.0,OH,Name13944355,True,True,False,Low
USA,Large,Finance,Investment Services,"Scioto, OH, USA",,39145.0,OH,Name13944356,False,True,True,Medium
USA,Large,Finance,Investment Services,"Scioto, OH, USA",,39145.0,OH,Name13944357,True,False,False,High
USA,Large,Finance,Investment Services,"Scioto, OH, USA",,39145.0,OH,Name13944358,True,True,False,High
USA,Large,Finance,Investment Services,"Scioto, OH, USA",,39145.0,OH,Name13944359,True,False,False,Medium
USA,Large,Finance,Investment Services,"Scioto, OH, USA",,39145.0,OH,Name13944360,True,False,False,High
USA,Large,Energy,Oil & Gas,"Scioto, OH, USA",,39145.0,OH,Name13944363,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Scioto, OH, USA",,39145.0,OH,Name13944364,True,True,False,High
USA,Large,Energy,Oil & Gas,"Scioto, OH, USA",,39145.0,OH,Name13944365,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Scioto, OH, USA",,39145.0,OH,Name13944366,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Scioto, OH, USA",,39145.0,OH,Name13944367,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Scioto, OH, USA",,39145.0,OH,Name13944368,False,True,True,High
USA,Large,Energy,Oil & Gas,"Scioto, OH, USA",,39145.0,OH,Name13944369,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Scioto, OH, USA",,39145.0,OH,Name13944370,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Scioto, OH, USA",,39145.0,OH,Name13944371,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Scioto, OH, USA",,39145.0,OH,Name13944372,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Scioto, OH, USA",,39145.0,OH,Name13944373,False,False,True,High
USA,Large,Energy,Oil & Gas,"Scioto, OH, USA",,39145.0,OH,Name13944374,True,False,False,High
USA,Large,Energy,Oil & Gas,"Scioto, OH, USA",,39145.0,OH,Name13944375,False,False,True,High
USA,Large,Energy,Oil & Gas,"Scioto, OH, USA",,39145.0,OH,Name13944376,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Scioto, OH, USA",,39145.0,OH,Name13944377,False,False,True,High
USA,Large,Energy,Oil & Gas,"Scioto, OH, USA",,39145.0,OH,Name13944380,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Scioto, OH, USA",,39145.0,OH,Name13944381,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Scioto, OH, USA",,39145.0,OH,Name13944382,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Scioto, OH, USA",,39145.0,OH,Name13944383,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Scioto, OH, USA",,39145.0,OH,Name13944384,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Scioto, OH, USA",,39145.0,OH,Name13944385,False,True,True,High
USA,Large,Energy,Oil & Gas,"Scioto, OH, USA",,39145.0,OH,Name13944386,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Scioto, OH, USA",,39145.0,OH,Name13944387,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Scioto, OH, USA",,39145.0,OH,Name13944388,True,False,False,High
USA,Large,Energy,Oil & Gas,"Scioto, OH, USA",,39145.0,OH,Name13944389,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Scioto, OH, USA",,39145.0,OH,Name13944390,False,True,False,High
USA,Large,Energy,Oil & Gas,"Scioto, OH, USA",,39145.0,OH,Name13944391,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Scioto, OH, USA",,39145.0,OH,Name13944392,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Scioto, OH, USA",,39145.0,OH,Name13944393,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Scioto, OH, USA",,39145.0,OH,Name13944394,False,True,False,High
USA,Large,Energy,Oil & Gas,"Scioto, OH, USA",,39145.0,OH,Name13944395,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Scioto, OH, USA",,39145.0,OH,Name13944396,True,False,False,High
USA,Large,Energy,Oil & Gas,"Scioto, OH, USA",,39145.0,OH,Name13944397,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Scioto, OH, USA",,39145.0,OH,Name13944398,True,False,False,High
USA,Large,Energy,Oil & Gas,"Scioto, OH, USA",,39145.0,OH,Name13944399,True,True,False,High
USA,Large,Energy,Oil & Gas,"Scioto, OH, USA",,39145.0,OH,Name13944400,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Scioto, OH, USA",,39145.0,OH,Name13944401,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Scioto, OH, USA",,39145.0,OH,Name13944403,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Scioto, OH, USA",,39145.0,OH,Name13944405,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Scioto, OH, USA",,39145.0,OH,Name13944406,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Scioto, OH, USA",,39145.0,OH,Name13944407,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Scioto, OH, USA",,39145.0,OH,Name13944408,False,True,False,High
USA,Large,Energy,Oil & Gas,"Scioto, OH, USA",,39145.0,OH,Name13944409,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Scioto, OH, USA",,39145.0,OH,Name13944410,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Scioto, OH, USA",,39145.0,OH,Name13944411,True,False,False,High
USA,Large,Energy,Renewable Energy,"Scioto, OH, USA",,39145.0,OH,Name13944412,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Scioto, OH, USA",,39145.0,OH,Name13944413,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Scioto, OH, USA",,39145.0,OH,Name13944414,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Scioto, OH, USA",,39145.0,OH,Name13944415,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Scioto, OH, USA",,39145.0,OH,Name13944417,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Scioto, OH, USA",,39145.0,OH,Name13944418,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Scioto, OH, USA",,39145.0,OH,Name13944420,True,True,False,High
USA,Large,Energy,Renewable Energy,"Scioto, OH, USA",,39145.0,OH,Name13944421,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Scioto, OH, USA",,39145.0,OH,Name13944422,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Scioto, OH, USA",,39145.0,OH,Name13944423,False,True,True,High
USA,Large,Energy,Renewable Energy,"Scioto, OH, USA",,39145.0,OH,Name13944425,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Scioto, OH, USA",,39145.0,OH,Name13944427,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Scioto, OH, USA",,39145.0,OH,Name13944428,False,False,True,High
USA,Large,Energy,Renewable Energy,"Scioto, OH, USA",,39145.0,OH,Name13944429,True,True,False,High
USA,Large,Energy,Renewable Energy,"Scioto, OH, USA",,39145.0,OH,Name13944430,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Scioto, OH, USA",,39145.0,OH,Name13944431,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Scioto, OH, USA",,39145.0,OH,Name13944432,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Scioto, OH, USA",,39145.0,OH,Name13944433,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Scioto, OH, USA",,39145.0,OH,Name13944435,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Scioto, OH, USA",,39145.0,OH,Name13944436,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Scioto, OH, USA",,39145.0,OH,Name13944437,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Scioto, OH, USA",,39145.0,OH,Name13944438,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Scioto, OH, USA",,39145.0,OH,Name13944439,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Scioto, OH, USA",,39145.0,OH,Name13944440,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Scioto, OH, USA",,39145.0,OH,Name13944441,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Scioto, OH, USA",,39145.0,OH,Name13944442,False,False,True,High
USA,Large,Energy,Renewable Energy,"Scioto, OH, USA",,39145.0,OH,Name13944443,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Scioto, OH, USA",,39145.0,OH,Name13944444,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Scioto, OH, USA",,39145.0,OH,Name13944445,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Scioto, OH, USA",,39145.0,OH,Name13944446,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Scioto, OH, USA",,39145.0,OH,Name13944447,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Scioto, OH, USA",,39145.0,OH,Name13944448,True,False,False,High
USA,Large,Energy,Renewable Energy,"Scioto, OH, USA",,39145.0,OH,Name13944449,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Scioto, OH, USA",,39145.0,OH,Name13944450,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Scioto, OH, USA",,39145.0,OH,Name13944451,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Scioto, OH, USA",,39145.0,OH,Name13944452,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Scioto, OH, USA",,39145.0,OH,Name13944453,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Scioto, OH, USA",,39145.0,OH,Name13944454,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Scioto, OH, USA",,39145.0,OH,Name13944455,True,False,False,High
USA,Large,Energy,Energy Exploration,"Scioto, OH, USA",,39145.0,OH,Name13944456,True,False,False,High
USA,Large,Energy,Energy Exploration,"Scioto, OH, USA",,39145.0,OH,Name13944457,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Scioto, OH, USA",,39145.0,OH,Name13944458,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Scioto, OH, USA",,39145.0,OH,Name13944459,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Scioto, OH, USA",,39145.0,OH,Name13944460,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Scioto, OH, USA",,39145.0,OH,Name13944461,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Scioto, OH, USA",,39145.0,OH,Name13944462,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Scioto, OH, USA",,39145.0,OH,Name13944463,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Scioto, OH, USA",,39145.0,OH,Name13944464,True,True,False,High
USA,Large,Energy,Energy Exploration,"Scioto, OH, USA",,39145.0,OH,Name13944465,False,False,True,High
USA,Large,Energy,Energy Exploration,"Scioto, OH, USA",,39145.0,OH,Name13944466,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Scioto, OH, USA",,39145.0,OH,Name13944467,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Scioto, OH, USA",,39145.0,OH,Name13944468,True,False,False,High
USA,Large,Energy,Energy Exploration,"Scioto, OH, USA",,39145.0,OH,Name13944469,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Scioto, OH, USA",,39145.0,OH,Name13944470,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Scioto, OH, USA",,39145.0,OH,Name13944471,False,True,True,High
USA,Large,Energy,Energy Exploration,"Scioto, OH, USA",,39145.0,OH,Name13944472,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Scioto, OH, USA",,39145.0,OH,Name13944473,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Scioto, OH, USA",,39145.0,OH,Name13944475,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Scioto, OH, USA",,39145.0,OH,Name13944476,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Scioto, OH, USA",,39145.0,OH,Name13944477,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Scioto, OH, USA",,39145.0,OH,Name13944479,False,True,False,High
USA,Large,Energy,Energy Exploration,"Scioto, OH, USA",,39145.0,OH,Name13944480,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Scioto, OH, USA",,39145.0,OH,Name13944481,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Scioto, OH, USA",,39145.0,OH,Name13944482,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Scioto, OH, USA",,39145.0,OH,Name13944483,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Scioto, OH, USA",,39145.0,OH,Name13944484,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Scioto, OH, USA",,39145.0,OH,Name13944485,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Scioto, OH, USA",,39145.0,OH,Name13944486,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Scioto, OH, USA",,39145.0,OH,Name13944487,False,False,True,Severe
