Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Business_Services,"Delaware, IA, USA",,19055.0,IA,Name3409007,True,True,False,Aa3,Low
USA,Large,Business_Services,"Delaware, IA, USA",,19055.0,IA,Name3409009,True,True,False,B1,Low
USA,Large,Business_Services,"Delaware, IA, USA",,19055.0,IA,Name3409011,True,False,False,Ba1,Low
USA,Large,Business_Services,"Delaware, IA, USA",,19055.0,IA,Name3409012,True,True,False,Baa1,Medium
USA,Large,Business_Services,"Delaware, IA, USA",,19055.0,IA,Name3409013,True,False,False,B3,Low
USA,Large,Business_Services,"Delaware, IA, USA",,19055.0,IA,Name3409014,True,True,False,Ba3,Severe
USA,Large,Business_Services,"Delaware, IA, USA",,19055.0,IA,Name3409015,False,False,True,A2,Severe
USA,Large,Business_Services,"Delaware, IA, USA",,19055.0,IA,Name3409019,False,True,False,Ba2,High
USA,Large,Business_Services,"Delaware, IA, USA",,19055.0,IA,Name3409022,False,True,True,Baa1,Low
USA,Large,Business_Services,"Delaware, IA, USA",,19055.0,IA,Name3409023,False,True,True,Aa3,Medium
USA,Large,Business_Services,"Delaware, IA, USA",,19055.0,IA,Name3409024,True,True,False,A3,High
USA,Large,Business_Services,"Delaware, IA, USA",,19055.0,IA,Name3409026,False,False,True,Ba3,Low
USA,Large,Business_Services,"Delaware, IA, USA",,19055.0,IA,Name3409027,False,True,False,Ba1,Low
USA,Large,Business_Services,"Delaware, IA, USA",,19055.0,IA,Name3409028,True,False,False,Ba1,High
USA,Large,Business_Services,"Delaware, IA, USA",,19055.0,IA,Name3409029,False,True,True,A2,Severe
USA,Large,Business_Services,"Delaware, IA, USA",,19055.0,IA,Name3409030,False,True,False,B3,Low
USA,Large,Business_Services,"Delaware, IA, USA",,19055.0,IA,Name3409031,True,False,False,A1,Severe
USA,Large,Business_Services,"Delaware, IA, USA",,19055.0,IA,Name3409032,False,False,True,Baa2,High
USA,Large,Business_Services,"Delaware, IA, USA",,19055.0,IA,Name3409034,True,False,False,A2,Severe
USA,Large,Business_Services,"Delaware, IA, USA",,19055.0,IA,Name3409036,False,True,True,Ba1,High
USA,Large,Business_Services,"Delaware, IA, USA",,19055.0,IA,Name3409037,True,False,False,Ba2,High
USA,Large,Business_Services,"Delaware, IA, USA",,19055.0,IA,Name3409039,False,True,True,A2,Low
USA,Large,Business_Products,"Delaware, IA, USA",,19055.0,IA,Name3409041,False,False,True,B3,Severe
USA,Large,Business_Products,"Delaware, IA, USA",,19055.0,IA,Name3409042,False,False,True,A2,Severe
USA,Large,Business_Products,"Delaware, IA, USA",,19055.0,IA,Name3409043,True,False,False,Aa1,Medium
USA,Large,Business_Products,"Delaware, IA, USA",,19055.0,IA,Name3409044,False,False,True,Caa/C,High
USA,Large,Business_Products,"Delaware, IA, USA",,19055.0,IA,Name3409046,False,False,True,Baa3,Medium
USA,Large,Business_Products,"Delaware, IA, USA",,19055.0,IA,Name3409047,False,True,False,Aa3,Severe
USA,Large,Business_Products,"Delaware, IA, USA",,19055.0,IA,Name3409048,False,True,False,Ba1,Severe
USA,Large,Business_Products,"Delaware, IA, USA",,19055.0,IA,Name3409049,True,False,False,Caa/C,Medium
USA,Large,Business_Products,"Delaware, IA, USA",,19055.0,IA,Name3409050,True,False,False,A2,Medium
USA,Large,Business_Products,"Delaware, IA, USA",,19055.0,IA,Name3409051,False,True,False,Aa2,Severe
USA,Large,Business_Products,"Delaware, IA, USA",,19055.0,IA,Name3409052,True,True,False,Caa/C,High
USA,Large,Business_Products,"Delaware, IA, USA",,19055.0,IA,Name3409053,True,True,False,Baa1,Severe
USA,Large,Business_Products,"Delaware, IA, USA",,19055.0,IA,Name3409054,True,True,False,Caa/C,Medium
USA,Large,Business_Products,"Delaware, IA, USA",,19055.0,IA,Name3409055,False,True,True,B1,Severe
USA,Large,Business_Products,"Delaware, IA, USA",,19055.0,IA,Name3409056,False,True,True,A2,Medium
USA,Large,Business_Products,"Delaware, IA, USA",,19055.0,IA,Name3409057,True,True,False,Aa3,Medium
USA,Large,Business_Products,"Delaware, IA, USA",,19055.0,IA,Name3409058,True,False,False,Ba2,Medium
USA,Large,Business_Products,"Delaware, IA, USA",,19055.0,IA,Name3409059,True,True,False,Ba3,Severe
USA,Large,Business_Products,"Delaware, IA, USA",,19055.0,IA,Name3409060,False,True,False,A3,Low
USA,Large,Business_Products,"Delaware, IA, USA",,19055.0,IA,Name3409061,False,False,True,Baa2,Severe
USA,Large,Business_Products,"Delaware, IA, USA",,19055.0,IA,Name3409062,True,False,False,B1,High
USA,Large,Business_Products,"Delaware, IA, USA",,19055.0,IA,Name3409063,True,True,False,A1,High
USA,Large,Business_Products,"Delaware, IA, USA",,19055.0,IA,Name3409064,True,True,False,Baa2,Severe
USA,Large,Business_Products,"Delaware, IA, USA",,19055.0,IA,Name3409065,True,False,False,B3,Medium
USA,Large,Business_Products,"Delaware, IA, USA",,19055.0,IA,Name3409066,True,False,False,Baa1,Low
USA,Large,Business_Products,"Delaware, IA, USA",,19055.0,IA,Name3409067,False,True,True,Caa/C,Severe
USA,Large,Business_Products,"Delaware, IA, USA",,19055.0,IA,Name3409068,True,True,False,Caa/C,High
USA,Large,Business_Products,"Delaware, IA, USA",,19055.0,IA,Name3409069,True,True,False,B3,Low
USA,Large,Business_Products,"Delaware, IA, USA",,19055.0,IA,Name3409070,True,True,False,Baa2,Low
USA,Large,Business_Products,"Delaware, IA, USA",,19055.0,IA,Name3409071,True,False,False,A3,Severe
USA,Large,Business_Products,"Delaware, IA, USA",,19055.0,IA,Name3409072,True,True,False,A3,Low
USA,Large,Business_Products,"Delaware, IA, USA",,19055.0,IA,Name3409073,True,True,False,Caa/C,Severe
USA,Large,Business_Products,"Delaware, IA, USA",,19055.0,IA,Name3409075,True,False,False,A3,High
USA,Large,Construction,"Delaware, IA, USA",,19055.0,IA,Name3409078,True,False,False,Aa1,Severe
USA,Large,Construction,"Delaware, IA, USA",,19055.0,IA,Name3409079,True,False,False,Baa2,Low
USA,Large,Construction,"Delaware, IA, USA",,19055.0,IA,Name3409080,True,True,False,Aa2,High
USA,Large,Construction,"Delaware, IA, USA",,19055.0,IA,Name3409081,True,False,False,Aa3,Severe
USA,Large,Construction,"Delaware, IA, USA",,19055.0,IA,Name3409082,False,True,True,A3,Severe
USA,Large,Construction,"Delaware, IA, USA",,19055.0,IA,Name3409083,False,False,True,B2,Low
USA,Large,Construction,"Delaware, IA, USA",,19055.0,IA,Name3409084,False,True,True,Ba1,Medium
USA,Large,Construction,"Delaware, IA, USA",,19055.0,IA,Name3409085,True,True,False,A2,Low
USA,Large,Construction,"Delaware, IA, USA",,19055.0,IA,Name3409087,True,False,False,B2,Low
USA,Large,Construction,"Delaware, IA, USA",,19055.0,IA,Name3409089,False,False,True,B1,Medium
USA,Large,Construction,"Delaware, IA, USA",,19055.0,IA,Name3409090,True,False,False,Aa1,Medium
USA,Large,Construction,"Delaware, IA, USA",,19055.0,IA,Name3409091,False,False,True,Caa/C,Medium
USA,Large,Construction,"Delaware, IA, USA",,19055.0,IA,Name3409092,True,False,False,B1,Low
USA,Large,Construction,"Delaware, IA, USA",,19055.0,IA,Name3409093,False,True,True,Ba1,Low
USA,Large,Construction,"Delaware, IA, USA",,19055.0,IA,Name3409094,True,True,False,Aaa,High
USA,Large,Construction,"Delaware, IA, USA",,19055.0,IA,Name3409095,False,True,False,B3,Medium
USA,Large,Services,"Delaware, IA, USA",,19055.0,IA,Name3409096,True,False,False,Ba1,High
USA,Large,Services,"Delaware, IA, USA",,19055.0,IA,Name3409097,False,True,False,Aaa,Severe
USA,Large,Services,"Delaware, IA, USA",,19055.0,IA,Name3409099,True,False,False,B2,Medium
USA,Large,Services,"Delaware, IA, USA",,19055.0,IA,Name3409100,False,True,True,B1,Medium
USA,Large,Services,"Delaware, IA, USA",,19055.0,IA,Name3409101,True,False,False,Ba1,High
USA,Large,Services,"Delaware, IA, USA",,19055.0,IA,Name3409102,False,True,False,A3,Low
USA,Large,Services,"Delaware, IA, USA",,19055.0,IA,Name3409103,True,True,False,A3,Medium
USA,Large,Services,"Delaware, IA, USA",,19055.0,IA,Name3409104,True,True,False,Aa3,High
