Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Hinds, MS, USA",,28049.0,MS,Name11170070,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Hinds, MS, USA",,28049.0,MS,Name11170071,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Hinds, MS, USA",,28049.0,MS,Name11170072,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hinds, MS, USA",,28049.0,MS,Name11170073,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hinds, MS, USA",,28049.0,MS,Name11170074,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Hinds, MS, USA",,28049.0,MS,Name11170075,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Hinds, MS, USA",,28049.0,MS,Name11170076,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Hinds, MS, USA",,28049.0,MS,Name11170077,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Hinds, MS, USA",,28049.0,MS,Name11170078,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Hinds, MS, USA",,28049.0,MS,Name11170079,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hinds, MS, USA",,28049.0,MS,Name11170080,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Hinds, MS, USA",,28049.0,MS,Name11170081,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Hinds, MS, USA",,28049.0,MS,Name11170082,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Hinds, MS, USA",,28049.0,MS,Name11170084,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Hinds, MS, USA",,28049.0,MS,Name11170085,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hinds, MS, USA",,28049.0,MS,Name11170086,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hinds, MS, USA",,28049.0,MS,Name11170087,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Hinds, MS, USA",,28049.0,MS,Name11170088,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Hinds, MS, USA",,28049.0,MS,Name11170089,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Hinds, MS, USA",,28049.0,MS,Name11170090,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Hinds, MS, USA",,28049.0,MS,Name11170091,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Hinds, MS, USA",,28049.0,MS,Name11170092,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Hinds, MS, USA",,28049.0,MS,Name11170093,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Hinds, MS, USA",,28049.0,MS,Name11170094,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Hinds, MS, USA",,28049.0,MS,Name11170095,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Hinds, MS, USA",,28049.0,MS,Name11170096,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Hinds, MS, USA",,28049.0,MS,Name11170097,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Hinds, MS, USA",,28049.0,MS,Name11170098,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Hinds, MS, USA",,28049.0,MS,Name11170099,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Hinds, MS, USA",,28049.0,MS,Name11170100,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Hinds, MS, USA",,28049.0,MS,Name11170103,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hinds, MS, USA",,28049.0,MS,Name11170104,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Hinds, MS, USA",,28049.0,MS,Name11170105,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hinds, MS, USA",,28049.0,MS,Name11170106,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hinds, MS, USA",,28049.0,MS,Name11170107,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Hinds, MS, USA",,28049.0,MS,Name11170108,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hinds, MS, USA",,28049.0,MS,Name11170109,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hinds, MS, USA",,28049.0,MS,Name11170110,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hinds, MS, USA",,28049.0,MS,Name11170111,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Hinds, MS, USA",,28049.0,MS,Name11170112,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Hinds, MS, USA",,28049.0,MS,Name11170114,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hinds, MS, USA",,28049.0,MS,Name11170115,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Hinds, MS, USA",,28049.0,MS,Name11170116,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hinds, MS, USA",,28049.0,MS,Name11170117,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Hinds, MS, USA",,28049.0,MS,Name11170118,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hinds, MS, USA",,28049.0,MS,Name11170119,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Hinds, MS, USA",,28049.0,MS,Name11170120,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hinds, MS, USA",,28049.0,MS,Name11170121,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Hinds, MS, USA",,28049.0,MS,Name11170122,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hinds, MS, USA",,28049.0,MS,Name11170123,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hinds, MS, USA",,28049.0,MS,Name11170124,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hinds, MS, USA",,28049.0,MS,Name11170125,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hinds, MS, USA",,28049.0,MS,Name11170126,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hinds, MS, USA",,28049.0,MS,Name11170127,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Hinds, MS, USA",,28049.0,MS,Name11170128,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Hinds, MS, USA",,28049.0,MS,Name11170129,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Hinds, MS, USA",,28049.0,MS,Name11170130,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Hinds, MS, USA",,28049.0,MS,Name11170131,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hinds, MS, USA",,28049.0,MS,Name11170132,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hinds, MS, USA",,28049.0,MS,Name11170133,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Hinds, MS, USA",,28049.0,MS,Name11170134,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hinds, MS, USA",,28049.0,MS,Name11170135,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Hinds, MS, USA",,28049.0,MS,Name11170136,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hinds, MS, USA",,28049.0,MS,Name11170137,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hinds, MS, USA",,28049.0,MS,Name11170138,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hinds, MS, USA",,28049.0,MS,Name11170139,True,True,False,Severe
USA,Large,Finance,Banking,"Hinds, MS, USA",,28049.0,MS,Name11170141,False,True,False,Medium
USA,Large,Finance,Banking,"Hinds, MS, USA",,28049.0,MS,Name11170143,False,False,True,Medium
USA,Large,Finance,Banking,"Hinds, MS, USA",,28049.0,MS,Name11170144,False,True,True,Severe
USA,Large,Finance,Banking,"Hinds, MS, USA",,28049.0,MS,Name11170145,True,True,False,Medium
USA,Large,Finance,Banking,"Hinds, MS, USA",,28049.0,MS,Name11170146,False,False,True,Medium
USA,Large,Finance,Banking,"Hinds, MS, USA",,28049.0,MS,Name11170147,True,False,False,Medium
USA,Large,Finance,Insurance,"Hinds, MS, USA",,28049.0,MS,Name11170148,False,True,False,Low
USA,Large,Finance,Insurance,"Hinds, MS, USA",,28049.0,MS,Name11170149,False,False,True,Low
USA,Large,Finance,Insurance,"Hinds, MS, USA",,28049.0,MS,Name11170150,False,True,False,Medium
USA,Large,Finance,Insurance,"Hinds, MS, USA",,28049.0,MS,Name11170151,False,False,True,Low
USA,Large,Finance,Insurance,"Hinds, MS, USA",,28049.0,MS,Name11170152,True,False,False,Medium
USA,Large,Finance,Insurance,"Hinds, MS, USA",,28049.0,MS,Name11170153,False,True,True,Low
USA,Large,Finance,Insurance,"Hinds, MS, USA",,28049.0,MS,Name11170154,True,False,False,Medium
USA,Large,Finance,Insurance,"Hinds, MS, USA",,28049.0,MS,Name11170158,True,False,False,Low
USA,Large,Finance,Insurance,"Hinds, MS, USA",,28049.0,MS,Name11170159,False,False,True,Low
USA,Large,Finance,Insurance,"Hinds, MS, USA",,28049.0,MS,Name11170160,False,True,False,Medium
USA,Large,Finance,Insurance,"Hinds, MS, USA",,28049.0,MS,Name11170161,True,False,False,High
USA,Large,Finance,Insurance,"Hinds, MS, USA",,28049.0,MS,Name11170162,False,True,True,Medium
USA,Large,Finance,Insurance,"Hinds, MS, USA",,28049.0,MS,Name11170163,True,False,False,Low
USA,Large,Finance,Insurance,"Hinds, MS, USA",,28049.0,MS,Name11170164,True,True,False,High
USA,Large,Finance,Insurance,"Hinds, MS, USA",,28049.0,MS,Name11170167,False,True,True,High
USA,Large,Finance,Insurance,"Hinds, MS, USA",,28049.0,MS,Name11170168,False,True,True,Severe
USA,Large,Finance,Insurance,"Hinds, MS, USA",,28049.0,MS,Name11170169,True,True,False,Severe
USA,Large,Finance,Insurance,"Hinds, MS, USA",,28049.0,MS,Name11170170,True,True,False,Medium
USA,Large,Finance,Insurance,"Hinds, MS, USA",,28049.0,MS,Name11170171,False,True,True,High
USA,Large,Finance,Insurance,"Hinds, MS, USA",,28049.0,MS,Name11170172,True,True,False,Severe
USA,Large,Finance,Insurance,"Hinds, MS, USA",,28049.0,MS,Name11170173,False,True,False,Severe
USA,Large,Finance,Insurance,"Hinds, MS, USA",,28049.0,MS,Name11170174,True,True,False,Medium
USA,Large,Finance,Insurance,"Hinds, MS, USA",,28049.0,MS,Name11170175,True,True,False,Medium
USA,Large,Finance,Insurance,"Hinds, MS, USA",,28049.0,MS,Name11170177,False,False,True,High
USA,Large,Finance,Insurance,"Hinds, MS, USA",,28049.0,MS,Name11170178,True,False,False,Low
USA,Large,Finance,Insurance,"Hinds, MS, USA",,28049.0,MS,Name11170179,False,False,True,High
USA,Large,Finance,Insurance,"Hinds, MS, USA",,28049.0,MS,Name11170180,True,True,False,Low
USA,Large,Finance,Insurance,"Hinds, MS, USA",,28049.0,MS,Name11170181,True,True,False,High
USA,Large,Finance,Insurance,"Hinds, MS, USA",,28049.0,MS,Name11170182,True,True,False,High
USA,Large,Finance,Insurance,"Hinds, MS, USA",,28049.0,MS,Name11170183,False,True,False,Severe
USA,Large,Finance,Insurance,"Hinds, MS, USA",,28049.0,MS,Name11170184,True,False,False,Medium
USA,Large,Finance,Insurance,"Hinds, MS, USA",,28049.0,MS,Name11170185,True,False,False,Severe
USA,Large,Finance,Investment Services,"Hinds, MS, USA",,28049.0,MS,Name11170186,False,False,True,Severe
USA,Large,Finance,Investment Services,"Hinds, MS, USA",,28049.0,MS,Name11170187,False,False,True,Medium
USA,Large,Finance,Investment Services,"Hinds, MS, USA",,28049.0,MS,Name11170188,False,True,False,Medium
USA,Large,Finance,Investment Services,"Hinds, MS, USA",,28049.0,MS,Name11170189,True,True,False,High
USA,Large,Finance,Investment Services,"Hinds, MS, USA",,28049.0,MS,Name11170190,False,True,True,Low
USA,Large,Finance,Investment Services,"Hinds, MS, USA",,28049.0,MS,Name11170191,False,False,True,Low
USA,Large,Finance,Investment Services,"Hinds, MS, USA",,28049.0,MS,Name11170192,False,True,True,Severe
USA,Large,Finance,Investment Services,"Hinds, MS, USA",,28049.0,MS,Name11170194,False,True,False,Low
USA,Large,Finance,Investment Services,"Hinds, MS, USA",,28049.0,MS,Name11170195,True,False,False,Low
USA,Large,Finance,Investment Services,"Hinds, MS, USA",,28049.0,MS,Name11170196,True,True,False,Medium
USA,Large,Finance,Investment Services,"Hinds, MS, USA",,28049.0,MS,Name11170198,False,True,False,Medium
USA,Large,Finance,Investment Services,"Hinds, MS, USA",,28049.0,MS,Name11170199,False,True,True,Medium
USA,Large,Finance,Investment Services,"Hinds, MS, USA",,28049.0,MS,Name11170200,False,True,True,Medium
USA,Large,Finance,Investment Services,"Hinds, MS, USA",,28049.0,MS,Name11170201,True,True,False,Low
USA,Large,Finance,Investment Services,"Hinds, MS, USA",,28049.0,MS,Name11170202,True,False,False,Low
USA,Large,Finance,Investment Services,"Hinds, MS, USA",,28049.0,MS,Name11170203,True,False,False,Severe
USA,Large,Finance,Investment Services,"Hinds, MS, USA",,28049.0,MS,Name11170204,True,False,False,High
USA,Large,Finance,Investment Services,"Hinds, MS, USA",,28049.0,MS,Name11170205,True,False,False,High
USA,Large,Finance,Investment Services,"Hinds, MS, USA",,28049.0,MS,Name11170206,False,False,True,Severe
USA,Large,Finance,Investment Services,"Hinds, MS, USA",,28049.0,MS,Name11170207,False,True,True,Low
USA,Large,Finance,Investment Services,"Hinds, MS, USA",,28049.0,MS,Name11170208,True,False,False,Low
USA,Large,Finance,Investment Services,"Hinds, MS, USA",,28049.0,MS,Name11170209,False,False,True,Medium
USA,Large,Finance,Investment Services,"Hinds, MS, USA",,28049.0,MS,Name11170212,True,True,False,Low
USA,Large,Finance,Investment Services,"Hinds, MS, USA",,28049.0,MS,Name11170213,True,False,False,Severe
USA,Large,Finance,Investment Services,"Hinds, MS, USA",,28049.0,MS,Name11170214,False,False,True,High
USA,Large,Finance,Investment Services,"Hinds, MS, USA",,28049.0,MS,Name11170215,False,False,True,High
USA,Large,Finance,Investment Services,"Hinds, MS, USA",,28049.0,MS,Name11170216,True,False,False,High
USA,Large,Finance,Investment Services,"Hinds, MS, USA",,28049.0,MS,Name11170217,False,False,True,High
USA,Large,Finance,Investment Services,"Hinds, MS, USA",,28049.0,MS,Name11170218,True,True,False,Low
USA,Large,Finance,Investment Services,"Hinds, MS, USA",,28049.0,MS,Name11170219,False,False,True,Severe
USA,Large,Finance,Investment Services,"Hinds, MS, USA",,28049.0,MS,Name11170220,False,False,True,High
USA,Large,Finance,Investment Services,"Hinds, MS, USA",,28049.0,MS,Name11170221,True,True,False,High
USA,Large,Finance,Investment Services,"Hinds, MS, USA",,28049.0,MS,Name11170222,False,True,True,Medium
USA,Large,Finance,Investment Services,"Hinds, MS, USA",,28049.0,MS,Name11170223,True,False,False,Severe
USA,Large,Finance,Investment Services,"Hinds, MS, USA",,28049.0,MS,Name11170224,False,True,True,Low
USA,Large,Finance,Investment Services,"Hinds, MS, USA",,28049.0,MS,Name11170225,False,False,True,Severe
USA,Large,Finance,Investment Services,"Hinds, MS, USA",,28049.0,MS,Name11170226,True,False,False,Severe
USA,Large,Finance,Investment Services,"Hinds, MS, USA",,28049.0,MS,Name11170227,True,False,False,Medium
USA,Large,Finance,Investment Services,"Hinds, MS, USA",,28049.0,MS,Name11170228,False,True,False,Severe
USA,Large,Finance,Investment Services,"Hinds, MS, USA",,28049.0,MS,Name11170229,False,True,True,Low
USA,Large,Finance,Investment Services,"Hinds, MS, USA",,28049.0,MS,Name11170230,True,True,False,Severe
USA,Large,Finance,Investment Services,"Hinds, MS, USA",,28049.0,MS,Name11170231,False,True,True,High
USA,Large,Finance,Investment Services,"Hinds, MS, USA",,28049.0,MS,Name11170232,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Hinds, MS, USA",,28049.0,MS,Name11170233,False,True,False,High
USA,Large,Energy,Oil & Gas,"Hinds, MS, USA",,28049.0,MS,Name11170234,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Hinds, MS, USA",,28049.0,MS,Name11170235,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Hinds, MS, USA",,28049.0,MS,Name11170237,False,True,False,High
USA,Large,Energy,Oil & Gas,"Hinds, MS, USA",,28049.0,MS,Name11170238,True,True,False,High
USA,Large,Energy,Oil & Gas,"Hinds, MS, USA",,28049.0,MS,Name11170240,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hinds, MS, USA",,28049.0,MS,Name11170241,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hinds, MS, USA",,28049.0,MS,Name11170242,False,True,False,High
USA,Large,Energy,Oil & Gas,"Hinds, MS, USA",,28049.0,MS,Name11170243,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Hinds, MS, USA",,28049.0,MS,Name11170244,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Hinds, MS, USA",,28049.0,MS,Name11170245,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hinds, MS, USA",,28049.0,MS,Name11170246,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Hinds, MS, USA",,28049.0,MS,Name11170247,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Hinds, MS, USA",,28049.0,MS,Name11170248,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Hinds, MS, USA",,28049.0,MS,Name11170249,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Hinds, MS, USA",,28049.0,MS,Name11170251,True,True,False,High
