Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Unassigned,"Prowers, CO, USA",,8099.0,CO,Name2612002,True,False,False,Baa2,Medium
USA,Large,Unassigned,"Prowers, CO, USA",,8099.0,CO,Name2612003,False,True,False,Ba1,Severe
USA,Large,Unassigned,"Prowers, CO, USA",,8099.0,CO,Name2612004,True,False,False,Baa1,High
USA,Large,Unassigned,"Prowers, CO, USA",,8099.0,CO,Name2612006,True,True,False,Ba3,Severe
USA,Large,Unassigned,"Prowers, CO, USA",,8099.0,CO,Name2612007,False,True,True,B3,Low
USA,Large,Unassigned,"Prowers, CO, USA",,8099.0,CO,Name2612009,True,True,False,Ba1,Medium
USA,Large,Unassigned,"Prowers, CO, USA",,8099.0,CO,Name2612011,False,False,True,B1,Low
USA,Large,Unassigned,"Prowers, CO, USA",,8099.0,CO,Name2612012,True,False,False,Aa3,High
USA,Large,Unassigned,"Prowers, CO, USA",,8099.0,CO,Name2612013,True,True,False,Caa/C,High
USA,Large,Unassigned,"Prowers, CO, USA",,8099.0,CO,Name2612014,False,True,False,Baa3,Severe
USA,Large,Unassigned,"Prowers, CO, USA",,8099.0,CO,Name2612015,False,False,True,Baa2,Low
USA,Large,Unassigned,"Prowers, CO, USA",,8099.0,CO,Name2612016,True,False,False,B2,Low
USA,Large,Unassigned,"Prowers, CO, USA",,8099.0,CO,Name2612017,True,False,False,Ba1,Medium
USA,Large,Unassigned,"Prowers, CO, USA",,8099.0,CO,Name2612018,True,False,False,Aa2,Medium
USA,Large,Unassigned,"Prowers, CO, USA",,8099.0,CO,Name2612019,False,False,True,B2,Medium
USA,Large,Unassigned,"Prowers, CO, USA",,8099.0,CO,Name2612020,True,True,False,B1,Severe
USA,Large,Unassigned,"Prowers, CO, USA",,8099.0,CO,Name2612021,False,True,True,Caa/C,High
USA,Large,Unassigned,"Prowers, CO, USA",,8099.0,CO,Name2612022,False,True,True,Ba1,High
USA,Large,Unassigned,"Prowers, CO, USA",,8099.0,CO,Name2612024,True,False,False,Baa1,Medium
USA,Large,Unassigned,"Prowers, CO, USA",,8099.0,CO,Name2612025,False,True,False,Baa3,Low
USA,Large,Communication,"Prowers, CO, USA",,8099.0,CO,Name2612027,False,True,True,Baa2,Medium
USA,Large,Communication,"Prowers, CO, USA",,8099.0,CO,Name2612028,False,False,True,Aa3,Severe
USA,Large,Communication,"Prowers, CO, USA",,8099.0,CO,Name2612029,True,True,False,Ba3,Medium
USA,Large,Communication,"Prowers, CO, USA",,8099.0,CO,Name2612030,False,True,False,Aaa,Medium
USA,Large,Communication,"Prowers, CO, USA",,8099.0,CO,Name2612031,False,True,False,B3,Low
USA,Large,Communication,"Prowers, CO, USA",,8099.0,CO,Name2612032,False,True,True,A2,Severe
USA,Large,Communication,"Prowers, CO, USA",,8099.0,CO,Name2612033,False,True,False,A2,Severe
USA,Large,Communication,"Prowers, CO, USA",,8099.0,CO,Name2612034,True,False,False,B2,Low
USA,Large,Communication,"Prowers, CO, USA",,8099.0,CO,Name2612035,False,False,True,Ba2,Medium
USA,Large,Communication,"Prowers, CO, USA",,8099.0,CO,Name2612036,False,True,True,Ba2,Low
USA,Large,Communication,"Prowers, CO, USA",,8099.0,CO,Name2612037,False,False,True,Baa2,High
USA,Large,Communication,"Prowers, CO, USA",,8099.0,CO,Name2612038,True,True,False,B3,High
USA,Large,Communication,"Prowers, CO, USA",,8099.0,CO,Name2612039,False,True,True,Caa/C,Severe
USA,Large,Communication,"Prowers, CO, USA",,8099.0,CO,Name2612041,True,False,False,Aaa,Low
USA,Large,Communication,"Prowers, CO, USA",,8099.0,CO,Name2612042,False,True,True,Caa/C,Medium
USA,Large,Communication,"Prowers, CO, USA",,8099.0,CO,Name2612043,True,False,False,Caa/C,Medium
USA,Large,Communication,"Prowers, CO, USA",,8099.0,CO,Name2612044,True,False,False,Baa1,High
USA,Large,Communication,"Prowers, CO, USA",,8099.0,CO,Name2612045,True,False,False,B2,Low
USA,Large,Communication,"Prowers, CO, USA",,8099.0,CO,Name2612046,True,True,False,Baa3,Medium
USA,Large,Communication,"Prowers, CO, USA",,8099.0,CO,Name2612047,True,True,False,B1,High
USA,Large,Communication,"Prowers, CO, USA",,8099.0,CO,Name2612048,True,False,False,Ba3,Medium
USA,Large,Communication,"Prowers, CO, USA",,8099.0,CO,Name2612049,True,True,False,Ba3,Low
USA,Large,Communication,"Prowers, CO, USA",,8099.0,CO,Name2612050,True,False,False,Baa1,Severe
USA,Large,Communication,"Prowers, CO, USA",,8099.0,CO,Name2612051,True,True,False,Ba2,Severe
USA,Large,Communication,"Prowers, CO, USA",,8099.0,CO,Name2612052,True,True,False,A2,High
USA,Large,Communication,"Prowers, CO, USA",,8099.0,CO,Name2612053,True,True,False,Ba3,High
USA,Large,Communication,"Prowers, CO, USA",,8099.0,CO,Name2612054,True,False,False,Aa3,Medium
USA,Large,Communication,"Prowers, CO, USA",,8099.0,CO,Name2612055,False,False,True,Baa3,High
USA,Large,Communication,"Prowers, CO, USA",,8099.0,CO,Name2612056,True,False,False,Ba2,Medium
USA,Large,Communication,"Prowers, CO, USA",,8099.0,CO,Name2612058,True,False,False,A2,Medium
USA,Large,Communication,"Prowers, CO, USA",,8099.0,CO,Name2612059,False,False,True,Aa2,High
USA,Large,Communication,"Prowers, CO, USA",,8099.0,CO,Name2612060,True,False,False,Aa3,Severe
USA,Large,Communication,"Prowers, CO, USA",,8099.0,CO,Name2612061,False,False,True,Baa1,Low
USA,Large,Communication,"Prowers, CO, USA",,8099.0,CO,Name2612062,False,True,False,Ba2,High
USA,Large,Trade,"Prowers, CO, USA",,8099.0,CO,Name2612063,True,False,False,A2,Low
USA,Large,Trade,"Prowers, CO, USA",,8099.0,CO,Name2612064,True,True,False,B3,Severe
USA,Large,Trade,"Prowers, CO, USA",,8099.0,CO,Name2612065,False,True,True,A2,Severe
USA,Large,Trade,"Prowers, CO, USA",,8099.0,CO,Name2612066,False,False,True,A1,Medium
USA,Large,Trade,"Prowers, CO, USA",,8099.0,CO,Name2612068,True,True,False,B1,Severe
USA,Large,Trade,"Prowers, CO, USA",,8099.0,CO,Name2612070,False,True,False,Aaa,Medium
USA,Large,Trade,"Prowers, CO, USA",,8099.0,CO,Name2612071,True,False,False,Aaa,High
USA,Large,Trade,"Prowers, CO, USA",,8099.0,CO,Name2612072,False,True,False,Ba1,Severe
USA,Large,Trade,"Prowers, CO, USA",,8099.0,CO,Name2612073,False,False,True,A1,Severe
USA,Large,Trade,"Prowers, CO, USA",,8099.0,CO,Name2612074,False,True,True,Baa3,Low
USA,Large,Trade,"Prowers, CO, USA",,8099.0,CO,Name2612075,True,False,False,B1,Medium
USA,Large,Trade,"Prowers, CO, USA",,8099.0,CO,Name2612076,False,True,True,B2,Severe
USA,Large,Business_Services,"Prowers, CO, USA",,8099.0,CO,Name2612077,True,True,False,B1,Medium
USA,Large,Business_Services,"Prowers, CO, USA",,8099.0,CO,Name2612078,True,True,False,B2,High
USA,Large,Business_Services,"Prowers, CO, USA",,8099.0,CO,Name2612079,True,False,False,B1,Low
USA,Large,Business_Services,"Prowers, CO, USA",,8099.0,CO,Name2612080,True,True,False,B1,Low
USA,Large,Business_Services,"Prowers, CO, USA",,8099.0,CO,Name2612081,True,True,False,A1,High
USA,Large,Business_Services,"Prowers, CO, USA",,8099.0,CO,Name2612082,False,True,False,Aa2,Medium
USA,Large,Business_Services,"Prowers, CO, USA",,8099.0,CO,Name2612083,True,False,False,Caa/C,High
USA,Large,Business_Services,"Prowers, CO, USA",,8099.0,CO,Name2612084,True,False,False,B3,High
USA,Large,Business_Services,"Prowers, CO, USA",,8099.0,CO,Name2612085,False,False,True,A2,Severe
USA,Large,Business_Products,"Prowers, CO, USA",,8099.0,CO,Name2612086,True,True,False,Aa3,Severe
USA,Large,Business_Products,"Prowers, CO, USA",,8099.0,CO,Name2612087,True,False,False,A1,Low
USA,Large,Business_Products,"Prowers, CO, USA",,8099.0,CO,Name2612088,True,True,False,Ba2,Severe
USA,Large,Business_Products,"Prowers, CO, USA",,8099.0,CO,Name2612090,True,False,False,B2,Low
USA,Large,Business_Products,"Prowers, CO, USA",,8099.0,CO,Name2612091,True,True,False,B2,Medium
USA,Large,Business_Products,"Prowers, CO, USA",,8099.0,CO,Name2612092,True,False,False,Baa2,Severe
USA,Large,Business_Products,"Prowers, CO, USA",,8099.0,CO,Name2612093,False,False,True,Aa3,Severe
USA,Large,Business_Products,"Prowers, CO, USA",,8099.0,CO,Name2612094,False,True,True,Ba2,Low
USA,Large,Business_Products,"Prowers, CO, USA",,8099.0,CO,Name2612095,False,True,False,Caa/C,Low
USA,Large,Business_Products,"Prowers, CO, USA",,8099.0,CO,Name2612096,True,True,False,Ba2,Severe
USA,Large,Business_Products,"Prowers, CO, USA",,8099.0,CO,Name2612097,True,True,False,A1,Low
USA,Large,Business_Products,"Prowers, CO, USA",,8099.0,CO,Name2612098,True,True,False,B3,Medium
USA,Large,Business_Products,"Prowers, CO, USA",,8099.0,CO,Name2612099,True,False,False,Aa2,Medium
USA,Large,Business_Products,"Prowers, CO, USA",,8099.0,CO,Name2612100,False,False,True,Baa2,Medium
USA,Large,Business_Products,"Prowers, CO, USA",,8099.0,CO,Name2612101,True,True,False,A2,Medium
USA,Large,Business_Products,"Prowers, CO, USA",,8099.0,CO,Name2612102,True,True,False,Aa3,Severe
USA,Large,Business_Products,"Prowers, CO, USA",,8099.0,CO,Name2612103,True,True,False,Ba3,Low
USA,Large,Business_Products,"Prowers, CO, USA",,8099.0,CO,Name2612105,False,True,True,Baa2,High
USA,Large,Business_Products,"Prowers, CO, USA",,8099.0,CO,Name2612106,False,False,True,Aa3,Medium
USA,Large,Business_Products,"Prowers, CO, USA",,8099.0,CO,Name2612107,False,False,True,A3,Severe
USA,Large,Business_Products,"Prowers, CO, USA",,8099.0,CO,Name2612108,True,True,False,Baa2,High
USA,Large,Business_Products,"Prowers, CO, USA",,8099.0,CO,Name2612110,True,True,False,Baa1,Severe
USA,Large,Business_Products,"Prowers, CO, USA",,8099.0,CO,Name2612111,False,False,True,Caa/C,High
USA,Large,Business_Products,"Prowers, CO, USA",,8099.0,CO,Name2612112,True,True,False,Ba1,Low
USA,Large,Business_Products,"Prowers, CO, USA",,8099.0,CO,Name2612113,True,False,False,Aaa,High
USA,Large,Business_Products,"Prowers, CO, USA",,8099.0,CO,Name2612114,True,False,False,B3,Low
USA,Large,Business_Products,"Prowers, CO, USA",,8099.0,CO,Name2612115,True,False,False,Baa1,High
USA,Large,Business_Products,"Prowers, CO, USA",,8099.0,CO,Name2612117,True,True,False,Baa2,High
USA,Large,Business_Products,"Prowers, CO, USA",,8099.0,CO,Name2612118,False,False,True,Caa/C,Medium
USA,Large,Business_Products,"Prowers, CO, USA",,8099.0,CO,Name2612119,True,True,False,Ba2,Severe
USA,Large,Business_Products,"Prowers, CO, USA",,8099.0,CO,Name2612120,True,True,False,Ba3,Medium
USA,Large,Business_Products,"Prowers, CO, USA",,8099.0,CO,Name2612121,False,False,True,A2,High
USA,Large,Business_Products,"Prowers, CO, USA",,8099.0,CO,Name2612122,True,False,False,Aa1,High
USA,Large,Construction,"Prowers, CO, USA",,8099.0,CO,Name2612123,True,True,False,Aa1,Low
USA,Large,Construction,"Prowers, CO, USA",,8099.0,CO,Name2612124,True,True,False,A3,Low
USA,Large,Construction,"Prowers, CO, USA",,8099.0,CO,Name2612125,False,False,True,Baa1,High
USA,Large,Construction,"Prowers, CO, USA",,8099.0,CO,Name2612126,False,True,True,A1,Medium
USA,Large,Construction,"Prowers, CO, USA",,8099.0,CO,Name2612127,True,False,False,A1,Severe
USA,Large,Construction,"Prowers, CO, USA",,8099.0,CO,Name2612128,True,False,False,B3,High
USA,Large,Construction,"Prowers, CO, USA",,8099.0,CO,Name2612129,False,False,True,Aaa,Severe
USA,Large,Construction,"Prowers, CO, USA",,8099.0,CO,Name2612130,True,True,False,Ba2,Low
USA,Large,Construction,"Prowers, CO, USA",,8099.0,CO,Name2612131,False,True,True,B3,Severe
USA,Large,Construction,"Prowers, CO, USA",,8099.0,CO,Name2612132,False,True,True,Baa2,Medium
USA,Large,Construction,"Prowers, CO, USA",,8099.0,CO,Name2612133,True,True,False,B1,Medium
USA,Large,Construction,"Prowers, CO, USA",,8099.0,CO,Name2612134,True,False,False,Aa2,High
USA,Large,Construction,"Prowers, CO, USA",,8099.0,CO,Name2612135,True,True,False,Aaa,High
USA,Large,Construction,"Prowers, CO, USA",,8099.0,CO,Name2612136,True,True,False,B3,Medium
USA,Large,Construction,"Prowers, CO, USA",,8099.0,CO,Name2612137,False,True,True,Baa2,High
USA,Large,Construction,"Prowers, CO, USA",,8099.0,CO,Name2612138,True,False,False,Ba2,High
USA,Large,Construction,"Prowers, CO, USA",,8099.0,CO,Name2612140,False,True,True,Aa1,Low
USA,Large,Construction,"Prowers, CO, USA",,8099.0,CO,Name2612141,True,False,False,Baa2,Low
USA,Large,Construction,"Prowers, CO, USA",,8099.0,CO,Name2612142,False,True,True,B1,Low
USA,Large,Construction,"Prowers, CO, USA",,8099.0,CO,Name2612143,True,True,False,Ba1,Severe
USA,Large,Construction,"Prowers, CO, USA",,8099.0,CO,Name2612144,True,True,False,B2,Medium
USA,Large,Construction,"Prowers, CO, USA",,8099.0,CO,Name2612145,True,False,False,A3,High
USA,Large,Construction,"Prowers, CO, USA",,8099.0,CO,Name2612146,True,True,False,A3,Medium
USA,Large,Construction,"Prowers, CO, USA",,8099.0,CO,Name2612147,True,False,False,Aa3,High
USA,Large,Construction,"Prowers, CO, USA",,8099.0,CO,Name2612148,False,False,True,Ba3,Medium
USA,Large,Construction,"Prowers, CO, USA",,8099.0,CO,Name2612149,False,True,False,A3,Severe
USA,Large,Services,"Prowers, CO, USA",,8099.0,CO,Name2612150,True,True,False,Aa2,Medium
USA,Large,Services,"Prowers, CO, USA",,8099.0,CO,Name2612151,True,True,False,Baa2,Severe
USA,Large,Services,"Prowers, CO, USA",,8099.0,CO,Name2612153,True,True,False,Ba2,Severe
USA,Large,Services,"Prowers, CO, USA",,8099.0,CO,Name2612154,True,True,False,A2,Low
USA,Large,Mining,"Prowers, CO, USA",,8099.0,CO,Name2612155,True,False,False,Ba1,Low
USA,Large,Mining,"Prowers, CO, USA",,8099.0,CO,Name2612156,True,True,False,Ba3,High
USA,Large,Mining,"Prowers, CO, USA",,8099.0,CO,Name2612157,True,False,False,Baa2,Medium
USA,Large,Mining,"Prowers, CO, USA",,8099.0,CO,Name2612158,False,True,False,Ba1,Severe
USA,Large,Mining,"Prowers, CO, USA",,8099.0,CO,Name2612159,False,True,False,B3,Low
USA,Large,Mining,"Prowers, CO, USA",,8099.0,CO,Name2612160,False,False,True,A3,Low
USA,Large,Mining,"Prowers, CO, USA",,8099.0,CO,Name2612161,True,False,False,Baa3,Low
USA,Large,Mining,"Prowers, CO, USA",,8099.0,CO,Name2612162,True,True,False,Aa3,Medium
USA,Large,Mining,"Prowers, CO, USA",,8099.0,CO,Name2612163,True,False,False,Ba3,High
USA,Large,Mining,"Prowers, CO, USA",,8099.0,CO,Name2612164,True,True,False,B3,Medium
USA,Large,Mining,"Prowers, CO, USA",,8099.0,CO,Name2612165,False,True,False,Ba1,Medium
USA,Large,Mining,"Prowers, CO, USA",,8099.0,CO,Name2612166,False,False,True,Ba2,Severe
USA,Large,Mining,"Prowers, CO, USA",,8099.0,CO,Name2612167,True,True,False,Aa1,High
USA,Large,Mining,"Prowers, CO, USA",,8099.0,CO,Name2612168,False,False,True,Aa3,High
USA,Large,Mining,"Prowers, CO, USA",,8099.0,CO,Name2612169,False,True,False,Ba2,High
USA,Large,Mining,"Prowers, CO, USA",,8099.0,CO,Name2612170,False,True,False,Aa2,Medium
USA,Large,Mining,"Prowers, CO, USA",,8099.0,CO,Name2612172,True,True,False,B2,Medium
