Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Consumer_Products,"Warren, MS, USA",,28149.0,MS,Name4515223,True,False,False,B3,Low
USA,Large,Consumer_Products,"Warren, MS, USA",,28149.0,MS,Name4515224,True,True,False,Baa3,High
USA,Large,Consumer_Products,"Warren, MS, USA",,28149.0,MS,Name4515226,True,True,False,A3,Severe
USA,Large,Consumer_Products,"Warren, MS, USA",,28149.0,MS,Name4515227,False,True,True,Aa2,Low
USA,Large,Consumer_Products,"Warren, MS, USA",,28149.0,MS,Name4515228,True,False,False,Ba3,High
USA,Large,Unassigned,"Warren, MS, USA",,28149.0,MS,Name4515229,True,True,False,B3,Low
USA,Large,Unassigned,"Warren, MS, USA",,28149.0,MS,Name4515232,True,False,False,Aaa,Severe
USA,Large,Unassigned,"Warren, MS, USA",,28149.0,MS,Name4515233,False,False,True,Caa/C,Severe
USA,Large,Unassigned,"Warren, MS, USA",,28149.0,MS,Name4515234,False,False,True,Aaa,High
USA,Large,Unassigned,"Warren, MS, USA",,28149.0,MS,Name4515235,False,True,True,A2,Severe
USA,Large,Unassigned,"Warren, MS, USA",,28149.0,MS,Name4515236,True,False,False,A2,Severe
USA,Large,Unassigned,"Warren, MS, USA",,28149.0,MS,Name4515237,False,True,True,Baa1,High
USA,Large,Unassigned,"Warren, MS, USA",,28149.0,MS,Name4515238,True,True,False,Baa3,Medium
USA,Large,Unassigned,"Warren, MS, USA",,28149.0,MS,Name4515239,True,False,False,B1,High
USA,Large,Unassigned,"Warren, MS, USA",,28149.0,MS,Name4515240,False,True,False,A2,Medium
USA,Large,Unassigned,"Warren, MS, USA",,28149.0,MS,Name4515241,True,False,False,B3,Low
USA,Large,Unassigned,"Warren, MS, USA",,28149.0,MS,Name4515242,True,True,False,Aaa,Medium
USA,Large,Unassigned,"Warren, MS, USA",,28149.0,MS,Name4515243,True,False,False,A3,Medium
USA,Large,Unassigned,"Warren, MS, USA",,28149.0,MS,Name4515244,True,False,False,Aa2,Low
USA,Large,Unassigned,"Warren, MS, USA",,28149.0,MS,Name4515247,False,False,True,A3,High
USA,Large,Communication,"Warren, MS, USA",,28149.0,MS,Name4515248,True,False,False,A3,High
USA,Large,Communication,"Warren, MS, USA",,28149.0,MS,Name4515249,False,True,False,A3,Severe
USA,Large,Communication,"Warren, MS, USA",,28149.0,MS,Name4515250,False,True,True,Aa2,Low
USA,Large,Communication,"Warren, MS, USA",,28149.0,MS,Name4515251,True,False,False,Caa/C,Medium
USA,Large,Communication,"Warren, MS, USA",,28149.0,MS,Name4515252,True,True,False,Baa3,High
USA,Large,Communication,"Warren, MS, USA",,28149.0,MS,Name4515253,True,False,False,B1,Medium
USA,Large,Communication,"Warren, MS, USA",,28149.0,MS,Name4515254,True,False,False,A1,Low
USA,Large,Communication,"Warren, MS, USA",,28149.0,MS,Name4515255,True,False,False,Caa/C,High
USA,Large,Communication,"Warren, MS, USA",,28149.0,MS,Name4515257,False,True,False,A1,Medium
USA,Large,Communication,"Warren, MS, USA",,28149.0,MS,Name4515258,False,False,True,Aa2,Severe
USA,Large,Communication,"Warren, MS, USA",,28149.0,MS,Name4515259,False,False,True,B1,Medium
USA,Large,Communication,"Warren, MS, USA",,28149.0,MS,Name4515260,False,True,False,Baa2,Low
USA,Large,Communication,"Warren, MS, USA",,28149.0,MS,Name4515261,False,True,True,A3,Severe
USA,Large,Communication,"Warren, MS, USA",,28149.0,MS,Name4515262,True,True,False,Aa3,Medium
USA,Large,Communication,"Warren, MS, USA",,28149.0,MS,Name4515263,True,True,False,Aa3,Severe
USA,Large,Communication,"Warren, MS, USA",,28149.0,MS,Name4515264,True,False,False,Aa1,Severe
USA,Large,Communication,"Warren, MS, USA",,28149.0,MS,Name4515265,False,True,True,Baa3,High
USA,Large,Communication,"Warren, MS, USA",,28149.0,MS,Name4515266,False,True,False,Aaa,Low
USA,Large,Communication,"Warren, MS, USA",,28149.0,MS,Name4515267,False,True,False,Ba3,Severe
USA,Large,Communication,"Warren, MS, USA",,28149.0,MS,Name4515268,False,True,True,B3,Medium
USA,Large,Communication,"Warren, MS, USA",,28149.0,MS,Name4515269,False,False,True,A3,Severe
USA,Large,Communication,"Warren, MS, USA",,28149.0,MS,Name4515270,True,False,False,B2,High
USA,Large,Communication,"Warren, MS, USA",,28149.0,MS,Name4515271,False,True,False,Aa3,Medium
USA,Large,Communication,"Warren, MS, USA",,28149.0,MS,Name4515272,True,True,False,Ba2,Severe
USA,Large,Communication,"Warren, MS, USA",,28149.0,MS,Name4515273,False,False,True,Baa2,Low
USA,Large,Trade,"Warren, MS, USA",,28149.0,MS,Name4515274,False,False,True,A1,Medium
USA,Large,Trade,"Warren, MS, USA",,28149.0,MS,Name4515275,False,True,True,Aa1,Medium
USA,Large,Trade,"Warren, MS, USA",,28149.0,MS,Name4515276,False,False,True,Ba3,High
USA,Large,Trade,"Warren, MS, USA",,28149.0,MS,Name4515277,False,True,False,Baa1,Severe
USA,Large,Trade,"Warren, MS, USA",,28149.0,MS,Name4515278,True,True,False,Ba3,Medium
USA,Large,Trade,"Warren, MS, USA",,28149.0,MS,Name4515279,True,False,False,Baa2,Low
USA,Large,Trade,"Warren, MS, USA",,28149.0,MS,Name4515280,True,True,False,B1,Medium
USA,Large,Trade,"Warren, MS, USA",,28149.0,MS,Name4515281,True,True,False,B2,Medium
USA,Large,Trade,"Warren, MS, USA",,28149.0,MS,Name4515282,False,True,False,Aa1,Low
USA,Large,Trade,"Warren, MS, USA",,28149.0,MS,Name4515283,False,True,True,Ba1,Severe
USA,Large,Trade,"Warren, MS, USA",,28149.0,MS,Name4515284,False,True,False,Baa1,High
USA,Large,Trade,"Warren, MS, USA",,28149.0,MS,Name4515285,True,False,False,A3,High
USA,Large,Trade,"Warren, MS, USA",,28149.0,MS,Name4515287,True,True,False,Aa1,Medium
USA,Large,Trade,"Warren, MS, USA",,28149.0,MS,Name4515288,False,False,True,Aa3,Low
USA,Large,Trade,"Warren, MS, USA",,28149.0,MS,Name4515290,True,True,False,Ba1,Medium
USA,Large,Trade,"Warren, MS, USA",,28149.0,MS,Name4515291,False,True,False,Caa/C,Low
USA,Large,Trade,"Warren, MS, USA",,28149.0,MS,Name4515292,True,False,False,Aa1,Medium
USA,Large,Trade,"Warren, MS, USA",,28149.0,MS,Name4515293,False,True,False,A3,Medium
USA,Large,Trade,"Warren, MS, USA",,28149.0,MS,Name4515294,True,True,False,Baa1,Severe
USA,Large,Trade,"Warren, MS, USA",,28149.0,MS,Name4515295,True,True,False,Aa1,Severe
USA,Large,Trade,"Warren, MS, USA",,28149.0,MS,Name4515296,False,True,False,Aa2,Low
USA,Large,Trade,"Warren, MS, USA",,28149.0,MS,Name4515297,True,False,False,A2,Medium
USA,Large,Trade,"Warren, MS, USA",,28149.0,MS,Name4515298,True,True,False,A3,Severe
USA,Large,Trade,"Warren, MS, USA",,28149.0,MS,Name4515299,True,False,False,Aa1,Medium
USA,Large,Trade,"Warren, MS, USA",,28149.0,MS,Name4515300,False,True,False,A3,Medium
USA,Large,Trade,"Warren, MS, USA",,28149.0,MS,Name4515301,True,True,False,Baa2,Low
USA,Large,Trade,"Warren, MS, USA",,28149.0,MS,Name4515303,True,False,False,B1,High
USA,Large,Trade,"Warren, MS, USA",,28149.0,MS,Name4515305,True,True,False,Ba2,High
USA,Large,Trade,"Warren, MS, USA",,28149.0,MS,Name4515307,False,True,True,A1,Medium
USA,Large,Trade,"Warren, MS, USA",,28149.0,MS,Name4515308,False,True,True,B1,High
USA,Large,Trade,"Warren, MS, USA",,28149.0,MS,Name4515309,False,False,True,Ba3,High
USA,Large,Trade,"Warren, MS, USA",,28149.0,MS,Name4515310,True,True,False,Aa1,Medium
USA,Large,Trade,"Warren, MS, USA",,28149.0,MS,Name4515311,True,False,False,Baa2,Low
USA,Large,Business_Services,"Warren, MS, USA",,28149.0,MS,Name4515312,True,True,False,Baa3,Severe
USA,Large,Business_Services,"Warren, MS, USA",,28149.0,MS,Name4515313,True,True,False,Baa2,Low
USA,Large,Business_Services,"Warren, MS, USA",,28149.0,MS,Name4515314,True,False,False,Ba1,High
USA,Large,Business_Services,"Warren, MS, USA",,28149.0,MS,Name4515315,True,True,False,A2,High
USA,Large,Business_Services,"Warren, MS, USA",,28149.0,MS,Name4515316,False,False,True,Baa3,Severe
USA,Large,Business_Products,"Warren, MS, USA",,28149.0,MS,Name4515317,True,True,False,Aaa,High
USA,Large,Business_Products,"Warren, MS, USA",,28149.0,MS,Name4515318,True,False,False,Ba3,High
USA,Large,Business_Products,"Warren, MS, USA",,28149.0,MS,Name4515319,False,True,True,B3,Medium
USA,Large,Business_Products,"Warren, MS, USA",,28149.0,MS,Name4515320,False,True,True,Baa3,Severe
USA,Large,Business_Products,"Warren, MS, USA",,28149.0,MS,Name4515321,False,True,True,Baa1,Low
USA,Large,Business_Products,"Warren, MS, USA",,28149.0,MS,Name4515323,False,False,True,B2,High
USA,Large,Business_Products,"Warren, MS, USA",,28149.0,MS,Name4515325,True,True,False,B3,Low
USA,Large,Business_Products,"Warren, MS, USA",,28149.0,MS,Name4515326,False,False,True,Aaa,Medium
USA,Large,Business_Products,"Warren, MS, USA",,28149.0,MS,Name4515327,True,True,False,B1,Low
USA,Large,Business_Products,"Warren, MS, USA",,28149.0,MS,Name4515328,True,False,False,Ba2,Medium
USA,Large,Business_Products,"Warren, MS, USA",,28149.0,MS,Name4515329,True,True,False,Ba3,High
USA,Large,Business_Products,"Warren, MS, USA",,28149.0,MS,Name4515330,True,False,False,A2,Severe
USA,Large,Business_Products,"Warren, MS, USA",,28149.0,MS,Name4515331,True,False,False,B1,Medium
USA,Large,Business_Products,"Warren, MS, USA",,28149.0,MS,Name4515332,True,False,False,B2,Severe
USA,Large,Business_Products,"Warren, MS, USA",,28149.0,MS,Name4515333,False,True,False,Baa2,Low
USA,Large,Business_Products,"Warren, MS, USA",,28149.0,MS,Name4515334,True,False,False,Caa/C,Medium
USA,Large,Construction,"Warren, MS, USA",,28149.0,MS,Name4515335,True,True,False,Ba2,Medium
USA,Large,Construction,"Warren, MS, USA",,28149.0,MS,Name4515336,True,True,False,Baa2,High
USA,Large,Construction,"Warren, MS, USA",,28149.0,MS,Name4515338,False,False,True,Aa3,Low
USA,Large,Construction,"Warren, MS, USA",,28149.0,MS,Name4515339,False,True,False,Baa1,High
USA,Large,Construction,"Warren, MS, USA",,28149.0,MS,Name4515340,True,False,False,Baa3,Severe
USA,Large,Construction,"Warren, MS, USA",,28149.0,MS,Name4515341,False,True,True,Baa1,Medium
USA,Large,Construction,"Warren, MS, USA",,28149.0,MS,Name4515342,True,True,False,Baa1,Low
USA,Large,Construction,"Warren, MS, USA",,28149.0,MS,Name4515343,True,False,False,Ba1,Severe
USA,Large,Construction,"Warren, MS, USA",,28149.0,MS,Name4515344,True,True,False,Baa2,Low
USA,Large,Construction,"Warren, MS, USA",,28149.0,MS,Name4515345,False,True,True,Baa1,Medium
USA,Large,Construction,"Warren, MS, USA",,28149.0,MS,Name4515347,False,False,True,A3,Severe
USA,Large,Construction,"Warren, MS, USA",,28149.0,MS,Name4515348,True,True,False,Baa1,High
USA,Large,Construction,"Warren, MS, USA",,28149.0,MS,Name4515349,False,False,True,A1,Low
USA,Large,Construction,"Warren, MS, USA",,28149.0,MS,Name4515350,False,False,True,Caa/C,Medium
USA,Large,Construction,"Warren, MS, USA",,28149.0,MS,Name4515351,False,True,True,Baa1,Low
USA,Large,Construction,"Warren, MS, USA",,28149.0,MS,Name4515352,True,False,False,A1,Low
USA,Large,Construction,"Warren, MS, USA",,28149.0,MS,Name4515353,True,False,False,Aa3,Medium
USA,Large,Construction,"Warren, MS, USA",,28149.0,MS,Name4515354,True,True,False,Baa3,Low
USA,Large,Construction,"Warren, MS, USA",,28149.0,MS,Name4515355,False,False,True,A1,High
USA,Large,Construction,"Warren, MS, USA",,28149.0,MS,Name4515356,True,False,False,Ba3,Medium
USA,Large,Construction,"Warren, MS, USA",,28149.0,MS,Name4515357,False,False,True,A2,Medium
USA,Large,Construction,"Warren, MS, USA",,28149.0,MS,Name4515358,True,True,False,Baa1,Severe
USA,Large,Construction,"Warren, MS, USA",,28149.0,MS,Name4515359,True,False,False,A3,High
USA,Large,Construction,"Warren, MS, USA",,28149.0,MS,Name4515360,True,False,False,B3,High
USA,Large,Services,"Warren, MS, USA",,28149.0,MS,Name4515362,True,True,False,B1,Severe
USA,Large,Services,"Warren, MS, USA",,28149.0,MS,Name4515363,False,False,True,Ba3,Low
USA,Large,Services,"Warren, MS, USA",,28149.0,MS,Name4515364,True,True,False,Aa3,Low
USA,Large,Services,"Warren, MS, USA",,28149.0,MS,Name4515365,True,False,False,Aa3,Severe
USA,Large,Services,"Warren, MS, USA",,28149.0,MS,Name4515366,False,False,True,Baa3,Medium
USA,Large,Services,"Warren, MS, USA",,28149.0,MS,Name4515367,False,False,True,Aa1,Medium
USA,Large,Services,"Warren, MS, USA",,28149.0,MS,Name4515368,True,False,False,Baa3,High
USA,Large,Services,"Warren, MS, USA",,28149.0,MS,Name4515371,True,False,False,Aa2,High
USA,Large,Services,"Warren, MS, USA",,28149.0,MS,Name4515372,True,True,False,Baa1,Medium
USA,Large,Services,"Warren, MS, USA",,28149.0,MS,Name4515373,True,True,False,Ba2,Medium
USA,Large,Services,"Warren, MS, USA",,28149.0,MS,Name4515374,True,False,False,Aa3,Medium
USA,Large,Services,"Warren, MS, USA",,28149.0,MS,Name4515375,False,True,True,Aa3,Low
USA,Large,Services,"Warren, MS, USA",,28149.0,MS,Name4515376,False,True,False,Aa1,Severe
USA,Large,Services,"Warren, MS, USA",,28149.0,MS,Name4515377,False,True,True,B3,High
USA,Large,Services,"Warren, MS, USA",,28149.0,MS,Name4515378,False,False,True,Aa1,Low
USA,Large,Services,"Warren, MS, USA",,28149.0,MS,Name4515379,False,False,True,Baa1,Low
USA,Large,Services,"Warren, MS, USA",,28149.0,MS,Name4515380,False,True,False,A2,Severe
USA,Large,Services,"Warren, MS, USA",,28149.0,MS,Name4515382,True,False,False,Aa3,Severe
USA,Large,Services,"Warren, MS, USA",,28149.0,MS,Name4515383,True,False,False,A2,Severe
USA,Large,Services,"Warren, MS, USA",,28149.0,MS,Name4515384,True,True,False,Aaa,Low
USA,Large,Services,"Warren, MS, USA",,28149.0,MS,Name4515385,True,False,False,B3,Medium
USA,Large,Mining,"Warren, MS, USA",,28149.0,MS,Name4515386,True,True,False,Ba3,Severe
USA,Large,Mining,"Warren, MS, USA",,28149.0,MS,Name4515387,False,False,True,A2,High
USA,Large,Mining,"Warren, MS, USA",,28149.0,MS,Name4515388,True,False,False,Ba3,High
USA,Large,Mining,"Warren, MS, USA",,28149.0,MS,Name4515389,True,True,False,Baa3,High
USA,Large,Mining,"Warren, MS, USA",,28149.0,MS,Name4515390,False,False,True,Aaa,Severe
USA,Large,Mining,"Warren, MS, USA",,28149.0,MS,Name4515391,False,False,True,A1,High
USA,Large,Mining,"Warren, MS, USA",,28149.0,MS,Name4515392,True,True,False,A1,Severe
USA,Large,Mining,"Warren, MS, USA",,28149.0,MS,Name4515394,True,False,False,A2,Medium
USA,Large,Mining,"Warren, MS, USA",,28149.0,MS,Name4515395,True,False,False,B1,Medium
USA,Large,Mining,"Warren, MS, USA",,28149.0,MS,Name4515396,True,False,False,Baa2,Severe
USA,Large,Mining,"Warren, MS, USA",,28149.0,MS,Name4515399,True,False,False,Aa1,Medium
USA,Large,Mining,"Warren, MS, USA",,28149.0,MS,Name4515400,True,True,False,Baa1,Low
USA,Large,Mining,"Warren, MS, USA",,28149.0,MS,Name4515401,True,False,False,Aa2,Medium
USA,Large,Mining,"Warren, MS, USA",,28149.0,MS,Name4515402,True,True,False,Ba1,High
USA,Large,Mining,"Warren, MS, USA",,28149.0,MS,Name4515403,True,False,False,Ba3,Severe
USA,Large,Mining,"Warren, MS, USA",,28149.0,MS,Name4515404,True,False,False,Baa2,High
USA,Large,Mining,"Warren, MS, USA",,28149.0,MS,Name4515405,False,True,True,Aa3,Low
USA,Large,Mining,"Warren, MS, USA",,28149.0,MS,Name4515406,True,True,False,B1,Medium
USA,Large,Mining,"Warren, MS, USA",,28149.0,MS,Name4515407,True,True,False,Baa3,Medium
USA,Large,Mining,"Warren, MS, USA",,28149.0,MS,Name4515408,True,True,False,Baa3,Severe
USA,Large,Mining,"Warren, MS, USA",,28149.0,MS,Name4515409,True,False,False,Baa2,Medium
USA,Large,Mining,"Warren, MS, USA",,28149.0,MS,Name4515410,False,True,False,B3,Medium
USA,Large,Mining,"Warren, MS, USA",,28149.0,MS,Name4515411,True,False,False,Baa1,High
USA,Large,Health_Care,"Warren, MS, USA",,28149.0,MS,Name4515412,True,False,False,Baa1,Medium
USA,Large,Health_Care,"Warren, MS, USA",,28149.0,MS,Name4515413,True,False,False,Aa2,Severe
USA,Large,Health_Care,"Warren, MS, USA",,28149.0,MS,Name4515414,False,False,True,B1,Medium
USA,Large,Health_Care,"Warren, MS, USA",,28149.0,MS,Name4515415,False,True,False,Ba3,Severe
USA,Large,Health_Care,"Warren, MS, USA",,28149.0,MS,Name4515416,True,False,False,Baa2,Medium
USA,Large,Health_Care,"Warren, MS, USA",,28149.0,MS,Name4515417,True,True,False,Aa1,Medium
USA,Large,Health_Care,"Warren, MS, USA",,28149.0,MS,Name4515418,False,True,False,B2,Severe
USA,Large,Health_Care,"Warren, MS, USA",,28149.0,MS,Name4515419,True,False,False,Ba3,High
USA,Large,Health_Care,"Warren, MS, USA",,28149.0,MS,Name4515420,True,True,False,Ba1,Severe
USA,Large,Health_Care,"Warren, MS, USA",,28149.0,MS,Name4515421,False,True,False,B3,Medium
USA,Large,Health_Care,"Warren, MS, USA",,28149.0,MS,Name4515422,True,True,False,Baa2,Low
USA,Large,Health_Care,"Warren, MS, USA",,28149.0,MS,Name4515423,False,True,False,A2,Low
USA,Large,Health_Care,"Warren, MS, USA",,28149.0,MS,Name4515424,False,True,False,A2,High
USA,Large,Health_Care,"Warren, MS, USA",,28149.0,MS,Name4515425,True,True,False,Aaa,High
USA,Large,Health_Care,"Warren, MS, USA",,28149.0,MS,Name4515426,True,True,False,B3,Medium
USA,Large,Health_Care,"Warren, MS, USA",,28149.0,MS,Name4515427,False,True,True,Aa3,Severe
USA,Large,Health_Care,"Warren, MS, USA",,28149.0,MS,Name4515428,False,True,True,B3,Medium
USA,Large,Health_Care,"Warren, MS, USA",,28149.0,MS,Name4515430,False,True,False,Baa1,Low
USA,Large,Health_Care,"Warren, MS, USA",,28149.0,MS,Name4515431,False,False,True,B3,Severe
USA,Large,Health_Care,"Warren, MS, USA",,28149.0,MS,Name4515433,True,False,False,B2,Severe
USA,Large,Health_Care,"Warren, MS, USA",,28149.0,MS,Name4515435,True,False,False,Baa1,Low
USA,Large,Health_Care,"Warren, MS, USA",,28149.0,MS,Name4515436,True,False,False,Baa3,Severe
USA,Large,Health_Care,"Warren, MS, USA",,28149.0,MS,Name4515437,False,True,False,B1,Low
USA,Large,Health_Care,"Warren, MS, USA",,28149.0,MS,Name4515438,True,False,False,Caa/C,High
USA,Large,Health_Care,"Warren, MS, USA",,28149.0,MS,Name4515439,False,True,True,Aa2,High
USA,Large,Health_Care,"Warren, MS, USA",,28149.0,MS,Name4515440,True,False,False,Aa3,Low
USA,Large,Health_Care,"Warren, MS, USA",,28149.0,MS,Name4515441,True,True,False,B2,Low
USA,Large,Health_Care,"Warren, MS, USA",,28149.0,MS,Name4515442,True,True,False,B1,High
USA,Large,Health_Care,"Warren, MS, USA",,28149.0,MS,Name4515443,True,True,False,A1,Severe
USA,Large,Health_Care,"Warren, MS, USA",,28149.0,MS,Name4515444,True,True,False,Baa1,Severe
USA,Large,Health_Care,"Warren, MS, USA",,28149.0,MS,Name4515445,True,True,False,Ba2,Medium
USA,Large,Health_Care,"Warren, MS, USA",,28149.0,MS,Name4515446,False,False,True,A3,High
USA,Large,Health_Care,"Warren, MS, USA",,28149.0,MS,Name4515447,True,True,False,B1,Medium
USA,Large,Health_Care,"Warren, MS, USA",,28149.0,MS,Name4515448,True,False,False,A1,Medium
USA,Large,Health_Care,"Warren, MS, USA",,28149.0,MS,Name4515449,True,False,False,Baa2,Severe
USA,Large,Health_Care,"Warren, MS, USA",,28149.0,MS,Name4515450,False,True,True,Ba1,Medium
USA,Large,Health_Care,"Warren, MS, USA",,28149.0,MS,Name4515451,False,False,True,Aa2,High
USA,Large,Health_Care,"Warren, MS, USA",,28149.0,MS,Name4515452,True,False,False,A1,High
USA,Large,Health_Care,"Warren, MS, USA",,28149.0,MS,Name4515453,False,False,True,Aa2,High
USA,Large,Health_Care,"Warren, MS, USA",,28149.0,MS,Name4515454,False,True,True,Caa/C,Medium
USA,Large,Health_Care,"Warren, MS, USA",,28149.0,MS,Name4515456,False,True,False,B3,High
USA,Large,Health_Care,"Warren, MS, USA",,28149.0,MS,Name4515458,True,True,False,Aaa,High
USA,Large,Health_Care,"Warren, MS, USA",,28149.0,MS,Name4515459,False,True,False,A2,Severe
USA,Large,EnergyExpL_Prod,"Warren, MS, USA",,28149.0,MS,Name4515460,True,True,False,B3,Severe
USA,Large,EnergyExpL_Prod,"Warren, MS, USA",,28149.0,MS,Name4515461,False,True,False,Baa2,Low
USA,Large,EnergyExpL_Prod,"Warren, MS, USA",,28149.0,MS,Name4515462,True,False,False,B2,High
USA,Large,EnergyExpL_Prod,"Warren, MS, USA",,28149.0,MS,Name4515463,False,False,True,A1,Severe
USA,Large,EnergyExpL_Prod,"Warren, MS, USA",,28149.0,MS,Name4515464,True,True,False,Ba3,Low
USA,Large,EnergyExpL_Prod,"Warren, MS, USA",,28149.0,MS,Name4515465,True,True,False,Baa1,Low
