Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Menard, TX, USA",,48327.0,TX,Name15993839,False,False,True,High
USA,Large,Technology,Software,"Menard, TX, USA",,48327.0,TX,Name15993840,False,False,True,High
USA,Large,Technology,Software,"Menard, TX, USA",,48327.0,TX,Name15993841,True,False,False,Low
USA,Large,Technology,Software,"Menard, TX, USA",,48327.0,TX,Name15993844,False,True,True,High
USA,Large,Technology,Software,"Menard, TX, USA",,48327.0,TX,Name15993845,True,True,False,Severe
USA,Large,Technology,Software,"Menard, TX, USA",,48327.0,TX,Name15993846,True,True,False,High
USA,Large,Technology,Software,"Menard, TX, USA",,48327.0,TX,Name15993848,False,True,False,Low
USA,Large,Technology,Software,"Menard, TX, USA",,48327.0,TX,Name15993849,False,True,True,Severe
USA,Large,Technology,Software,"Menard, TX, USA",,48327.0,TX,Name15993850,True,True,False,Low
USA,Large,Technology,Hardware,"Menard, TX, USA",,48327.0,TX,Name15993851,True,True,False,Severe
USA,Large,Technology,Hardware,"Menard, TX, USA",,48327.0,TX,Name15993852,False,True,False,High
USA,Large,Technology,Hardware,"Menard, TX, USA",,48327.0,TX,Name15993853,False,True,True,Medium
USA,Large,Technology,Hardware,"Menard, TX, USA",,48327.0,TX,Name15993854,False,True,True,Low
USA,Large,Technology,Hardware,"Menard, TX, USA",,48327.0,TX,Name15993855,True,True,False,Severe
USA,Large,Technology,Hardware,"Menard, TX, USA",,48327.0,TX,Name15993856,False,False,True,High
USA,Large,Technology,Hardware,"Menard, TX, USA",,48327.0,TX,Name15993857,True,False,False,Severe
USA,Large,Technology,Hardware,"Menard, TX, USA",,48327.0,TX,Name15993858,False,True,False,High
USA,Large,Technology,Hardware,"Menard, TX, USA",,48327.0,TX,Name15993860,True,True,False,Low
USA,Large,Technology,Hardware,"Menard, TX, USA",,48327.0,TX,Name15993861,True,True,False,Severe
USA,Large,Technology,Hardware,"Menard, TX, USA",,48327.0,TX,Name15993862,False,False,True,Medium
USA,Large,Technology,Hardware,"Menard, TX, USA",,48327.0,TX,Name15993863,True,False,False,Medium
USA,Large,Technology,Hardware,"Menard, TX, USA",,48327.0,TX,Name15993865,True,True,False,Severe
USA,Large,Technology,Hardware,"Menard, TX, USA",,48327.0,TX,Name15993867,True,True,False,High
USA,Large,Technology,Hardware,"Menard, TX, USA",,48327.0,TX,Name15993868,False,True,False,Severe
USA,Large,Technology,Hardware,"Menard, TX, USA",,48327.0,TX,Name15993869,False,False,True,Severe
USA,Large,Technology,Hardware,"Menard, TX, USA",,48327.0,TX,Name15993871,True,True,False,Severe
USA,Large,Technology,Hardware,"Menard, TX, USA",,48327.0,TX,Name15993872,False,True,False,Low
USA,Large,Technology,Hardware,"Menard, TX, USA",,48327.0,TX,Name15993873,True,False,False,Medium
USA,Large,Technology,Hardware,"Menard, TX, USA",,48327.0,TX,Name15993874,False,False,True,Low
USA,Large,Technology,Hardware,"Menard, TX, USA",,48327.0,TX,Name15993875,True,True,False,Medium
USA,Large,Technology,Hardware,"Menard, TX, USA",,48327.0,TX,Name15993876,True,True,False,Medium
USA,Large,Technology,Hardware,"Menard, TX, USA",,48327.0,TX,Name15993877,True,True,False,Severe
USA,Large,Technology,Hardware,"Menard, TX, USA",,48327.0,TX,Name15993878,True,True,False,Severe
USA,Large,Technology,Hardware,"Menard, TX, USA",,48327.0,TX,Name15993879,False,True,True,Low
USA,Large,Technology,Hardware,"Menard, TX, USA",,48327.0,TX,Name15993880,False,False,True,High
USA,Large,Technology,Hardware,"Menard, TX, USA",,48327.0,TX,Name15993881,True,False,False,Severe
USA,Large,Technology,Hardware,"Menard, TX, USA",,48327.0,TX,Name15993882,False,True,True,High
USA,Large,Technology,Hardware,"Menard, TX, USA",,48327.0,TX,Name15993883,False,True,False,Low
USA,Large,Technology,Hardware,"Menard, TX, USA",,48327.0,TX,Name15993884,False,False,True,High
USA,Large,Technology,IT Services,"Menard, TX, USA",,48327.0,TX,Name15993885,False,True,True,High
USA,Large,Technology,IT Services,"Menard, TX, USA",,48327.0,TX,Name15993886,False,True,True,Medium
USA,Large,Technology,IT Services,"Menard, TX, USA",,48327.0,TX,Name15993887,False,True,True,High
USA,Large,Technology,IT Services,"Menard, TX, USA",,48327.0,TX,Name15993888,True,True,False,Severe
USA,Large,Technology,IT Services,"Menard, TX, USA",,48327.0,TX,Name15993889,True,True,False,High
USA,Large,Technology,IT Services,"Menard, TX, USA",,48327.0,TX,Name15993891,False,True,True,Low
USA,Large,Technology,IT Services,"Menard, TX, USA",,48327.0,TX,Name15993892,True,True,False,Medium
USA,Large,Technology,IT Services,"Menard, TX, USA",,48327.0,TX,Name15993893,True,True,False,Severe
USA,Large,Technology,IT Services,"Menard, TX, USA",,48327.0,TX,Name15993894,True,False,False,Low
USA,Large,Technology,IT Services,"Menard, TX, USA",,48327.0,TX,Name15993895,True,True,False,Low
USA,Large,Technology,IT Services,"Menard, TX, USA",,48327.0,TX,Name15993896,False,True,True,Low
USA,Large,Technology,IT Services,"Menard, TX, USA",,48327.0,TX,Name15993897,False,True,True,Low
USA,Large,Technology,IT Services,"Menard, TX, USA",,48327.0,TX,Name15993898,True,True,False,Medium
USA,Large,Technology,IT Services,"Menard, TX, USA",,48327.0,TX,Name15993899,False,False,True,Medium
USA,Large,Technology,IT Services,"Menard, TX, USA",,48327.0,TX,Name15993900,True,False,False,Low
USA,Large,Technology,IT Services,"Menard, TX, USA",,48327.0,TX,Name15993901,True,False,False,Low
USA,Large,Technology,IT Services,"Menard, TX, USA",,48327.0,TX,Name15993902,True,False,False,Medium
USA,Large,Technology,IT Services,"Menard, TX, USA",,48327.0,TX,Name15993904,True,False,False,Low
USA,Large,Technology,IT Services,"Menard, TX, USA",,48327.0,TX,Name15993905,False,False,True,Severe
USA,Large,Technology,IT Services,"Menard, TX, USA",,48327.0,TX,Name15993906,False,True,True,Low
USA,Large,Technology,IT Services,"Menard, TX, USA",,48327.0,TX,Name15993907,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Menard, TX, USA",,48327.0,TX,Name15993908,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Menard, TX, USA",,48327.0,TX,Name15993909,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Menard, TX, USA",,48327.0,TX,Name15993910,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Menard, TX, USA",,48327.0,TX,Name15993911,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Menard, TX, USA",,48327.0,TX,Name15993912,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Menard, TX, USA",,48327.0,TX,Name15993913,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Menard, TX, USA",,48327.0,TX,Name15993914,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Menard, TX, USA",,48327.0,TX,Name15993915,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Menard, TX, USA",,48327.0,TX,Name15993917,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Menard, TX, USA",,48327.0,TX,Name15993918,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Menard, TX, USA",,48327.0,TX,Name15993919,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Menard, TX, USA",,48327.0,TX,Name15993920,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Menard, TX, USA",,48327.0,TX,Name15993921,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Menard, TX, USA",,48327.0,TX,Name15993922,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Menard, TX, USA",,48327.0,TX,Name15993923,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Menard, TX, USA",,48327.0,TX,Name15993924,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Menard, TX, USA",,48327.0,TX,Name15993925,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Menard, TX, USA",,48327.0,TX,Name15993926,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Menard, TX, USA",,48327.0,TX,Name15993927,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Menard, TX, USA",,48327.0,TX,Name15993928,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Menard, TX, USA",,48327.0,TX,Name15993930,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Menard, TX, USA",,48327.0,TX,Name15993931,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Menard, TX, USA",,48327.0,TX,Name15993932,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Menard, TX, USA",,48327.0,TX,Name15993933,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Menard, TX, USA",,48327.0,TX,Name15993934,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Menard, TX, USA",,48327.0,TX,Name15993935,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Menard, TX, USA",,48327.0,TX,Name15993936,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Menard, TX, USA",,48327.0,TX,Name15993937,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Menard, TX, USA",,48327.0,TX,Name15993938,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Menard, TX, USA",,48327.0,TX,Name15993939,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Menard, TX, USA",,48327.0,TX,Name15993940,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Menard, TX, USA",,48327.0,TX,Name15993941,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Menard, TX, USA",,48327.0,TX,Name15993942,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Menard, TX, USA",,48327.0,TX,Name15993943,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Menard, TX, USA",,48327.0,TX,Name15993944,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Menard, TX, USA",,48327.0,TX,Name15993945,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Menard, TX, USA",,48327.0,TX,Name15993946,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Menard, TX, USA",,48327.0,TX,Name15993947,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Menard, TX, USA",,48327.0,TX,Name15993948,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Menard, TX, USA",,48327.0,TX,Name15993949,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Menard, TX, USA",,48327.0,TX,Name15993950,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Menard, TX, USA",,48327.0,TX,Name15993951,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Menard, TX, USA",,48327.0,TX,Name15993952,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Menard, TX, USA",,48327.0,TX,Name15993953,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Menard, TX, USA",,48327.0,TX,Name15993954,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Menard, TX, USA",,48327.0,TX,Name15993956,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Menard, TX, USA",,48327.0,TX,Name15993957,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Menard, TX, USA",,48327.0,TX,Name15993958,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Menard, TX, USA",,48327.0,TX,Name15993959,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Menard, TX, USA",,48327.0,TX,Name15993960,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Menard, TX, USA",,48327.0,TX,Name15993961,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Menard, TX, USA",,48327.0,TX,Name15993962,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Menard, TX, USA",,48327.0,TX,Name15993964,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Menard, TX, USA",,48327.0,TX,Name15993965,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Menard, TX, USA",,48327.0,TX,Name15993966,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Menard, TX, USA",,48327.0,TX,Name15993967,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Menard, TX, USA",,48327.0,TX,Name15993968,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Menard, TX, USA",,48327.0,TX,Name15993969,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Menard, TX, USA",,48327.0,TX,Name15993970,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Menard, TX, USA",,48327.0,TX,Name15993971,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Menard, TX, USA",,48327.0,TX,Name15993972,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Menard, TX, USA",,48327.0,TX,Name15993973,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Menard, TX, USA",,48327.0,TX,Name15993974,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Menard, TX, USA",,48327.0,TX,Name15993975,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Menard, TX, USA",,48327.0,TX,Name15993976,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Menard, TX, USA",,48327.0,TX,Name15993977,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Menard, TX, USA",,48327.0,TX,Name15993978,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Menard, TX, USA",,48327.0,TX,Name15993979,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Menard, TX, USA",,48327.0,TX,Name15993980,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Menard, TX, USA",,48327.0,TX,Name15993981,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Menard, TX, USA",,48327.0,TX,Name15993982,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Menard, TX, USA",,48327.0,TX,Name15993983,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Menard, TX, USA",,48327.0,TX,Name15993984,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Menard, TX, USA",,48327.0,TX,Name15993985,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Menard, TX, USA",,48327.0,TX,Name15993988,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Menard, TX, USA",,48327.0,TX,Name15993992,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Menard, TX, USA",,48327.0,TX,Name15993993,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Menard, TX, USA",,48327.0,TX,Name15993994,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Menard, TX, USA",,48327.0,TX,Name15993995,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Menard, TX, USA",,48327.0,TX,Name15993996,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Menard, TX, USA",,48327.0,TX,Name15993997,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Menard, TX, USA",,48327.0,TX,Name15993998,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Menard, TX, USA",,48327.0,TX,Name15993999,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Menard, TX, USA",,48327.0,TX,Name15994000,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Menard, TX, USA",,48327.0,TX,Name15994001,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Menard, TX, USA",,48327.0,TX,Name15994002,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Menard, TX, USA",,48327.0,TX,Name15994003,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Menard, TX, USA",,48327.0,TX,Name15994004,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Menard, TX, USA",,48327.0,TX,Name15994005,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Menard, TX, USA",,48327.0,TX,Name15994006,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Menard, TX, USA",,48327.0,TX,Name15994007,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Menard, TX, USA",,48327.0,TX,Name15994008,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Menard, TX, USA",,48327.0,TX,Name15994009,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Menard, TX, USA",,48327.0,TX,Name15994010,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Menard, TX, USA",,48327.0,TX,Name15994011,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Menard, TX, USA",,48327.0,TX,Name15994013,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Menard, TX, USA",,48327.0,TX,Name15994014,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Menard, TX, USA",,48327.0,TX,Name15994015,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Menard, TX, USA",,48327.0,TX,Name15994016,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Menard, TX, USA",,48327.0,TX,Name15994017,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Menard, TX, USA",,48327.0,TX,Name15994018,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Menard, TX, USA",,48327.0,TX,Name15994019,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Menard, TX, USA",,48327.0,TX,Name15994020,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Menard, TX, USA",,48327.0,TX,Name15994021,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Menard, TX, USA",,48327.0,TX,Name15994022,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Menard, TX, USA",,48327.0,TX,Name15994023,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Menard, TX, USA",,48327.0,TX,Name15994025,False,False,True,Medium
USA,Large,Finance,Banking,"Menard, TX, USA",,48327.0,TX,Name15994027,True,False,False,Medium
USA,Large,Finance,Banking,"Menard, TX, USA",,48327.0,TX,Name15994028,True,False,False,Medium
USA,Large,Finance,Banking,"Menard, TX, USA",,48327.0,TX,Name15994029,False,True,False,Severe
USA,Large,Finance,Banking,"Menard, TX, USA",,48327.0,TX,Name15994030,True,False,False,Low
USA,Large,Finance,Banking,"Menard, TX, USA",,48327.0,TX,Name15994032,False,True,True,High
USA,Large,Finance,Banking,"Menard, TX, USA",,48327.0,TX,Name15994033,True,True,False,Medium
USA,Large,Finance,Banking,"Menard, TX, USA",,48327.0,TX,Name15994034,True,True,False,Severe
USA,Large,Finance,Banking,"Menard, TX, USA",,48327.0,TX,Name15994035,True,False,False,Severe
USA,Large,Finance,Banking,"Menard, TX, USA",,48327.0,TX,Name15994036,False,True,True,Severe
USA,Large,Finance,Banking,"Menard, TX, USA",,48327.0,TX,Name15994037,False,True,True,Severe
USA,Large,Finance,Banking,"Menard, TX, USA",,48327.0,TX,Name15994038,True,True,False,Severe
USA,Large,Finance,Banking,"Menard, TX, USA",,48327.0,TX,Name15994039,False,True,True,Severe
USA,Large,Finance,Banking,"Menard, TX, USA",,48327.0,TX,Name15994040,True,True,False,Low
USA,Large,Finance,Banking,"Menard, TX, USA",,48327.0,TX,Name15994041,False,False,True,Low
USA,Large,Finance,Banking,"Menard, TX, USA",,48327.0,TX,Name15994042,False,False,True,Low
USA,Large,Finance,Banking,"Menard, TX, USA",,48327.0,TX,Name15994043,True,False,False,High
USA,Large,Finance,Banking,"Menard, TX, USA",,48327.0,TX,Name15994044,False,False,True,Severe
USA,Large,Finance,Banking,"Menard, TX, USA",,48327.0,TX,Name15994045,True,True,False,Medium
USA,Large,Finance,Banking,"Menard, TX, USA",,48327.0,TX,Name15994047,True,True,False,Medium
USA,Large,Finance,Banking,"Menard, TX, USA",,48327.0,TX,Name15994048,False,True,True,High
USA,Large,Finance,Banking,"Menard, TX, USA",,48327.0,TX,Name15994049,True,True,False,Low
USA,Large,Finance,Banking,"Menard, TX, USA",,48327.0,TX,Name15994050,True,False,False,High
USA,Large,Finance,Banking,"Menard, TX, USA",,48327.0,TX,Name15994051,True,False,False,Medium
USA,Large,Finance,Banking,"Menard, TX, USA",,48327.0,TX,Name15994052,True,False,False,Low
USA,Large,Finance,Banking,"Menard, TX, USA",,48327.0,TX,Name15994053,False,True,False,Medium
USA,Large,Finance,Banking,"Menard, TX, USA",,48327.0,TX,Name15994054,False,True,False,Medium
USA,Large,Finance,Banking,"Menard, TX, USA",,48327.0,TX,Name15994055,False,True,True,Severe
USA,Large,Finance,Banking,"Menard, TX, USA",,48327.0,TX,Name15994056,True,False,False,High
USA,Large,Finance,Banking,"Menard, TX, USA",,48327.0,TX,Name15994059,False,False,True,Severe
USA,Large,Finance,Banking,"Menard, TX, USA",,48327.0,TX,Name15994060,True,False,False,Severe
USA,Large,Finance,Insurance,"Menard, TX, USA",,48327.0,TX,Name15994061,False,True,False,Low
USA,Large,Finance,Insurance,"Menard, TX, USA",,48327.0,TX,Name15994062,True,False,False,Severe
USA,Large,Finance,Insurance,"Menard, TX, USA",,48327.0,TX,Name15994063,False,True,False,Severe
USA,Large,Finance,Insurance,"Menard, TX, USA",,48327.0,TX,Name15994064,False,True,True,Severe
USA,Large,Finance,Insurance,"Menard, TX, USA",,48327.0,TX,Name15994065,True,False,False,Medium
USA,Large,Finance,Insurance,"Menard, TX, USA",,48327.0,TX,Name15994067,False,True,True,Low
USA,Large,Finance,Insurance,"Menard, TX, USA",,48327.0,TX,Name15994068,False,True,False,Medium
USA,Large,Finance,Insurance,"Menard, TX, USA",,48327.0,TX,Name15994069,False,True,True,Medium
USA,Large,Finance,Insurance,"Menard, TX, USA",,48327.0,TX,Name15994070,False,True,False,Low
USA,Large,Finance,Insurance,"Menard, TX, USA",,48327.0,TX,Name15994072,False,True,False,Severe
USA,Large,Finance,Insurance,"Menard, TX, USA",,48327.0,TX,Name15994073,True,False,False,High
USA,Large,Finance,Insurance,"Menard, TX, USA",,48327.0,TX,Name15994074,True,True,False,Low
USA,Large,Finance,Insurance,"Menard, TX, USA",,48327.0,TX,Name15994075,True,True,False,Medium
USA,Large,Finance,Insurance,"Menard, TX, USA",,48327.0,TX,Name15994076,False,True,True,Medium
USA,Large,Finance,Insurance,"Menard, TX, USA",,48327.0,TX,Name15994077,True,True,False,Low
USA,Large,Finance,Insurance,"Menard, TX, USA",,48327.0,TX,Name15994078,True,True,False,Severe
USA,Large,Finance,Insurance,"Menard, TX, USA",,48327.0,TX,Name15994079,False,True,True,Severe
USA,Large,Finance,Insurance,"Menard, TX, USA",,48327.0,TX,Name15994080,True,False,False,High
USA,Large,Finance,Insurance,"Menard, TX, USA",,48327.0,TX,Name15994081,True,False,False,Severe
USA,Large,Finance,Insurance,"Menard, TX, USA",,48327.0,TX,Name15994082,True,False,False,Low
USA,Large,Finance,Insurance,"Menard, TX, USA",,48327.0,TX,Name15994083,False,True,True,Severe
USA,Large,Finance,Insurance,"Menard, TX, USA",,48327.0,TX,Name15994085,True,False,False,High
USA,Large,Finance,Insurance,"Menard, TX, USA",,48327.0,TX,Name15994086,False,True,True,Severe
USA,Large,Finance,Insurance,"Menard, TX, USA",,48327.0,TX,Name15994088,True,True,False,Medium
USA,Large,Finance,Insurance,"Menard, TX, USA",,48327.0,TX,Name15994089,False,True,True,Medium
USA,Large,Finance,Insurance,"Menard, TX, USA",,48327.0,TX,Name15994090,False,False,True,High
USA,Large,Finance,Insurance,"Menard, TX, USA",,48327.0,TX,Name15994091,True,True,False,Low
USA,Large,Finance,Insurance,"Menard, TX, USA",,48327.0,TX,Name15994092,True,False,False,Low
USA,Large,Finance,Insurance,"Menard, TX, USA",,48327.0,TX,Name15994093,False,False,True,High
USA,Large,Finance,Investment Services,"Menard, TX, USA",,48327.0,TX,Name15994094,False,False,True,High
USA,Large,Finance,Investment Services,"Menard, TX, USA",,48327.0,TX,Name15994096,True,True,False,Severe
USA,Large,Finance,Investment Services,"Menard, TX, USA",,48327.0,TX,Name15994097,False,False,True,Medium
USA,Large,Finance,Investment Services,"Menard, TX, USA",,48327.0,TX,Name15994098,True,True,False,High
USA,Large,Finance,Investment Services,"Menard, TX, USA",,48327.0,TX,Name15994099,True,True,False,Low
USA,Large,Finance,Investment Services,"Menard, TX, USA",,48327.0,TX,Name15994100,False,False,True,Medium
USA,Large,Finance,Investment Services,"Menard, TX, USA",,48327.0,TX,Name15994101,True,True,False,Low
USA,Large,Finance,Investment Services,"Menard, TX, USA",,48327.0,TX,Name15994102,True,False,False,Low
USA,Large,Finance,Investment Services,"Menard, TX, USA",,48327.0,TX,Name15994103,False,False,True,Severe
USA,Large,Finance,Investment Services,"Menard, TX, USA",,48327.0,TX,Name15994104,False,True,True,High
USA,Large,Finance,Investment Services,"Menard, TX, USA",,48327.0,TX,Name15994105,True,True,False,High
USA,Large,Finance,Investment Services,"Menard, TX, USA",,48327.0,TX,Name15994106,False,True,True,Severe
USA,Large,Finance,Investment Services,"Menard, TX, USA",,48327.0,TX,Name15994107,False,False,True,Medium
