Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Marion, OH, USA",,39101.0,OH,Name13866238,False,True,True,High
USA,Large,Technology,IT Services,"Marion, OH, USA",,39101.0,OH,Name13866240,True,False,False,Severe
USA,Large,Technology,IT Services,"Marion, OH, USA",,39101.0,OH,Name13866241,False,True,True,Medium
USA,Large,Technology,IT Services,"Marion, OH, USA",,39101.0,OH,Name13866242,False,True,False,Medium
USA,Large,Technology,IT Services,"Marion, OH, USA",,39101.0,OH,Name13866243,False,True,True,Medium
USA,Large,Technology,IT Services,"Marion, OH, USA",,39101.0,OH,Name13866244,True,False,False,Low
USA,Large,Technology,IT Services,"Marion, OH, USA",,39101.0,OH,Name13866245,True,False,False,Severe
USA,Large,Technology,IT Services,"Marion, OH, USA",,39101.0,OH,Name13866247,True,False,False,Medium
USA,Large,Technology,IT Services,"Marion, OH, USA",,39101.0,OH,Name13866249,True,True,False,High
USA,Large,Technology,IT Services,"Marion, OH, USA",,39101.0,OH,Name13866250,True,True,False,Medium
USA,Large,Technology,IT Services,"Marion, OH, USA",,39101.0,OH,Name13866251,True,False,False,Low
USA,Large,Technology,IT Services,"Marion, OH, USA",,39101.0,OH,Name13866252,True,False,False,Severe
USA,Large,Technology,IT Services,"Marion, OH, USA",,39101.0,OH,Name13866253,True,False,False,Low
USA,Large,Technology,IT Services,"Marion, OH, USA",,39101.0,OH,Name13866254,True,True,False,High
USA,Large,Technology,IT Services,"Marion, OH, USA",,39101.0,OH,Name13866255,False,True,False,Low
USA,Large,Technology,IT Services,"Marion, OH, USA",,39101.0,OH,Name13866256,True,True,False,High
USA,Large,Technology,IT Services,"Marion, OH, USA",,39101.0,OH,Name13866258,True,False,False,Severe
USA,Large,Technology,IT Services,"Marion, OH, USA",,39101.0,OH,Name13866261,True,True,False,Severe
USA,Large,Technology,IT Services,"Marion, OH, USA",,39101.0,OH,Name13866262,True,False,False,Severe
USA,Large,Technology,IT Services,"Marion, OH, USA",,39101.0,OH,Name13866263,True,False,False,Low
USA,Large,Technology,IT Services,"Marion, OH, USA",,39101.0,OH,Name13866264,True,True,False,Low
USA,Large,Technology,IT Services,"Marion, OH, USA",,39101.0,OH,Name13866265,True,False,False,Low
USA,Large,Technology,IT Services,"Marion, OH, USA",,39101.0,OH,Name13866266,True,False,False,High
USA,Large,Technology,IT Services,"Marion, OH, USA",,39101.0,OH,Name13866268,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Marion, OH, USA",,39101.0,OH,Name13866269,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Marion, OH, USA",,39101.0,OH,Name13866270,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Marion, OH, USA",,39101.0,OH,Name13866272,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Marion, OH, USA",,39101.0,OH,Name13866273,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Marion, OH, USA",,39101.0,OH,Name13866274,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Marion, OH, USA",,39101.0,OH,Name13866275,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Marion, OH, USA",,39101.0,OH,Name13866276,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Marion, OH, USA",,39101.0,OH,Name13866277,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Marion, OH, USA",,39101.0,OH,Name13866278,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Marion, OH, USA",,39101.0,OH,Name13866279,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Marion, OH, USA",,39101.0,OH,Name13866280,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Marion, OH, USA",,39101.0,OH,Name13866281,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Marion, OH, USA",,39101.0,OH,Name13866282,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Marion, OH, USA",,39101.0,OH,Name13866283,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Marion, OH, USA",,39101.0,OH,Name13866285,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Marion, OH, USA",,39101.0,OH,Name13866286,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Marion, OH, USA",,39101.0,OH,Name13866287,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Marion, OH, USA",,39101.0,OH,Name13866288,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Marion, OH, USA",,39101.0,OH,Name13866289,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Marion, OH, USA",,39101.0,OH,Name13866290,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Marion, OH, USA",,39101.0,OH,Name13866291,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Marion, OH, USA",,39101.0,OH,Name13866292,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Marion, OH, USA",,39101.0,OH,Name13866293,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Marion, OH, USA",,39101.0,OH,Name13866294,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Marion, OH, USA",,39101.0,OH,Name13866295,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Marion, OH, USA",,39101.0,OH,Name13866296,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Marion, OH, USA",,39101.0,OH,Name13866297,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Marion, OH, USA",,39101.0,OH,Name13866298,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Marion, OH, USA",,39101.0,OH,Name13866299,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Marion, OH, USA",,39101.0,OH,Name13866300,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Marion, OH, USA",,39101.0,OH,Name13866301,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Marion, OH, USA",,39101.0,OH,Name13866303,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Marion, OH, USA",,39101.0,OH,Name13866304,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Marion, OH, USA",,39101.0,OH,Name13866305,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Marion, OH, USA",,39101.0,OH,Name13866306,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Marion, OH, USA",,39101.0,OH,Name13866308,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Marion, OH, USA",,39101.0,OH,Name13866309,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Marion, OH, USA",,39101.0,OH,Name13866310,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Marion, OH, USA",,39101.0,OH,Name13866311,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Marion, OH, USA",,39101.0,OH,Name13866312,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Marion, OH, USA",,39101.0,OH,Name13866313,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Marion, OH, USA",,39101.0,OH,Name13866314,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Marion, OH, USA",,39101.0,OH,Name13866315,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Marion, OH, USA",,39101.0,OH,Name13866316,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Marion, OH, USA",,39101.0,OH,Name13866317,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Marion, OH, USA",,39101.0,OH,Name13866318,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Marion, OH, USA",,39101.0,OH,Name13866319,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Marion, OH, USA",,39101.0,OH,Name13866320,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Marion, OH, USA",,39101.0,OH,Name13866321,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Marion, OH, USA",,39101.0,OH,Name13866323,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Marion, OH, USA",,39101.0,OH,Name13866324,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Marion, OH, USA",,39101.0,OH,Name13866325,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Marion, OH, USA",,39101.0,OH,Name13866327,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Marion, OH, USA",,39101.0,OH,Name13866328,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Marion, OH, USA",,39101.0,OH,Name13866330,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Marion, OH, USA",,39101.0,OH,Name13866331,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Marion, OH, USA",,39101.0,OH,Name13866332,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Marion, OH, USA",,39101.0,OH,Name13866334,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Marion, OH, USA",,39101.0,OH,Name13866336,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Marion, OH, USA",,39101.0,OH,Name13866337,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Marion, OH, USA",,39101.0,OH,Name13866338,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Marion, OH, USA",,39101.0,OH,Name13866339,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Marion, OH, USA",,39101.0,OH,Name13866340,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Marion, OH, USA",,39101.0,OH,Name13866341,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Marion, OH, USA",,39101.0,OH,Name13866342,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Marion, OH, USA",,39101.0,OH,Name13866343,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Marion, OH, USA",,39101.0,OH,Name13866344,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Marion, OH, USA",,39101.0,OH,Name13866345,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Marion, OH, USA",,39101.0,OH,Name13866347,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Marion, OH, USA",,39101.0,OH,Name13866348,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Marion, OH, USA",,39101.0,OH,Name13866349,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Marion, OH, USA",,39101.0,OH,Name13866350,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Marion, OH, USA",,39101.0,OH,Name13866352,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Marion, OH, USA",,39101.0,OH,Name13866353,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Marion, OH, USA",,39101.0,OH,Name13866354,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Marion, OH, USA",,39101.0,OH,Name13866355,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Marion, OH, USA",,39101.0,OH,Name13866356,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Marion, OH, USA",,39101.0,OH,Name13866357,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Marion, OH, USA",,39101.0,OH,Name13866358,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Marion, OH, USA",,39101.0,OH,Name13866359,True,True,False,Severe
USA,Large,Finance,Banking,"Marion, OH, USA",,39101.0,OH,Name13866360,True,True,False,Low
USA,Large,Finance,Banking,"Marion, OH, USA",,39101.0,OH,Name13866361,False,True,True,Medium
USA,Large,Finance,Banking,"Marion, OH, USA",,39101.0,OH,Name13866362,True,True,False,Severe
USA,Large,Finance,Banking,"Marion, OH, USA",,39101.0,OH,Name13866363,True,False,False,High
USA,Large,Finance,Banking,"Marion, OH, USA",,39101.0,OH,Name13866364,False,True,False,Low
USA,Large,Finance,Banking,"Marion, OH, USA",,39101.0,OH,Name13866365,False,False,True,Severe
USA,Large,Finance,Banking,"Marion, OH, USA",,39101.0,OH,Name13866366,True,False,False,Low
USA,Large,Finance,Banking,"Marion, OH, USA",,39101.0,OH,Name13866367,True,True,False,Low
USA,Large,Finance,Insurance,"Marion, OH, USA",,39101.0,OH,Name13866369,False,True,False,High
USA,Large,Finance,Insurance,"Marion, OH, USA",,39101.0,OH,Name13866370,False,True,False,Medium
USA,Large,Finance,Insurance,"Marion, OH, USA",,39101.0,OH,Name13866371,True,True,False,Severe
USA,Large,Finance,Insurance,"Marion, OH, USA",,39101.0,OH,Name13866373,True,False,False,Severe
USA,Large,Finance,Insurance,"Marion, OH, USA",,39101.0,OH,Name13866374,False,True,False,Severe
USA,Large,Finance,Insurance,"Marion, OH, USA",,39101.0,OH,Name13866375,False,True,True,Medium
USA,Large,Finance,Insurance,"Marion, OH, USA",,39101.0,OH,Name13866376,False,False,True,High
USA,Large,Finance,Insurance,"Marion, OH, USA",,39101.0,OH,Name13866377,True,True,False,Low
USA,Large,Finance,Insurance,"Marion, OH, USA",,39101.0,OH,Name13866378,True,False,False,Medium
USA,Large,Finance,Insurance,"Marion, OH, USA",,39101.0,OH,Name13866379,True,False,False,Severe
USA,Large,Finance,Insurance,"Marion, OH, USA",,39101.0,OH,Name13866380,True,True,False,Low
USA,Large,Finance,Insurance,"Marion, OH, USA",,39101.0,OH,Name13866381,True,False,False,Severe
USA,Large,Finance,Insurance,"Marion, OH, USA",,39101.0,OH,Name13866382,True,True,False,Low
USA,Large,Finance,Insurance,"Marion, OH, USA",,39101.0,OH,Name13866383,True,True,False,High
USA,Large,Finance,Insurance,"Marion, OH, USA",,39101.0,OH,Name13866385,True,True,False,High
USA,Large,Finance,Insurance,"Marion, OH, USA",,39101.0,OH,Name13866386,False,True,False,High
USA,Large,Finance,Insurance,"Marion, OH, USA",,39101.0,OH,Name13866387,True,True,False,Low
USA,Large,Finance,Insurance,"Marion, OH, USA",,39101.0,OH,Name13866388,True,True,False,High
USA,Large,Finance,Insurance,"Marion, OH, USA",,39101.0,OH,Name13866389,True,True,False,Severe
USA,Large,Finance,Insurance,"Marion, OH, USA",,39101.0,OH,Name13866390,False,True,True,Medium
USA,Large,Finance,Insurance,"Marion, OH, USA",,39101.0,OH,Name13866391,True,True,False,Medium
USA,Large,Finance,Investment Services,"Marion, OH, USA",,39101.0,OH,Name13866392,True,False,False,Severe
USA,Large,Finance,Investment Services,"Marion, OH, USA",,39101.0,OH,Name13866393,False,False,True,Severe
USA,Large,Finance,Investment Services,"Marion, OH, USA",,39101.0,OH,Name13866394,False,False,True,High
USA,Large,Finance,Investment Services,"Marion, OH, USA",,39101.0,OH,Name13866395,False,True,False,Medium
USA,Large,Finance,Investment Services,"Marion, OH, USA",,39101.0,OH,Name13866396,True,True,False,High
USA,Large,Finance,Investment Services,"Marion, OH, USA",,39101.0,OH,Name13866397,False,True,True,Low
USA,Large,Finance,Investment Services,"Marion, OH, USA",,39101.0,OH,Name13866398,True,True,False,Medium
USA,Large,Finance,Investment Services,"Marion, OH, USA",,39101.0,OH,Name13866399,False,True,True,Severe
USA,Large,Finance,Investment Services,"Marion, OH, USA",,39101.0,OH,Name13866400,True,True,False,High
USA,Large,Finance,Investment Services,"Marion, OH, USA",,39101.0,OH,Name13866401,True,False,False,Low
USA,Large,Finance,Investment Services,"Marion, OH, USA",,39101.0,OH,Name13866402,False,True,False,Low
USA,Large,Finance,Investment Services,"Marion, OH, USA",,39101.0,OH,Name13866403,True,False,False,Medium
USA,Large,Finance,Investment Services,"Marion, OH, USA",,39101.0,OH,Name13866404,True,True,False,Medium
USA,Large,Finance,Investment Services,"Marion, OH, USA",,39101.0,OH,Name13866405,True,True,False,Medium
USA,Large,Finance,Investment Services,"Marion, OH, USA",,39101.0,OH,Name13866406,True,False,False,Medium
USA,Large,Finance,Investment Services,"Marion, OH, USA",,39101.0,OH,Name13866408,True,True,False,High
USA,Large,Finance,Investment Services,"Marion, OH, USA",,39101.0,OH,Name13866409,False,True,True,Medium
USA,Large,Finance,Investment Services,"Marion, OH, USA",,39101.0,OH,Name13866410,True,False,False,Severe
USA,Large,Finance,Investment Services,"Marion, OH, USA",,39101.0,OH,Name13866411,True,False,False,Medium
USA,Large,Finance,Investment Services,"Marion, OH, USA",,39101.0,OH,Name13866412,False,True,True,Medium
USA,Large,Finance,Investment Services,"Marion, OH, USA",,39101.0,OH,Name13866413,True,True,False,Low
USA,Large,Finance,Investment Services,"Marion, OH, USA",,39101.0,OH,Name13866414,False,True,False,Medium
USA,Large,Finance,Investment Services,"Marion, OH, USA",,39101.0,OH,Name13866415,True,True,False,Medium
USA,Large,Finance,Investment Services,"Marion, OH, USA",,39101.0,OH,Name13866416,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Marion, OH, USA",,39101.0,OH,Name13866418,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Marion, OH, USA",,39101.0,OH,Name13866419,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Marion, OH, USA",,39101.0,OH,Name13866421,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Marion, OH, USA",,39101.0,OH,Name13866422,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Marion, OH, USA",,39101.0,OH,Name13866423,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Marion, OH, USA",,39101.0,OH,Name13866424,True,True,False,High
USA,Large,Energy,Oil & Gas,"Marion, OH, USA",,39101.0,OH,Name13866425,False,True,True,High
USA,Large,Energy,Oil & Gas,"Marion, OH, USA",,39101.0,OH,Name13866426,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Marion, OH, USA",,39101.0,OH,Name13866427,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Marion, OH, USA",,39101.0,OH,Name13866429,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Marion, OH, USA",,39101.0,OH,Name13866430,True,True,False,High
USA,Large,Energy,Oil & Gas,"Marion, OH, USA",,39101.0,OH,Name13866431,False,False,True,High
USA,Large,Energy,Oil & Gas,"Marion, OH, USA",,39101.0,OH,Name13866433,True,False,False,High
USA,Large,Energy,Oil & Gas,"Marion, OH, USA",,39101.0,OH,Name13866434,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Marion, OH, USA",,39101.0,OH,Name13866436,True,False,False,High
USA,Large,Energy,Oil & Gas,"Marion, OH, USA",,39101.0,OH,Name13866437,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Marion, OH, USA",,39101.0,OH,Name13866438,True,False,False,High
USA,Large,Energy,Oil & Gas,"Marion, OH, USA",,39101.0,OH,Name13866439,False,True,False,High
USA,Large,Energy,Oil & Gas,"Marion, OH, USA",,39101.0,OH,Name13866440,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Marion, OH, USA",,39101.0,OH,Name13866441,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Marion, OH, USA",,39101.0,OH,Name13866442,False,True,True,High
USA,Large,Energy,Oil & Gas,"Marion, OH, USA",,39101.0,OH,Name13866444,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Marion, OH, USA",,39101.0,OH,Name13866445,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Marion, OH, USA",,39101.0,OH,Name13866446,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Marion, OH, USA",,39101.0,OH,Name13866447,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Marion, OH, USA",,39101.0,OH,Name13866448,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Marion, OH, USA",,39101.0,OH,Name13866449,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Marion, OH, USA",,39101.0,OH,Name13866450,True,False,False,High
USA,Large,Energy,Oil & Gas,"Marion, OH, USA",,39101.0,OH,Name13866451,True,False,False,High
USA,Large,Energy,Oil & Gas,"Marion, OH, USA",,39101.0,OH,Name13866452,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Marion, OH, USA",,39101.0,OH,Name13866454,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Marion, OH, USA",,39101.0,OH,Name13866455,False,True,False,High
USA,Large,Energy,Oil & Gas,"Marion, OH, USA",,39101.0,OH,Name13866456,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Marion, OH, USA",,39101.0,OH,Name13866457,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Marion, OH, USA",,39101.0,OH,Name13866458,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Marion, OH, USA",,39101.0,OH,Name13866459,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Marion, OH, USA",,39101.0,OH,Name13866460,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Marion, OH, USA",,39101.0,OH,Name13866461,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Marion, OH, USA",,39101.0,OH,Name13866462,False,False,True,High
USA,Large,Energy,Oil & Gas,"Marion, OH, USA",,39101.0,OH,Name13866463,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Marion, OH, USA",,39101.0,OH,Name13866464,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Marion, OH, USA",,39101.0,OH,Name13866465,False,True,False,High
USA,Large,Energy,Oil & Gas,"Marion, OH, USA",,39101.0,OH,Name13866466,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Marion, OH, USA",,39101.0,OH,Name13866467,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Marion, OH, USA",,39101.0,OH,Name13866468,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Marion, OH, USA",,39101.0,OH,Name13866469,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Marion, OH, USA",,39101.0,OH,Name13866470,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Marion, OH, USA",,39101.0,OH,Name13866471,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Marion, OH, USA",,39101.0,OH,Name13866472,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Marion, OH, USA",,39101.0,OH,Name13866473,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Marion, OH, USA",,39101.0,OH,Name13866474,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Marion, OH, USA",,39101.0,OH,Name13866475,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Marion, OH, USA",,39101.0,OH,Name13866476,True,True,False,High
USA,Large,Energy,Renewable Energy,"Marion, OH, USA",,39101.0,OH,Name13866477,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Marion, OH, USA",,39101.0,OH,Name13866478,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Marion, OH, USA",,39101.0,OH,Name13866479,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Marion, OH, USA",,39101.0,OH,Name13866480,True,True,False,Low
