Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
NLD,Large,Technology,IT Services,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389791,True,True,False,Low
NLD,Large,Technology,IT Services,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389792,True,False,False,Low
NLD,Large,Technology,IT Services,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389793,True,False,False,High
NLD,Large,Technology,IT Services,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389794,True,True,False,Medium
NLD,Large,Technology,IT Services,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389795,True,False,False,Severe
NLD,Large,Technology,IT Services,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389797,False,False,True,Low
NLD,Large,Technology,IT Services,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389798,True,True,False,Medium
NLD,Large,Technology,IT Services,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389799,True,False,False,Low
NLD,Large,Technology,IT Services,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389800,False,False,True,Severe
NLD,Large,Technology,IT Services,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389801,False,True,False,Low
NLD,Large,Technology,IT Services,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389802,True,True,False,Medium
NLD,Large,Technology,IT Services,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389805,False,False,True,Low
NLD,Large,Technology,IT Services,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389806,True,True,False,Low
NLD,Large,Technology,IT Services,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389808,True,False,False,Severe
NLD,Large,Technology,IT Services,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389809,False,True,True,Low
NLD,Large,Technology,IT Services,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389812,True,True,False,High
NLD,Large,Technology,IT Services,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389813,False,True,False,Medium
NLD,Large,Technology,IT Services,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389816,True,True,False,Low
NLD,Large,Technology,IT Services,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389818,False,False,True,Severe
NLD,Large,Technology,IT Services,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389819,False,True,True,Severe
NLD,Large,Technology,IT Services,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389820,False,True,True,Severe
NLD,Large,Healthcare,Pharmaceuticals,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389822,True,True,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389823,False,False,True,Medium
NLD,Large,Healthcare,Pharmaceuticals,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389825,True,True,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389826,False,True,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389828,False,True,True,Medium
NLD,Large,Healthcare,Pharmaceuticals,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389829,True,True,False,High
NLD,Large,Healthcare,Pharmaceuticals,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389830,True,True,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389831,True,False,False,High
NLD,Large,Healthcare,Pharmaceuticals,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389832,True,False,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389833,True,True,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389834,True,True,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389835,True,True,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389836,True,False,False,High
NLD,Large,Healthcare,Pharmaceuticals,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389837,False,True,False,High
NLD,Large,Healthcare,Pharmaceuticals,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389838,True,True,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389839,True,False,False,Severe
NLD,Large,Healthcare,Medical Devices,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389840,False,False,True,High
NLD,Large,Healthcare,Medical Devices,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389841,True,False,False,Severe
NLD,Large,Healthcare,Medical Devices,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389842,True,True,False,Medium
NLD,Large,Healthcare,Medical Devices,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389843,True,True,False,Severe
NLD,Large,Healthcare,Medical Devices,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389844,False,True,True,Severe
NLD,Large,Healthcare,Medical Devices,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389845,False,True,True,Low
NLD,Large,Healthcare,Medical Devices,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389847,False,True,True,Severe
NLD,Large,Healthcare,Medical Devices,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389848,True,False,False,Severe
NLD,Large,Healthcare,Medical Devices,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389849,False,False,True,High
NLD,Large,Healthcare,Medical Devices,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389850,False,True,True,Low
NLD,Large,Healthcare,Medical Devices,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389851,True,True,False,Severe
NLD,Large,Healthcare,Medical Devices,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389852,False,False,True,Medium
NLD,Large,Healthcare,Medical Devices,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389853,True,False,False,Low
NLD,Large,Healthcare,Medical Devices,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389854,True,False,False,High
NLD,Large,Healthcare,Medical Devices,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389855,False,True,False,Low
NLD,Large,Healthcare,Medical Devices,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389856,True,True,False,Severe
NLD,Large,Healthcare,Medical Devices,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389857,False,True,True,Medium
NLD,Large,Healthcare,Medical Devices,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389858,False,True,False,Severe
NLD,Large,Healthcare,Medical Devices,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389859,True,False,False,Medium
NLD,Large,Healthcare,Medical Devices,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389860,True,True,False,Medium
NLD,Large,Healthcare,Medical Devices,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389861,False,False,True,High
NLD,Large,Healthcare,Healthcare Services,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389862,True,False,False,High
NLD,Large,Healthcare,Healthcare Services,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389863,False,True,True,Severe
NLD,Large,Healthcare,Healthcare Services,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389864,False,False,True,Severe
NLD,Large,Healthcare,Healthcare Services,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389865,False,True,False,Severe
NLD,Large,Healthcare,Healthcare Services,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389866,True,True,False,Low
NLD,Large,Healthcare,Healthcare Services,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389867,True,True,False,High
NLD,Large,Finance,Banking,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389868,True,True,False,High
NLD,Large,Finance,Banking,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389870,True,False,False,Severe
NLD,Large,Finance,Banking,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389872,False,True,False,Severe
NLD,Large,Finance,Banking,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389873,True,False,False,Severe
NLD,Large,Finance,Banking,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389874,False,False,True,Medium
NLD,Large,Finance,Banking,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389875,True,True,False,High
NLD,Large,Finance,Banking,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389876,False,False,True,Low
NLD,Large,Finance,Banking,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389877,True,True,False,Severe
NLD,Large,Finance,Banking,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389878,True,True,False,Severe
NLD,Large,Finance,Banking,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389879,False,True,True,Medium
NLD,Large,Finance,Banking,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389880,True,True,False,Severe
NLD,Large,Finance,Banking,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389881,True,True,False,Severe
NLD,Large,Finance,Banking,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389882,True,True,False,High
NLD,Large,Finance,Banking,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389883,True,False,False,High
NLD,Large,Finance,Banking,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389884,False,True,True,Medium
NLD,Large,Finance,Banking,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389885,True,True,False,Medium
NLD,Large,Finance,Banking,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389886,True,True,False,Medium
NLD,Large,Finance,Banking,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389887,True,False,False,Medium
NLD,Large,Finance,Banking,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389888,False,True,False,Low
NLD,Large,Finance,Banking,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389889,False,True,False,Medium
NLD,Large,Finance,Banking,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389890,False,True,False,High
NLD,Large,Finance,Banking,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389891,True,False,False,Medium
NLD,Large,Finance,Banking,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389893,True,False,False,Severe
NLD,Large,Finance,Banking,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389895,False,False,True,Severe
NLD,Large,Finance,Banking,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389896,True,False,False,High
NLD,Large,Finance,Banking,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389897,True,False,False,Severe
NLD,Large,Finance,Banking,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389898,False,False,True,High
NLD,Large,Finance,Banking,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389899,True,True,False,Severe
NLD,Large,Finance,Banking,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389900,False,True,False,Low
NLD,Large,Finance,Banking,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389903,False,True,True,Medium
NLD,Large,Finance,Banking,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389904,True,False,False,Low
NLD,Large,Finance,Banking,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389905,True,True,False,Medium
NLD,Large,Finance,Banking,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389906,True,True,False,Medium
NLD,Large,Finance,Banking,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389907,True,False,False,Severe
NLD,Large,Finance,Banking,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389908,False,False,True,Severe
NLD,Large,Finance,Banking,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389909,True,False,False,Low
NLD,Large,Finance,Banking,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389910,False,True,False,Low
NLD,Large,Finance,Banking,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389911,True,False,False,Medium
NLD,Large,Finance,Insurance,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389913,False,False,True,High
NLD,Large,Finance,Insurance,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389914,False,True,True,High
NLD,Large,Finance,Insurance,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389915,False,True,True,High
NLD,Large,Finance,Insurance,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389916,False,True,False,Severe
NLD,Large,Finance,Insurance,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389917,True,True,False,Medium
NLD,Large,Finance,Insurance,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389918,False,True,False,High
NLD,Large,Finance,Insurance,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389919,False,True,False,Medium
NLD,Large,Finance,Insurance,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389920,True,False,False,Medium
NLD,Large,Finance,Insurance,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389921,True,False,False,High
NLD,Large,Finance,Insurance,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389922,True,True,False,Low
NLD,Large,Finance,Insurance,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389923,False,True,True,Medium
NLD,Large,Finance,Insurance,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389924,True,True,False,Medium
NLD,Large,Finance,Insurance,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389925,True,False,False,Severe
NLD,Large,Finance,Insurance,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389926,True,False,False,Severe
NLD,Large,Finance,Insurance,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389927,False,False,True,Medium
NLD,Large,Finance,Insurance,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389928,True,False,False,Severe
NLD,Large,Finance,Insurance,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389929,True,False,False,Low
NLD,Large,Finance,Investment Services,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389930,True,True,False,Severe
NLD,Large,Finance,Investment Services,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389931,True,True,False,Low
NLD,Large,Finance,Investment Services,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389932,False,False,True,High
NLD,Large,Finance,Investment Services,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389933,False,True,True,Severe
NLD,Large,Finance,Investment Services,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389934,True,True,False,Low
NLD,Large,Finance,Investment Services,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389935,False,False,True,Severe
NLD,Large,Finance,Investment Services,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389936,False,True,True,Low
NLD,Large,Finance,Investment Services,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389937,False,True,False,Severe
NLD,Large,Finance,Investment Services,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389938,False,True,False,Low
NLD,Large,Finance,Investment Services,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389940,True,True,False,High
NLD,Large,Finance,Investment Services,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389941,True,False,False,High
NLD,Large,Finance,Investment Services,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389943,True,True,False,Medium
NLD,Large,Finance,Investment Services,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389945,True,True,False,Low
NLD,Large,Finance,Investment Services,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389946,True,True,False,Medium
NLD,Large,Finance,Investment Services,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389947,True,True,False,Low
NLD,Large,Finance,Investment Services,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389949,True,True,False,High
NLD,Large,Finance,Investment Services,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389951,False,True,False,Medium
NLD,Large,Finance,Investment Services,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389952,False,True,True,Severe
NLD,Large,Finance,Investment Services,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389953,True,True,False,High
NLD,Large,Finance,Investment Services,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389954,True,True,False,High
NLD,Large,Finance,Investment Services,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389956,True,False,False,Severe
NLD,Large,Finance,Investment Services,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389957,True,True,False,Severe
NLD,Large,Finance,Investment Services,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389958,True,False,False,Low
NLD,Large,Finance,Investment Services,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389959,True,False,False,Severe
NLD,Large,Finance,Investment Services,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389960,False,True,True,High
NLD,Large,Finance,Investment Services,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389961,True,False,False,High
NLD,Large,Finance,Investment Services,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389964,False,False,True,Severe
NLD,Large,Finance,Investment Services,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389965,False,True,True,Severe
NLD,Large,Finance,Investment Services,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389966,False,True,False,High
NLD,Large,Finance,Investment Services,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389967,True,True,False,Low
NLD,Large,Finance,Investment Services,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389968,True,False,False,Low
NLD,Large,Finance,Investment Services,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389969,False,True,False,Severe
NLD,Large,Finance,Investment Services,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389971,False,True,False,High
NLD,Large,Finance,Investment Services,"IJmond, Noord-Holland, West-Nederland, NLD",NL323,,,Name4389972,True,True,False,Severe
