Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Miami, IN, USA",,18103.0,IN,Name8580338,False,True,False,Medium
USA,Large,Technology,Hardware,"Miami, IN, USA",,18103.0,IN,Name8580339,True,True,False,Medium
USA,Large,Technology,Hardware,"Miami, IN, USA",,18103.0,IN,Name8580340,False,True,True,High
USA,Large,Technology,Hardware,"Miami, IN, USA",,18103.0,IN,Name8580341,False,False,True,Medium
USA,Large,Technology,Hardware,"Miami, IN, USA",,18103.0,IN,Name8580342,False,True,True,Medium
USA,Large,Technology,Hardware,"Miami, IN, USA",,18103.0,IN,Name8580343,True,False,False,Low
USA,Large,Technology,Hardware,"Miami, IN, USA",,18103.0,IN,Name8580344,False,True,False,Medium
USA,Large,Technology,Hardware,"Miami, IN, USA",,18103.0,IN,Name8580345,True,False,False,Medium
USA,Large,Technology,Hardware,"Miami, IN, USA",,18103.0,IN,Name8580347,False,True,True,Medium
USA,Large,Technology,Hardware,"Miami, IN, USA",,18103.0,IN,Name8580348,True,True,False,Low
USA,Large,Technology,Hardware,"Miami, IN, USA",,18103.0,IN,Name8580349,True,True,False,Severe
USA,Large,Technology,Hardware,"Miami, IN, USA",,18103.0,IN,Name8580350,True,False,False,Medium
USA,Large,Technology,Hardware,"Miami, IN, USA",,18103.0,IN,Name8580351,False,True,True,High
USA,Large,Technology,Hardware,"Miami, IN, USA",,18103.0,IN,Name8580352,True,True,False,Medium
USA,Large,Technology,IT Services,"Miami, IN, USA",,18103.0,IN,Name8580354,False,True,True,High
USA,Large,Technology,IT Services,"Miami, IN, USA",,18103.0,IN,Name8580355,True,False,False,High
USA,Large,Technology,IT Services,"Miami, IN, USA",,18103.0,IN,Name8580356,True,True,False,Severe
USA,Large,Technology,IT Services,"Miami, IN, USA",,18103.0,IN,Name8580357,False,True,True,High
USA,Large,Technology,IT Services,"Miami, IN, USA",,18103.0,IN,Name8580358,False,True,False,High
USA,Large,Technology,IT Services,"Miami, IN, USA",,18103.0,IN,Name8580359,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Miami, IN, USA",,18103.0,IN,Name8580360,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Miami, IN, USA",,18103.0,IN,Name8580361,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Miami, IN, USA",,18103.0,IN,Name8580362,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Miami, IN, USA",,18103.0,IN,Name8580363,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Miami, IN, USA",,18103.0,IN,Name8580364,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Miami, IN, USA",,18103.0,IN,Name8580365,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Miami, IN, USA",,18103.0,IN,Name8580366,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Miami, IN, USA",,18103.0,IN,Name8580367,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Miami, IN, USA",,18103.0,IN,Name8580368,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Miami, IN, USA",,18103.0,IN,Name8580369,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Miami, IN, USA",,18103.0,IN,Name8580370,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Miami, IN, USA",,18103.0,IN,Name8580371,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Miami, IN, USA",,18103.0,IN,Name8580372,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Miami, IN, USA",,18103.0,IN,Name8580373,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Miami, IN, USA",,18103.0,IN,Name8580376,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Miami, IN, USA",,18103.0,IN,Name8580378,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Miami, IN, USA",,18103.0,IN,Name8580379,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Miami, IN, USA",,18103.0,IN,Name8580380,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Miami, IN, USA",,18103.0,IN,Name8580381,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Miami, IN, USA",,18103.0,IN,Name8580382,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Miami, IN, USA",,18103.0,IN,Name8580384,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Miami, IN, USA",,18103.0,IN,Name8580385,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Miami, IN, USA",,18103.0,IN,Name8580386,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Miami, IN, USA",,18103.0,IN,Name8580388,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Miami, IN, USA",,18103.0,IN,Name8580390,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Miami, IN, USA",,18103.0,IN,Name8580391,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Miami, IN, USA",,18103.0,IN,Name8580392,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Miami, IN, USA",,18103.0,IN,Name8580393,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Miami, IN, USA",,18103.0,IN,Name8580394,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Miami, IN, USA",,18103.0,IN,Name8580395,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Miami, IN, USA",,18103.0,IN,Name8580396,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Miami, IN, USA",,18103.0,IN,Name8580400,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Miami, IN, USA",,18103.0,IN,Name8580401,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Miami, IN, USA",,18103.0,IN,Name8580402,True,True,False,Medium
USA,Large,Finance,Banking,"Miami, IN, USA",,18103.0,IN,Name8580403,True,True,False,Severe
USA,Large,Finance,Banking,"Miami, IN, USA",,18103.0,IN,Name8580404,True,False,False,Medium
USA,Large,Finance,Banking,"Miami, IN, USA",,18103.0,IN,Name8580405,False,False,True,Severe
USA,Large,Finance,Banking,"Miami, IN, USA",,18103.0,IN,Name8580406,False,False,True,High
USA,Large,Finance,Banking,"Miami, IN, USA",,18103.0,IN,Name8580407,False,True,False,Severe
USA,Large,Finance,Banking,"Miami, IN, USA",,18103.0,IN,Name8580408,True,False,False,High
USA,Large,Finance,Banking,"Miami, IN, USA",,18103.0,IN,Name8580409,True,True,False,High
USA,Large,Finance,Banking,"Miami, IN, USA",,18103.0,IN,Name8580411,True,False,False,Medium
USA,Large,Finance,Banking,"Miami, IN, USA",,18103.0,IN,Name8580412,False,False,True,Medium
USA,Large,Finance,Banking,"Miami, IN, USA",,18103.0,IN,Name8580413,False,True,False,Severe
USA,Large,Finance,Banking,"Miami, IN, USA",,18103.0,IN,Name8580414,True,False,False,Severe
USA,Large,Finance,Banking,"Miami, IN, USA",,18103.0,IN,Name8580415,False,False,True,Severe
USA,Large,Finance,Banking,"Miami, IN, USA",,18103.0,IN,Name8580416,True,False,False,Medium
USA,Large,Finance,Banking,"Miami, IN, USA",,18103.0,IN,Name8580417,False,True,True,High
USA,Large,Finance,Banking,"Miami, IN, USA",,18103.0,IN,Name8580418,True,False,False,Low
USA,Large,Finance,Banking,"Miami, IN, USA",,18103.0,IN,Name8580419,True,False,False,High
USA,Large,Finance,Banking,"Miami, IN, USA",,18103.0,IN,Name8580420,True,False,False,Low
USA,Large,Finance,Banking,"Miami, IN, USA",,18103.0,IN,Name8580422,True,False,False,Low
USA,Large,Finance,Banking,"Miami, IN, USA",,18103.0,IN,Name8580423,True,False,False,Severe
USA,Large,Finance,Banking,"Miami, IN, USA",,18103.0,IN,Name8580424,True,False,False,Low
USA,Large,Finance,Banking,"Miami, IN, USA",,18103.0,IN,Name8580425,False,False,True,High
USA,Large,Finance,Banking,"Miami, IN, USA",,18103.0,IN,Name8580426,False,True,False,Severe
USA,Large,Finance,Banking,"Miami, IN, USA",,18103.0,IN,Name8580427,True,False,False,High
USA,Large,Finance,Banking,"Miami, IN, USA",,18103.0,IN,Name8580430,True,True,False,High
USA,Large,Finance,Banking,"Miami, IN, USA",,18103.0,IN,Name8580431,False,True,True,Severe
USA,Large,Finance,Banking,"Miami, IN, USA",,18103.0,IN,Name8580432,True,True,False,Severe
USA,Large,Finance,Banking,"Miami, IN, USA",,18103.0,IN,Name8580433,False,True,True,High
USA,Large,Finance,Banking,"Miami, IN, USA",,18103.0,IN,Name8580435,True,True,False,Low
USA,Large,Finance,Banking,"Miami, IN, USA",,18103.0,IN,Name8580436,True,True,False,Low
USA,Large,Finance,Banking,"Miami, IN, USA",,18103.0,IN,Name8580437,True,True,False,Low
USA,Large,Finance,Banking,"Miami, IN, USA",,18103.0,IN,Name8580438,True,False,False,Medium
USA,Large,Finance,Banking,"Miami, IN, USA",,18103.0,IN,Name8580439,True,False,False,Severe
USA,Large,Finance,Banking,"Miami, IN, USA",,18103.0,IN,Name8580440,True,True,False,High
USA,Large,Finance,Banking,"Miami, IN, USA",,18103.0,IN,Name8580441,True,False,False,Medium
USA,Large,Finance,Banking,"Miami, IN, USA",,18103.0,IN,Name8580442,True,False,False,Low
USA,Large,Finance,Banking,"Miami, IN, USA",,18103.0,IN,Name8580443,True,False,False,Medium
USA,Large,Finance,Banking,"Miami, IN, USA",,18103.0,IN,Name8580444,True,False,False,High
USA,Large,Finance,Banking,"Miami, IN, USA",,18103.0,IN,Name8580445,False,False,True,Severe
USA,Large,Finance,Banking,"Miami, IN, USA",,18103.0,IN,Name8580446,True,False,False,High
USA,Large,Finance,Banking,"Miami, IN, USA",,18103.0,IN,Name8580447,False,False,True,High
USA,Large,Finance,Banking,"Miami, IN, USA",,18103.0,IN,Name8580448,True,False,False,High
USA,Large,Finance,Banking,"Miami, IN, USA",,18103.0,IN,Name8580449,True,True,False,High
USA,Large,Finance,Banking,"Miami, IN, USA",,18103.0,IN,Name8580450,True,False,False,Low
USA,Large,Finance,Banking,"Miami, IN, USA",,18103.0,IN,Name8580451,True,True,False,Low
USA,Large,Finance,Insurance,"Miami, IN, USA",,18103.0,IN,Name8580452,True,False,False,Medium
USA,Large,Finance,Insurance,"Miami, IN, USA",,18103.0,IN,Name8580453,False,False,True,Medium
USA,Large,Finance,Insurance,"Miami, IN, USA",,18103.0,IN,Name8580454,True,True,False,Low
USA,Large,Finance,Insurance,"Miami, IN, USA",,18103.0,IN,Name8580455,True,False,False,High
USA,Large,Finance,Insurance,"Miami, IN, USA",,18103.0,IN,Name8580456,True,True,False,Medium
USA,Large,Finance,Insurance,"Miami, IN, USA",,18103.0,IN,Name8580457,True,False,False,High
USA,Large,Finance,Insurance,"Miami, IN, USA",,18103.0,IN,Name8580458,True,True,False,Severe
USA,Large,Finance,Insurance,"Miami, IN, USA",,18103.0,IN,Name8580459,True,True,False,High
USA,Large,Finance,Insurance,"Miami, IN, USA",,18103.0,IN,Name8580460,True,False,False,High
USA,Large,Finance,Insurance,"Miami, IN, USA",,18103.0,IN,Name8580461,True,True,False,High
USA,Large,Finance,Insurance,"Miami, IN, USA",,18103.0,IN,Name8580462,False,True,True,Severe
USA,Large,Finance,Insurance,"Miami, IN, USA",,18103.0,IN,Name8580463,False,False,True,Severe
USA,Large,Finance,Insurance,"Miami, IN, USA",,18103.0,IN,Name8580464,True,True,False,Severe
USA,Large,Finance,Insurance,"Miami, IN, USA",,18103.0,IN,Name8580465,True,False,False,High
USA,Large,Finance,Insurance,"Miami, IN, USA",,18103.0,IN,Name8580466,False,False,True,Medium
USA,Large,Finance,Insurance,"Miami, IN, USA",,18103.0,IN,Name8580467,False,False,True,Low
USA,Large,Finance,Insurance,"Miami, IN, USA",,18103.0,IN,Name8580468,True,True,False,Low
USA,Large,Finance,Insurance,"Miami, IN, USA",,18103.0,IN,Name8580470,True,True,False,Severe
USA,Large,Finance,Insurance,"Miami, IN, USA",,18103.0,IN,Name8580471,False,True,False,Low
USA,Large,Finance,Insurance,"Miami, IN, USA",,18103.0,IN,Name8580472,True,False,False,High
USA,Large,Finance,Investment Services,"Miami, IN, USA",,18103.0,IN,Name8580473,True,False,False,Low
USA,Large,Finance,Investment Services,"Miami, IN, USA",,18103.0,IN,Name8580474,True,False,False,Severe
USA,Large,Finance,Investment Services,"Miami, IN, USA",,18103.0,IN,Name8580475,True,False,False,High
USA,Large,Finance,Investment Services,"Miami, IN, USA",,18103.0,IN,Name8580476,True,False,False,Severe
USA,Large,Finance,Investment Services,"Miami, IN, USA",,18103.0,IN,Name8580477,True,True,False,Severe
USA,Large,Finance,Investment Services,"Miami, IN, USA",,18103.0,IN,Name8580478,False,True,True,Medium
USA,Large,Finance,Investment Services,"Miami, IN, USA",,18103.0,IN,Name8580479,True,False,False,Severe
USA,Large,Finance,Investment Services,"Miami, IN, USA",,18103.0,IN,Name8580480,True,True,False,Medium
USA,Large,Finance,Investment Services,"Miami, IN, USA",,18103.0,IN,Name8580481,False,True,True,Low
USA,Large,Finance,Investment Services,"Miami, IN, USA",,18103.0,IN,Name8580482,True,True,False,Low
USA,Large,Finance,Investment Services,"Miami, IN, USA",,18103.0,IN,Name8580483,True,True,False,Medium
USA,Large,Finance,Investment Services,"Miami, IN, USA",,18103.0,IN,Name8580485,True,True,False,Low
USA,Large,Finance,Investment Services,"Miami, IN, USA",,18103.0,IN,Name8580486,True,False,False,Severe
USA,Large,Finance,Investment Services,"Miami, IN, USA",,18103.0,IN,Name8580487,False,False,True,High
USA,Large,Finance,Investment Services,"Miami, IN, USA",,18103.0,IN,Name8580488,False,False,True,Severe
USA,Large,Finance,Investment Services,"Miami, IN, USA",,18103.0,IN,Name8580489,True,False,False,High
USA,Large,Finance,Investment Services,"Miami, IN, USA",,18103.0,IN,Name8580490,False,False,True,Severe
USA,Large,Finance,Investment Services,"Miami, IN, USA",,18103.0,IN,Name8580491,True,False,False,Severe
USA,Large,Finance,Investment Services,"Miami, IN, USA",,18103.0,IN,Name8580492,True,False,False,Medium
USA,Large,Finance,Investment Services,"Miami, IN, USA",,18103.0,IN,Name8580493,False,True,False,Medium
USA,Large,Finance,Investment Services,"Miami, IN, USA",,18103.0,IN,Name8580494,False,False,True,High
USA,Large,Finance,Investment Services,"Miami, IN, USA",,18103.0,IN,Name8580495,False,True,False,Low
USA,Large,Finance,Investment Services,"Miami, IN, USA",,18103.0,IN,Name8580496,True,True,False,Medium
USA,Large,Finance,Investment Services,"Miami, IN, USA",,18103.0,IN,Name8580498,True,True,False,High
USA,Large,Finance,Investment Services,"Miami, IN, USA",,18103.0,IN,Name8580500,True,False,False,Medium
USA,Large,Finance,Investment Services,"Miami, IN, USA",,18103.0,IN,Name8580501,False,True,True,Medium
USA,Large,Finance,Investment Services,"Miami, IN, USA",,18103.0,IN,Name8580502,False,True,True,High
USA,Large,Finance,Investment Services,"Miami, IN, USA",,18103.0,IN,Name8580503,False,True,False,Severe
USA,Large,Finance,Investment Services,"Miami, IN, USA",,18103.0,IN,Name8580504,True,False,False,Low
USA,Large,Finance,Investment Services,"Miami, IN, USA",,18103.0,IN,Name8580505,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Miami, IN, USA",,18103.0,IN,Name8580506,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Miami, IN, USA",,18103.0,IN,Name8580507,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Miami, IN, USA",,18103.0,IN,Name8580508,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Miami, IN, USA",,18103.0,IN,Name8580509,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Miami, IN, USA",,18103.0,IN,Name8580510,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Miami, IN, USA",,18103.0,IN,Name8580511,False,True,True,High
USA,Large,Energy,Oil & Gas,"Miami, IN, USA",,18103.0,IN,Name8580512,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Miami, IN, USA",,18103.0,IN,Name8580515,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Miami, IN, USA",,18103.0,IN,Name8580516,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Miami, IN, USA",,18103.0,IN,Name8580517,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Miami, IN, USA",,18103.0,IN,Name8580518,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Miami, IN, USA",,18103.0,IN,Name8580519,True,True,False,High
USA,Large,Energy,Oil & Gas,"Miami, IN, USA",,18103.0,IN,Name8580520,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Miami, IN, USA",,18103.0,IN,Name8580521,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Miami, IN, USA",,18103.0,IN,Name8580522,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Miami, IN, USA",,18103.0,IN,Name8580523,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Miami, IN, USA",,18103.0,IN,Name8580524,False,True,False,High
USA,Large,Energy,Oil & Gas,"Miami, IN, USA",,18103.0,IN,Name8580525,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Miami, IN, USA",,18103.0,IN,Name8580526,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Miami, IN, USA",,18103.0,IN,Name8580529,False,True,False,High
USA,Large,Energy,Oil & Gas,"Miami, IN, USA",,18103.0,IN,Name8580530,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Miami, IN, USA",,18103.0,IN,Name8580531,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Miami, IN, USA",,18103.0,IN,Name8580532,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Miami, IN, USA",,18103.0,IN,Name8580533,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Miami, IN, USA",,18103.0,IN,Name8580534,True,False,False,High
USA,Large,Energy,Renewable Energy,"Miami, IN, USA",,18103.0,IN,Name8580536,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Miami, IN, USA",,18103.0,IN,Name8580537,False,False,True,High
USA,Large,Energy,Renewable Energy,"Miami, IN, USA",,18103.0,IN,Name8580538,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Miami, IN, USA",,18103.0,IN,Name8580539,False,True,True,High
USA,Large,Energy,Renewable Energy,"Miami, IN, USA",,18103.0,IN,Name8580541,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Miami, IN, USA",,18103.0,IN,Name8580542,False,False,True,High
USA,Large,Energy,Renewable Energy,"Miami, IN, USA",,18103.0,IN,Name8580543,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Miami, IN, USA",,18103.0,IN,Name8580544,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Miami, IN, USA",,18103.0,IN,Name8580545,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Miami, IN, USA",,18103.0,IN,Name8580546,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Miami, IN, USA",,18103.0,IN,Name8580547,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Miami, IN, USA",,18103.0,IN,Name8580548,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Miami, IN, USA",,18103.0,IN,Name8580549,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Miami, IN, USA",,18103.0,IN,Name8580550,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Miami, IN, USA",,18103.0,IN,Name8580551,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Miami, IN, USA",,18103.0,IN,Name8580552,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Miami, IN, USA",,18103.0,IN,Name8580553,True,True,False,High
USA,Large,Energy,Renewable Energy,"Miami, IN, USA",,18103.0,IN,Name8580554,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Miami, IN, USA",,18103.0,IN,Name8580555,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Miami, IN, USA",,18103.0,IN,Name8580556,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Miami, IN, USA",,18103.0,IN,Name8580557,False,False,True,High
USA,Large,Energy,Renewable Energy,"Miami, IN, USA",,18103.0,IN,Name8580558,True,True,False,High
USA,Large,Energy,Renewable Energy,"Miami, IN, USA",,18103.0,IN,Name8580559,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Miami, IN, USA",,18103.0,IN,Name8580560,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Miami, IN, USA",,18103.0,IN,Name8580561,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Miami, IN, USA",,18103.0,IN,Name8580562,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Miami, IN, USA",,18103.0,IN,Name8580563,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Miami, IN, USA",,18103.0,IN,Name8580564,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Miami, IN, USA",,18103.0,IN,Name8580565,True,True,False,High
USA,Large,Energy,Renewable Energy,"Miami, IN, USA",,18103.0,IN,Name8580567,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Miami, IN, USA",,18103.0,IN,Name8580569,False,False,True,High
USA,Large,Energy,Renewable Energy,"Miami, IN, USA",,18103.0,IN,Name8580570,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Miami, IN, USA",,18103.0,IN,Name8580571,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Miami, IN, USA",,18103.0,IN,Name8580572,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Miami, IN, USA",,18103.0,IN,Name8580573,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Miami, IN, USA",,18103.0,IN,Name8580574,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Miami, IN, USA",,18103.0,IN,Name8580575,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Miami, IN, USA",,18103.0,IN,Name8580576,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Miami, IN, USA",,18103.0,IN,Name8580577,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Miami, IN, USA",,18103.0,IN,Name8580578,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Miami, IN, USA",,18103.0,IN,Name8580579,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Miami, IN, USA",,18103.0,IN,Name8580582,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Miami, IN, USA",,18103.0,IN,Name8580583,True,False,False,High
USA,Large,Energy,Energy Exploration,"Miami, IN, USA",,18103.0,IN,Name8580584,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Miami, IN, USA",,18103.0,IN,Name8580585,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Miami, IN, USA",,18103.0,IN,Name8580586,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Miami, IN, USA",,18103.0,IN,Name8580587,False,False,True,High
USA,Large,Energy,Energy Exploration,"Miami, IN, USA",,18103.0,IN,Name8580588,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Miami, IN, USA",,18103.0,IN,Name8580589,False,True,True,High
USA,Large,Energy,Energy Exploration,"Miami, IN, USA",,18103.0,IN,Name8580590,True,False,False,High
USA,Large,Energy,Energy Exploration,"Miami, IN, USA",,18103.0,IN,Name8580591,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Miami, IN, USA",,18103.0,IN,Name8580592,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Miami, IN, USA",,18103.0,IN,Name8580593,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Miami, IN, USA",,18103.0,IN,Name8580594,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Miami, IN, USA",,18103.0,IN,Name8580595,True,False,False,High
USA,Large,Energy,Energy Exploration,"Miami, IN, USA",,18103.0,IN,Name8580596,True,False,False,High
USA,Large,Energy,Energy Exploration,"Miami, IN, USA",,18103.0,IN,Name8580597,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Miami, IN, USA",,18103.0,IN,Name8580598,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Miami, IN, USA",,18103.0,IN,Name8580599,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Miami, IN, USA",,18103.0,IN,Name8580600,False,True,False,High
