Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Unassigned,"Livingston, IL, USA",,17105.0,IL,Name3154380,False,True,False,Aa2,Severe
USA,Large,Unassigned,"Livingston, IL, USA",,17105.0,IL,Name3154381,True,False,False,A1,High
USA,Large,Unassigned,"Livingston, IL, USA",,17105.0,IL,Name3154382,False,True,True,Aaa,Low
USA,Large,Unassigned,"Livingston, IL, USA",,17105.0,IL,Name3154383,True,True,False,B1,Medium
USA,Large,Unassigned,"Livingston, IL, USA",,17105.0,IL,Name3154384,True,False,False,Caa/C,Severe
USA,Large,Unassigned,"Livingston, IL, USA",,17105.0,IL,Name3154386,True,False,False,B2,Low
USA,Large,Unassigned,"Livingston, IL, USA",,17105.0,IL,Name3154387,True,True,False,Aa3,High
USA,Large,Unassigned,"Livingston, IL, USA",,17105.0,IL,Name3154388,True,True,False,Baa2,Medium
USA,Large,Unassigned,"Livingston, IL, USA",,17105.0,IL,Name3154389,True,False,False,A1,High
USA,Large,Unassigned,"Livingston, IL, USA",,17105.0,IL,Name3154390,False,False,True,Baa3,High
USA,Large,Unassigned,"Livingston, IL, USA",,17105.0,IL,Name3154391,True,False,False,A3,Medium
USA,Large,Unassigned,"Livingston, IL, USA",,17105.0,IL,Name3154392,True,True,False,B2,Low
USA,Large,Unassigned,"Livingston, IL, USA",,17105.0,IL,Name3154393,False,False,True,Aa2,High
USA,Large,Unassigned,"Livingston, IL, USA",,17105.0,IL,Name3154394,False,True,True,Baa1,Severe
USA,Large,Unassigned,"Livingston, IL, USA",,17105.0,IL,Name3154395,True,True,False,Baa3,Medium
USA,Large,Unassigned,"Livingston, IL, USA",,17105.0,IL,Name3154396,True,False,False,Ba1,Low
USA,Large,Unassigned,"Livingston, IL, USA",,17105.0,IL,Name3154397,False,True,True,Baa2,High
USA,Large,Unassigned,"Livingston, IL, USA",,17105.0,IL,Name3154398,True,True,False,A2,High
USA,Large,Unassigned,"Livingston, IL, USA",,17105.0,IL,Name3154399,False,False,True,B3,High
USA,Large,Unassigned,"Livingston, IL, USA",,17105.0,IL,Name3154400,True,True,False,B1,Medium
USA,Large,Unassigned,"Livingston, IL, USA",,17105.0,IL,Name3154401,False,True,True,Ba2,High
USA,Large,Unassigned,"Livingston, IL, USA",,17105.0,IL,Name3154403,True,False,False,Baa3,Medium
USA,Large,Unassigned,"Livingston, IL, USA",,17105.0,IL,Name3154404,False,True,False,Aa2,Severe
USA,Large,Unassigned,"Livingston, IL, USA",,17105.0,IL,Name3154405,False,True,True,Aa1,Low
USA,Large,Unassigned,"Livingston, IL, USA",,17105.0,IL,Name3154406,False,False,True,Baa2,Severe
USA,Large,Unassigned,"Livingston, IL, USA",,17105.0,IL,Name3154407,True,False,False,A2,Medium
USA,Large,Unassigned,"Livingston, IL, USA",,17105.0,IL,Name3154408,True,False,False,Aa3,Severe
USA,Large,Communication,"Livingston, IL, USA",,17105.0,IL,Name3154409,False,True,True,Baa3,Low
USA,Large,Communication,"Livingston, IL, USA",,17105.0,IL,Name3154410,False,True,False,Aa3,Medium
USA,Large,Communication,"Livingston, IL, USA",,17105.0,IL,Name3154411,False,True,True,B2,Low
USA,Large,Communication,"Livingston, IL, USA",,17105.0,IL,Name3154412,True,True,False,A2,Medium
USA,Large,Communication,"Livingston, IL, USA",,17105.0,IL,Name3154413,False,False,True,B2,Medium
USA,Large,Communication,"Livingston, IL, USA",,17105.0,IL,Name3154414,True,False,False,A1,Severe
USA,Large,Communication,"Livingston, IL, USA",,17105.0,IL,Name3154415,True,True,False,Baa3,Low
USA,Large,Communication,"Livingston, IL, USA",,17105.0,IL,Name3154416,False,True,False,A1,Low
USA,Large,Communication,"Livingston, IL, USA",,17105.0,IL,Name3154418,True,False,False,B2,Medium
USA,Large,Communication,"Livingston, IL, USA",,17105.0,IL,Name3154419,True,True,False,A1,Severe
USA,Large,Communication,"Livingston, IL, USA",,17105.0,IL,Name3154420,True,False,False,Ba3,High
USA,Large,Communication,"Livingston, IL, USA",,17105.0,IL,Name3154421,False,False,True,Ba3,Medium
USA,Large,Communication,"Livingston, IL, USA",,17105.0,IL,Name3154422,True,False,False,B3,Low
USA,Large,Communication,"Livingston, IL, USA",,17105.0,IL,Name3154423,True,True,False,Baa3,Low
USA,Large,Communication,"Livingston, IL, USA",,17105.0,IL,Name3154424,True,True,False,Ba1,Medium
USA,Large,Communication,"Livingston, IL, USA",,17105.0,IL,Name3154425,True,False,False,Ba2,Severe
USA,Large,Communication,"Livingston, IL, USA",,17105.0,IL,Name3154426,True,False,False,B2,High
USA,Large,Communication,"Livingston, IL, USA",,17105.0,IL,Name3154427,True,False,False,Baa1,High
USA,Large,Communication,"Livingston, IL, USA",,17105.0,IL,Name3154428,True,False,False,A1,Severe
USA,Large,Communication,"Livingston, IL, USA",,17105.0,IL,Name3154429,False,True,False,Baa1,Low
USA,Large,Communication,"Livingston, IL, USA",,17105.0,IL,Name3154430,False,True,True,A2,Low
USA,Large,Communication,"Livingston, IL, USA",,17105.0,IL,Name3154431,True,True,False,Ba3,Low
USA,Large,Communication,"Livingston, IL, USA",,17105.0,IL,Name3154432,False,False,True,Baa3,High
USA,Large,Communication,"Livingston, IL, USA",,17105.0,IL,Name3154433,False,False,True,A2,High
USA,Large,Communication,"Livingston, IL, USA",,17105.0,IL,Name3154434,True,True,False,Ba3,High
USA,Large,Communication,"Livingston, IL, USA",,17105.0,IL,Name3154435,True,False,False,Baa2,Severe
USA,Large,Communication,"Livingston, IL, USA",,17105.0,IL,Name3154436,True,False,False,Baa1,Low
USA,Large,Communication,"Livingston, IL, USA",,17105.0,IL,Name3154437,True,True,False,Baa3,Medium
USA,Large,Trade,"Livingston, IL, USA",,17105.0,IL,Name3154438,True,True,False,Baa3,Low
USA,Large,Trade,"Livingston, IL, USA",,17105.0,IL,Name3154439,True,True,False,Ba1,Low
USA,Large,Trade,"Livingston, IL, USA",,17105.0,IL,Name3154440,True,True,False,Ba2,Medium
USA,Large,Trade,"Livingston, IL, USA",,17105.0,IL,Name3154442,False,True,False,Aa2,Severe
USA,Large,Trade,"Livingston, IL, USA",,17105.0,IL,Name3154443,True,True,False,A1,Low
USA,Large,Trade,"Livingston, IL, USA",,17105.0,IL,Name3154444,False,False,True,Ba1,Medium
USA,Large,Trade,"Livingston, IL, USA",,17105.0,IL,Name3154445,False,True,False,Aa1,Low
USA,Large,Trade,"Livingston, IL, USA",,17105.0,IL,Name3154446,True,True,False,A2,High
USA,Large,Trade,"Livingston, IL, USA",,17105.0,IL,Name3154447,False,True,False,Aa3,Severe
USA,Large,Trade,"Livingston, IL, USA",,17105.0,IL,Name3154448,False,True,False,Ba2,Medium
USA,Large,Trade,"Livingston, IL, USA",,17105.0,IL,Name3154449,True,False,False,Caa/C,Medium
USA,Large,Trade,"Livingston, IL, USA",,17105.0,IL,Name3154450,True,False,False,Baa1,High
USA,Large,Trade,"Livingston, IL, USA",,17105.0,IL,Name3154451,True,False,False,A1,Severe
USA,Large,Trade,"Livingston, IL, USA",,17105.0,IL,Name3154452,True,True,False,A2,Low
USA,Large,Trade,"Livingston, IL, USA",,17105.0,IL,Name3154453,True,False,False,Aaa,High
USA,Large,Trade,"Livingston, IL, USA",,17105.0,IL,Name3154454,False,False,True,B3,Medium
USA,Large,Trade,"Livingston, IL, USA",,17105.0,IL,Name3154455,False,False,True,A2,Severe
USA,Large,Business_Services,"Livingston, IL, USA",,17105.0,IL,Name3154456,True,False,False,B2,Severe
USA,Large,Business_Services,"Livingston, IL, USA",,17105.0,IL,Name3154457,True,False,False,Ba2,Severe
USA,Large,Business_Services,"Livingston, IL, USA",,17105.0,IL,Name3154458,False,False,True,Baa2,High
USA,Large,Business_Services,"Livingston, IL, USA",,17105.0,IL,Name3154459,False,True,True,Aaa,Severe
USA,Large,Business_Services,"Livingston, IL, USA",,17105.0,IL,Name3154460,False,True,False,A3,Severe
USA,Large,Business_Services,"Livingston, IL, USA",,17105.0,IL,Name3154461,True,True,False,B1,Low
USA,Large,Business_Services,"Livingston, IL, USA",,17105.0,IL,Name3154462,True,False,False,Aaa,Low
USA,Large,Business_Services,"Livingston, IL, USA",,17105.0,IL,Name3154463,True,True,False,Ba3,Medium
USA,Large,Business_Services,"Livingston, IL, USA",,17105.0,IL,Name3154464,True,True,False,Ba1,High
USA,Large,Business_Services,"Livingston, IL, USA",,17105.0,IL,Name3154465,True,True,False,A2,Medium
USA,Large,Business_Services,"Livingston, IL, USA",,17105.0,IL,Name3154466,True,False,False,B2,High
USA,Large,Business_Services,"Livingston, IL, USA",,17105.0,IL,Name3154468,False,True,False,Aaa,Low
USA,Large,Business_Services,"Livingston, IL, USA",,17105.0,IL,Name3154469,True,False,False,A2,Severe
USA,Large,Business_Services,"Livingston, IL, USA",,17105.0,IL,Name3154470,True,False,False,Ba2,Medium
USA,Large,Business_Services,"Livingston, IL, USA",,17105.0,IL,Name3154471,True,True,False,Ba3,High
USA,Large,Business_Products,"Livingston, IL, USA",,17105.0,IL,Name3154473,False,True,True,Caa/C,Severe
USA,Large,Business_Products,"Livingston, IL, USA",,17105.0,IL,Name3154474,True,False,False,B3,Severe
USA,Large,Business_Products,"Livingston, IL, USA",,17105.0,IL,Name3154475,False,True,False,Ba1,High
USA,Large,Business_Products,"Livingston, IL, USA",,17105.0,IL,Name3154476,True,True,False,Ba3,Low
USA,Large,Construction,"Livingston, IL, USA",,17105.0,IL,Name3154477,False,False,True,Aa2,Medium
USA,Large,Construction,"Livingston, IL, USA",,17105.0,IL,Name3154478,True,False,False,Baa3,Medium
USA,Large,Construction,"Livingston, IL, USA",,17105.0,IL,Name3154479,False,True,False,B3,Severe
USA,Large,Construction,"Livingston, IL, USA",,17105.0,IL,Name3154480,False,False,True,B3,High
USA,Large,Construction,"Livingston, IL, USA",,17105.0,IL,Name3154482,True,False,False,A2,Medium
USA,Large,Construction,"Livingston, IL, USA",,17105.0,IL,Name3154483,True,True,False,Aa2,Low
USA,Large,Construction,"Livingston, IL, USA",,17105.0,IL,Name3154485,True,True,False,Caa/C,High
USA,Large,Construction,"Livingston, IL, USA",,17105.0,IL,Name3154486,False,True,True,Ba3,Medium
USA,Large,Construction,"Livingston, IL, USA",,17105.0,IL,Name3154487,True,False,False,B2,Severe
USA,Large,Construction,"Livingston, IL, USA",,17105.0,IL,Name3154488,False,False,True,Baa1,Severe
USA,Large,Construction,"Livingston, IL, USA",,17105.0,IL,Name3154489,True,True,False,Aaa,Medium
USA,Large,Construction,"Livingston, IL, USA",,17105.0,IL,Name3154491,False,False,True,Baa2,High
USA,Large,Construction,"Livingston, IL, USA",,17105.0,IL,Name3154492,True,False,False,Caa/C,High
USA,Large,Construction,"Livingston, IL, USA",,17105.0,IL,Name3154494,False,False,True,Caa/C,High
USA,Large,Construction,"Livingston, IL, USA",,17105.0,IL,Name3154495,True,True,False,Aaa,High
USA,Large,Construction,"Livingston, IL, USA",,17105.0,IL,Name3154496,True,False,False,Baa3,High
USA,Large,Construction,"Livingston, IL, USA",,17105.0,IL,Name3154497,True,True,False,B2,Severe
USA,Large,Construction,"Livingston, IL, USA",,17105.0,IL,Name3154498,False,True,True,Ba3,Low
USA,Large,Construction,"Livingston, IL, USA",,17105.0,IL,Name3154499,False,True,False,Baa2,Severe
USA,Large,Construction,"Livingston, IL, USA",,17105.0,IL,Name3154502,False,False,True,Aaa,Severe
USA,Large,Construction,"Livingston, IL, USA",,17105.0,IL,Name3154503,True,True,False,Ba1,Low
USA,Large,Construction,"Livingston, IL, USA",,17105.0,IL,Name3154504,True,False,False,Aa3,Medium
USA,Large,Construction,"Livingston, IL, USA",,17105.0,IL,Name3154506,False,True,True,Ba3,Severe
USA,Large,Construction,"Livingston, IL, USA",,17105.0,IL,Name3154507,True,True,False,Baa1,High
USA,Large,Construction,"Livingston, IL, USA",,17105.0,IL,Name3154508,False,True,True,Ba1,Low
USA,Large,Construction,"Livingston, IL, USA",,17105.0,IL,Name3154509,False,True,True,Caa/C,Low
USA,Large,Construction,"Livingston, IL, USA",,17105.0,IL,Name3154510,False,False,True,A2,Low
USA,Large,Services,"Livingston, IL, USA",,17105.0,IL,Name3154511,False,True,True,Ba2,Severe
USA,Large,Services,"Livingston, IL, USA",,17105.0,IL,Name3154513,False,False,True,Ba3,Severe
USA,Large,Services,"Livingston, IL, USA",,17105.0,IL,Name3154514,False,True,False,Baa3,Low
USA,Large,Services,"Livingston, IL, USA",,17105.0,IL,Name3154516,True,True,False,Ba3,Severe
USA,Large,Services,"Livingston, IL, USA",,17105.0,IL,Name3154517,False,True,False,Ba2,Severe
USA,Large,Services,"Livingston, IL, USA",,17105.0,IL,Name3154519,True,True,False,Aaa,Low
USA,Large,Services,"Livingston, IL, USA",,17105.0,IL,Name3154520,False,True,False,Aa1,Medium
USA,Large,Services,"Livingston, IL, USA",,17105.0,IL,Name3154521,False,True,False,Aa3,Low
USA,Large,Services,"Livingston, IL, USA",,17105.0,IL,Name3154522,False,True,False,Ba3,High
USA,Large,Services,"Livingston, IL, USA",,17105.0,IL,Name3154523,False,True,False,Aa2,High
USA,Large,Services,"Livingston, IL, USA",,17105.0,IL,Name3154524,True,False,False,A2,High
USA,Large,Services,"Livingston, IL, USA",,17105.0,IL,Name3154525,True,False,False,Aa2,High
USA,Large,Services,"Livingston, IL, USA",,17105.0,IL,Name3154526,True,True,False,Aaa,Severe
USA,Large,Services,"Livingston, IL, USA",,17105.0,IL,Name3154527,True,True,False,B2,Severe
USA,Large,Services,"Livingston, IL, USA",,17105.0,IL,Name3154528,True,True,False,B2,Medium
USA,Large,Services,"Livingston, IL, USA",,17105.0,IL,Name3154529,True,True,False,Caa/C,Medium
USA,Large,Services,"Livingston, IL, USA",,17105.0,IL,Name3154530,True,False,False,Baa1,Low
USA,Large,Services,"Livingston, IL, USA",,17105.0,IL,Name3154531,True,True,False,Ba1,Severe
USA,Large,Services,"Livingston, IL, USA",,17105.0,IL,Name3154532,True,True,False,Aa3,Severe
USA,Large,Services,"Livingston, IL, USA",,17105.0,IL,Name3154533,True,False,False,A3,Medium
USA,Large,Services,"Livingston, IL, USA",,17105.0,IL,Name3154534,True,False,False,Aaa,Medium
USA,Large,Services,"Livingston, IL, USA",,17105.0,IL,Name3154535,False,True,False,A3,Low
USA,Large,Services,"Livingston, IL, USA",,17105.0,IL,Name3154536,False,True,False,Baa1,Severe
USA,Large,Services,"Livingston, IL, USA",,17105.0,IL,Name3154537,False,True,False,Ba2,Medium
USA,Large,Services,"Livingston, IL, USA",,17105.0,IL,Name3154538,True,True,False,A3,High
USA,Large,Services,"Livingston, IL, USA",,17105.0,IL,Name3154539,True,True,False,Caa/C,Medium
USA,Large,Services,"Livingston, IL, USA",,17105.0,IL,Name3154540,False,True,False,Baa2,Low
USA,Large,Services,"Livingston, IL, USA",,17105.0,IL,Name3154541,False,False,True,Baa3,Severe
USA,Large,Services,"Livingston, IL, USA",,17105.0,IL,Name3154542,True,True,False,Caa/C,Severe
USA,Large,Services,"Livingston, IL, USA",,17105.0,IL,Name3154545,True,True,False,A1,Severe
USA,Large,Services,"Livingston, IL, USA",,17105.0,IL,Name3154546,True,True,False,Baa2,Low
USA,Large,Services,"Livingston, IL, USA",,17105.0,IL,Name3154547,True,False,False,B3,Severe
USA,Large,Services,"Livingston, IL, USA",,17105.0,IL,Name3154548,False,True,True,A1,Medium
USA,Large,Services,"Livingston, IL, USA",,17105.0,IL,Name3154549,False,True,False,Aa1,Severe
USA,Large,Services,"Livingston, IL, USA",,17105.0,IL,Name3154550,True,True,False,A2,Severe
USA,Large,Services,"Livingston, IL, USA",,17105.0,IL,Name3154551,False,True,True,Aa2,High
USA,Large,Services,"Livingston, IL, USA",,17105.0,IL,Name3154552,True,False,False,A2,Severe
USA,Large,Services,"Livingston, IL, USA",,17105.0,IL,Name3154553,True,True,False,Ba2,Severe
USA,Large,Services,"Livingston, IL, USA",,17105.0,IL,Name3154554,True,False,False,Aaa,Medium
USA,Large,Services,"Livingston, IL, USA",,17105.0,IL,Name3154556,True,False,False,Baa2,Low
USA,Large,Services,"Livingston, IL, USA",,17105.0,IL,Name3154557,False,True,False,Ba3,Low
USA,Large,Mining,"Livingston, IL, USA",,17105.0,IL,Name3154559,True,False,False,Caa/C,Medium
USA,Large,Mining,"Livingston, IL, USA",,17105.0,IL,Name3154560,True,True,False,A2,Medium
USA,Large,Mining,"Livingston, IL, USA",,17105.0,IL,Name3154561,True,False,False,A1,High
USA,Large,Mining,"Livingston, IL, USA",,17105.0,IL,Name3154562,False,True,False,B2,Low
USA,Large,Mining,"Livingston, IL, USA",,17105.0,IL,Name3154563,True,True,False,Ba3,Low
USA,Large,Mining,"Livingston, IL, USA",,17105.0,IL,Name3154564,False,False,True,Ba1,Low
USA,Large,Mining,"Livingston, IL, USA",,17105.0,IL,Name3154565,True,True,False,Aaa,Low
USA,Large,Mining,"Livingston, IL, USA",,17105.0,IL,Name3154566,False,True,False,Baa2,Low
USA,Large,Mining,"Livingston, IL, USA",,17105.0,IL,Name3154567,True,True,False,Baa3,High
USA,Large,Mining,"Livingston, IL, USA",,17105.0,IL,Name3154568,True,False,False,A1,High
USA,Large,Mining,"Livingston, IL, USA",,17105.0,IL,Name3154570,False,False,True,B3,Medium
USA,Large,Mining,"Livingston, IL, USA",,17105.0,IL,Name3154571,True,True,False,B3,Severe
USA,Large,Mining,"Livingston, IL, USA",,17105.0,IL,Name3154573,True,False,False,Aaa,Severe
USA,Large,Mining,"Livingston, IL, USA",,17105.0,IL,Name3154574,False,False,True,B3,Medium
USA,Large,Mining,"Livingston, IL, USA",,17105.0,IL,Name3154575,True,True,False,Aaa,Low
USA,Large,Mining,"Livingston, IL, USA",,17105.0,IL,Name3154576,True,True,False,Aa1,High
USA,Large,Mining,"Livingston, IL, USA",,17105.0,IL,Name3154578,False,True,True,Aaa,Severe
USA,Large,Mining,"Livingston, IL, USA",,17105.0,IL,Name3154579,False,False,True,Ba1,Severe
USA,Large,Mining,"Livingston, IL, USA",,17105.0,IL,Name3154580,True,False,False,Aa2,Severe
USA,Large,Mining,"Livingston, IL, USA",,17105.0,IL,Name3154581,False,False,True,Aa1,Medium
USA,Large,Mining,"Livingston, IL, USA",,17105.0,IL,Name3154582,False,False,True,Ba1,Medium
USA,Large,Mining,"Livingston, IL, USA",,17105.0,IL,Name3154583,False,False,True,B2,High
USA,Large,Mining,"Livingston, IL, USA",,17105.0,IL,Name3154584,True,True,False,Caa/C,High
USA,Large,Mining,"Livingston, IL, USA",,17105.0,IL,Name3154585,True,True,False,Aa3,Severe
USA,Large,Mining,"Livingston, IL, USA",,17105.0,IL,Name3154586,True,False,False,Aa3,High
USA,Large,Mining,"Livingston, IL, USA",,17105.0,IL,Name3154587,True,True,False,B2,Medium
USA,Large,Mining,"Livingston, IL, USA",,17105.0,IL,Name3154588,True,False,False,Caa/C,Medium
USA,Large,Mining,"Livingston, IL, USA",,17105.0,IL,Name3154589,False,False,True,Aaa,Low
USA,Large,Mining,"Livingston, IL, USA",,17105.0,IL,Name3154590,True,False,False,Ba1,Severe
USA,Large,Mining,"Livingston, IL, USA",,17105.0,IL,Name3154591,False,True,True,A3,Medium
USA,Large,Mining,"Livingston, IL, USA",,17105.0,IL,Name3154592,True,False,False,B3,Low
USA,Large,Mining,"Livingston, IL, USA",,17105.0,IL,Name3154593,True,True,False,Aa2,Medium
USA,Large,Mining,"Livingston, IL, USA",,17105.0,IL,Name3154594,True,False,False,B2,High
USA,Large,Mining,"Livingston, IL, USA",,17105.0,IL,Name3154595,True,True,False,A2,Low
USA,Large,Mining,"Livingston, IL, USA",,17105.0,IL,Name3154596,False,True,True,Aa3,Medium
